task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.229,9.976,111.745,9.341,103.412,1.114,96.884,113.682,9.948,106.97,10.634,93.861,1.148,109.252,117.383
4,5.271,11.158,116.569,9.564,92.617,1.146,110.506,106.663,10.455,107.313,9.921,96.057,1.107,96.468,117.175
1,5.422,1.09,100.673,94.918,106.158,102.106,103.898,104.511,1.153,108.166,108.753,100.166,111.384,107.892,113.004
2,5.707,107.173,110.663,104.542,105.516,100.045,10.557,106.506,94.302,105.442,105.33,102.85,100.169,10.235,97.488
2,5.894,97.733,105.583,117.802,100.628,105.421,9.834,99.177,101.871,114.078,102.944,107.318,103.897,9.505,97.154
2,6.015,97.352,107.0,101.279,116.71,108.498,10.673,99.678,96.14,114.731,119.023,106.43,111.526,10.328,109.239
3,6.225,99.061,101.338,111.295,106.364,117.517,98.24,10.404,111.375,96.455,98.515,99.86,114.336,107.592,9.68
4,7.012,10.415,109.893,10.438,93.202,1.126,101.918,102.071,10.369,109.945,10.643,105.68,1.166,106.681,116.694
2,7.03,93.447,114.4,110.197,104.22,99.531,10.94,98.174,99.339,115.861,100.716,101.122,103.618,9.679,109.367
2,7.143,106.346,108.622,111.488,102.418,102.564,9.886,95.054,94.107,106.046,108.443,108.852,104.406,10.224,104.954
1,7.754,1.05,112.837,93.898,106.938,100.417,107.076,102.776,0.984,107.272,95.969,96.675,109.564,108.824,105.33
3,9.015,100.366,101.409,97.854,114.109,100.157,109.643,9.82,108.568,93.154,98.468,112.617,112.075,112.124,10.176
3,9.115,115.203,105.52,111.067,100.02,117.878,114.827,10.797,116.709,95.391,100.86,110.529,103.638,104.073,10.776
1,9.504,1.0,118.902,108.906,104.018,100.517,111.388,102.634,1.05,107.626,97.316,104.653,96.73,104.491,100.41
4,9.925,9.983,109.095,10.806,106.365,1.05,109.815,103.248,9.503,103.571,10.676,93.988,1.04,102.185,107.316
4,10.099,10.615,117.406,9.621,106.34,1.059,107.223,106.323,9.612,112.573,9.596,94.594,1.072,106.158,118.076
4,10.342,10.504,117.662,9.335,99.693,1.028,95.839,104.265,10.781,117.781,10.018,92.118,1.055,99.438,106.325
1,10.595,1.132,114.962,93.898,106.665,107.592,108.358,109.825,1.074,113.445,104.355,100.641,110.017,99.248,108.984
4,10.706,10.039,103.88,10.211,93.635,1.09,97.076,101.485,9.498,108.811,10.166,100.913,1.177,103.428,116.006
1,11.049,0.997,111.433,96.965,102.002,103.592,108.396,95.414,1.04,107.203,93.716,104.84,110.939,102.923,97.953
3,11.09,116.101,99.708,102.976,115.158,117.989,112.406,9.779,115.404,94.059,109.784,103.499,101.76,107.717,10.881
4,11.314,11.157,117.531,9.641,95.962,1.064,96.8,114.131,10.27,111.343,10.368,91.776,1.078,93.294,113.832
3,11.428,102.469,101.665,112.629,113.42,103.557,102.745,9.99,102.481,98.408,96.521,107.343,117.314,114.407,9.987
4,11.61,10.822,103.901,10.602,101.804,1.087,106.292,108.347,9.884,101.929,9.378,108.058,1.033,93.166,100.255
2,11.805,100.782,115.309,106.523,106.569,114.44,9.688,104.399,109.797,107.633,105.624,112.474,108.723,9.645,105.258
4,11.902,9.62,107.549,9.266,105.5,1.129,95.781,114.39,9.415,115.404,10.784,97.275,1.077,95.33,107.999
1,12.144,1.119,105.747,109.65,99.217,109.717,103.621,96.804,1.006,108.007,94.983,103.11,107.087,102.317,105.955
1,12.188,1.097,102.655,108.325,99.451,95.658,104.722,103.592,1.042,104.288,108.955,107.984,110.486,97.936,111.144
2,12.206,101.597,109.308,102.398,98.877,112.361,9.618,110.241,107.248,100.168,108.479,108.451,114.744,10.501,103.661
2,12.337,107.702,105.932,116.105,113.303,112.326,9.963,105.394,96.751,104.56,105.465,98.807,103.305,9.822,105.116
4,12.458,10.49,103.56,9.474,103.717,1.048,99.963,112.386,9.415,104.3,9.288,102.032,1.063,108.845,101.734
2,12.652,107.656,100.149,107.335,114.029,107.203,10.764,103.974,93.096,113.473,109.052,102.418,116.493,9.618,107.475
2,12.66,96.339,107.575,109.906,107.697,103.713,10.435,110.755,107.921,105.984,109.485,110.617,107.438,10.959,96.894
2,12.955,93.061,114.298,104.603,100.115,116.206,11.16,102.461,94.867,104.725,102.046,101.541,111.572,10.708,95.812
2,13.032,106.997,115.21,118.087,106.252,116.834,9.768,107.819,95.434,110.953,112.499,114.964,111.733,9.842,97.124
4,13.142,11.16,105.551,9.656,97.656,1.069,104.53,114.165,10.113,112.761,10.324,96.014,1.131,104.763,101.737
1,13.171,1.046,104.424,106.699,108.496,107.678,102.89,105.137,1.032,113.227,108.198,105.851,107.44,108.935,100.612
2,13.257,101.618,104.199,101.268,102.916,104.518,10.283,103.264,96.428,109.722,113.805,111.962,105.448,10.127,102.16
2,13.32,104.13,103.147,116.223,110.278,107.012,10.351,106.357,101.43,108.649,101.966,103.801,105.46,9.511,107.233
2,13.452,102.822,101.238,110.337,106.41,101.238,9.709,110.821,108.988,105.764,112.719,112.432,111.572,9.44,106.586
4,13.53,9.635,104.361,10.552,94.657,1.025,106.836,116.147,9.817,108.793,9.371,93.477,1.102,95.855,101.544
2,13.875,104.502,100.706,119.118,104.93,100.894,10.037,98.112,100.681,108.149,110.197,110.496,105.136,9.645,103.942
4,13.965,9.643,101.632,9.955,105.737,1.034,109.279,101.458,9.799,108.667,10.643,97.558,1.097,97.841,112.26
2,14.118,105.523,101.507,110.682,98.579,103.013,10.938,105.889,98.326,116.549,116.522,101.594,103.577,10.847,105.014
2,14.3,107.396,116.073,117.589,99.557,102.513,10.197,110.779,102.873,108.622,113.238,115.402,116.835,9.478,98.609
3,14.41,116.102,104.785,100.988,107.379,113.887,103.255,10.27,98.464,106.371,112.564,102.652,106.394,104.178,10.731
4,14.602,10.894,116.882,10.585,99.993,1.084,106.932,101.602,10.141,108.541,9.32,107.553,1.119,95.775,101.571
3,14.744,108.604,93.733,105.03,110.47,104.886,100.016,9.842,116.292,108.363,105.212,106.966,115.892,99.983,10.642
3,15.018,103.561,101.968,104.849,102.824,115.361,111.211,10.032,113.583,97.511,103.694,98.422,116.233,108.616,11.242
2,15.072,94.465,116.847,114.606,114.763,101.899,10.576,104.406,102.455,117.642,108.443,106.617,111.991,10.023,105.601
2,15.105,104.206,117.726,108.86,103.817,103.518,10.695,97.522,96.811,113.98,113.805,116.641,112.493,10.636,105.865
2,15.524,102.482,114.083,104.503,105.299,103.013,10.982,101.674,108.149,113.216,113.713,98.529,110.354,10.542,105.791
1,15.982,1.128,107.545,108.583,94.269,102.361,98.653,111.208,1.131,113.472,95.075,93.056,96.971,113.191,103.938
4,16.106,9.829,109.945,10.967,92.993,1.114,105.078,108.38,10.93,101.853,10.086,108.774,1.143,96.468,106.113
4,16.12,10.371,107.519,9.364,98.378,0.994,99.062,114.851,9.788,118.991,9.52,94.208,1.041,102.185,106.599
1,16.397,1.095,116.932,97.612,101.256,109.641,103.705,111.585,1.017,118.836,105.349,97.807,109.464,106.134,103.177
4,16.58,9.456,108.426,10.203,108.058,1.065,101.422,116.907,10.466,112.301,10.455,105.228,1.048,104.986,113.33
3,16.98,115.27,95.833,108.907,106.58,108.682,109.716,10.664,101.59,107.253,103.618,110.503,107.105,112.452,11.184
1,17.116,1.102,102.978,99.644,101.322,110.693,97.302,98.112,1.05,117.704,96.479,102.159,107.532,114.125,101.904
2,17.194,105.006,107.434,113.771,114.788,114.436,9.579,104.128,98.445,103.508,117.229,104.252,110.937,10.087,95.581
2,17.324,107.497,115.838,107.335,113.867,112.361,9.946,102.073,99.883,117.757,101.052,106.381,111.123,10.052,103.08
4,17.417,10.865,118.048,10.77,108.058,1.129,96.376,102.671,9.426,103.372,9.783,105.125,1.021,94.498,113.827
4,17.466,9.546,109.753,10.704,101.598,1.064,96.595,117.108,10.389,115.711,9.627,100.863,0.993,103.602,105.85
1,17.643,1.113,107.424,97.319,96.562,107.775,111.755,107.389,1.151,109.501,97.801,95.892,99.958,99.291,100.449
2,17.984,95.747,102.113,114.772,106.372,115.655,10.784,108.008,95.865,103.317,113.917,110.773,106.479,10.345,102.088
1,18.003,1.129,106.298,106.262,96.109,104.155,104.987,100.811,1.047,116.248,99.46,97.209,100.104,106.7,103.338
4,18.261,10.129,115.564,10.853,105.73,1.095,93.333,101.873,10.58,103.451,10.275,105.996,1.016,100.391,112.189
3,18.331,101.885,99.82,99.097,103.368,104.467,101.628,9.933,110.851,93.426,104.825,99.396,110.272,112.244,10.666
3,18.632,104.464,98.768,97.152,100.062,115.185,100.738,9.932,110.266,108.363,108.402,115.515,116.212,108.38,10.764
1,18.742,1.085,117.721,106.018,96.201,97.329,113.766,99.201,1.11,103.419,93.012,106.22,97.138,100.08,100.089
1,18.807,1.119,115.33,105.315,101.576,97.122,100.339,108.761,0.994,108.778,101.826,92.007,107.101,110.035,107.044
4,18.821,9.964,116.406,9.335,94.208,1.019,93.064,117.746,11.095,117.022,10.96,94.567,0.998,104.515,108.009
1,18.915,1.138,103.516,103.434,108.371,104.707,109.191,99.541,1.073,102.979,99.11,92.996,98.333,103.366,96.345
4,18.937,10.857,112.417,10.556,95.383,1.145,107.674,108.244,10.668,109.934,10.421,95.535,1.07,105.603,111.109
3,19.108,109.96,92.55,111.456,109.602,106.784,100.944,10.55,102.002,107.626,109.961,105.472,99.885,106.958,10.102
1,19.125,0.99,110.115,109.231,107.228,111.817,100.925,96.893,1.022,107.308,98.908,108.639,103.902,105.006,98.251
3,19.225,111.383,107.349,101.874,108.7,117.094,100.831,11.155,102.509,100.106,99.516,110.885,100.397,97.378,10.879
4,19.631,10.226,110.418,10.266,104.241,1.062,96.392,108.073,10.702,109.217,10.755,93.133,1.123,100.734,116.127
2,19.764,109.837,101.324,116.223,107.203,100.133,10.037,102.581,97.753,114.486,119.198,103.255,114.877,10.799,103.552
4,20.162,9.483,117.671,10.177,102.52,1.053,94.283,102.859,10.868,116.516,9.955,106.208,1.117,101.227,118.628
1,20.166,1.025,117.897,100.182,95.601,96.971,114.122,99.431,1.104,112.23,93.661,98.413,103.73,98.19,111.735
3,20.415,110.088,107.625,113.27,110.426,104.595,107.445,9.733,105.63,105.986,97.661,116.895,101.371,98.812,10.797
1,20.658,1.019,107.526,108.337,101.039,110.002,99.269,100.814,1.101,108.516,105.389,97.755,99.032,107.809,96.838
4,20.699,11.101,106.694,9.532,102.799,1.005,98.368,106.169,10.059,108.684,10.47,100.554,1.129,104.145,108.092
2,20.802,96.913,114.271,109.266,113.383,115.076,10.095,101.781,95.993,100.577,100.796,112.979,101.368,10.669,109.868
2,21.232,102.706,117.962,108.133,114.286,105.448,10.131,95.37,99.184,115.372,108.479,111.678,105.117,9.559,106.501
3,21.785,98.916,96.219,102.068,109.431,103.765,104.653,11.087,112.617,93.733,111.739,102.571,111.172,114.806,10.974
1,21.849,1.015,110.115,102.201,103.472,112.203,100.87,110.608,1.097,104.927,108.038,103.059,109.779,97.265,109.855
3,21.911,112.978,98.935,109.759,103.119,108.122,98.679,10.967,102.887,93.605,105.43,107.985,103.935,110.48,10.464
3,21.927,101.098,107.097,104.876,102.376,117.431,115.146,11.246,107.827,103.473,105.813,98.807,107.994,99.012,10.533
3,21.947,111.174,94.63,104.204,113.416,113.896,111.049,9.585,116.408,98.99,101.097,114.429,113.459,103.248,10.284
1,21.989,1.061,103.653,105.73,102.951,106.102,109.87,96.631,1.106,111.7,103.562,103.015,107.389,108.666,104.777
2,22.101,106.997,103.796,117.096,105.047,107.763,9.719,110.895,99.436,100.046,118.841,102.279,108.411,10.197,100.658
1,22.559,1.123,107.787,99.454,102.895,108.28,100.851,98.421,1.148,103.952,106.899,94.584,100.802,104.667,104.126
3,23.013,99.292,109.065,113.939,104.168,104.881,102.462,9.962,105.493,108.287,104.644,114.036,118.504,107.855,9.799
2,23.118,96.037,100.727,108.069,108.451,107.283,9.568,111.071,102.239,105.276,107.853,109.573,113.734,10.04,99.467
3,23.15,99.203,98.574,110.948,110.93,111.374,104.234,10.25,105.035,94.845,114.057,99.832,104.573,109.716,9.916
2,23.397,100.942,106.172,115.072,104.9,116.334,9.637,97.381,97.078,105.62,102.944,105.277,112.326,10.008,104.309
4,23.506,11.083,117.531,10.089,95.988,1.149,102.666,111.808,10.863,117.039,9.921,98.635,1.007,108.19,101.014
1,23.616,1.107,118.784,105.363,107.614,96.073,110.128,100.056,1.125,115.389,106.38,93.406,107.777,108.722,109.947
2,24.004,95.335,111.233,103.414,107.865,114.67,10.095,98.181,101.565,116.549,116.299,98.24,113.701,10.704,97.2
2,24.083,99.291,101.228,108.928,102.517,115.26,9.581,95.718,95.384,106.067,115.94,114.518,114.575,10.427,104.396
1,24.413,1.131,113.834,104.444,102.075,96.238,102.052,108.252,1.145,106.502,99.205,91.728,95.825,108.89,96.838
1,24.551,0.998,103.952,104.635,99.51,99.892,101.805,108.337,1.065,103.249,99.598,97.299,102.502,103.633,95.217
2,24.582,110.018,109.027,119.118,112.382,109.013,9.734,103.528,100.277,103.179,110.032,110.834,111.382,11.127,104.106
2,24.644,108.283,101.185,108.443,106.147,113.701,10.842,95.482,101.379,101.073,106.777,103.792,111.467,10.96,109.723
3,24.94,101.888,103.236,107.818,105.226,104.482,110.612,10.77,107.419,103.177,109.13,113.933,109.944,111.742,9.814
2,25.001,102.652,103.317,111.609,114.749,116.511,9.681,111.71,95.471,102.578,105.837,109.65,113.184,10.245,111.625
3,25.144,108.762,99.51,100.967,106.414,106.461,104.193,10.027,113.024,92.718,98.727,103.778,117.457,114.827,9.696
4,25.391,10.993,104.321,10.921,99.881,1.068,110.45,116.416,10.424,112.011,10.032,105.277,1.166,96.311,103.999
4,25.43,10.909,101.107,10.112,101.781,1.111,98.234,103.298,9.591,105.803,9.448,107.973,1.07,95.781,114.257
1,25.872,0.977,109.507,100.297,99.823,104.548,111.814,105.888,1.042,112.884,105.298,106.582,97.653,108.357,107.177
1,26.086,1.14,109.575,109.017,93.948,95.951,107.672,110.008,1.082,102.73,94.581,94.039,96.405,98.707,96.548
1,26.168,1.114,105.36,100.846,103.015,96.194,96.832,102.213,1.104,105.051,98.906,97.001,96.956,112.108,107.044
4,26.181,10.32,103.561,9.921,95.714,1.029,106.695,111.267,9.634,104.543,10.075,108.12,1.029,96.444,102.371
3,26.249,109.893,99.603,110.844,112.864,117.547,113.557,11.119,98.516,95.853,102.343,100.577,105.033,103.382,10.447
1,26.293,1.095,109.104,93.875,99.626,97.642,108.812,104.847,1.009,106.856,109.126,104.714,108.238,104.056,102.069
4,26.32,9.713,100.338,9.83,98.029,1.109,104.309,107.604,9.891,117.737,10.739,108.284,1.059,103.863,109.215
4,26.344,10.237,117.671,10.614,101.981,1.05,95.803,109.046,10.237,113.867,9.568,94.162,1.041,94.6,105.164
2,26.663,107.821,112.665,107.684,103.255,112.329,11.115,105.918,107.952,114.823,113.713,115.577,100.492,10.769,111.438
1,26.683,1.159,110.708,107.223,97.947,105.201,114.163,109.947,1.108,112.389,99.54,93.226,111.794,106.134,106.884
4,26.857,10.108,101.518,10.782,101.934,1.084,101.597,114.788,10.482,108.455,10.849,108.337,1.091,99.493,109.625
1,26.906,1.079,102.441,93.522,105.491,106.933,108.722,105.116,1.057,107.802,100.142,108.656,104.337,100.214,95.268
1,26.969,1.128,107.545,108.457,104.144,99.828,100.603,103.902,1.015,109.808,100.831,104.006,97.31,110.011,96.259
3,26.996,110.741,109.247,100.177,109.663,102.209,99.511,10.466,109.6,108.476,102.503,105.046,99.987,98.094,9.856
1,27.287,1.124,114.362,105.49,97.404,105.157,101.446,112.885,1.028,107.741,103.66,107.731,109.87,98.196,98.209
1,27.324,0.988,101.042,94.09,95.487,103.086,102.16,96.205,1.123,112.12,100.93,97.262,103.201,111.039,108.288
1,27.353,1.108,104.199,103.13,107.643,109.604,99.429,100.056,1.078,101.539,98.689,102.855,100.503,103.61,95.273
2,27.605,99.387,114.687,103.089,108.681,113.236,10.576,108.376,99.237,115.31,116.552,107.854,105.79,10.401,111.654
1,27.722,1.12,108.516,99.54,108.688,100.752,102.255,108.914,1.058,114.323,101.859,104.597,104.464,111.86,104.464
1,27.856,1.045,109.507,102.314,103.858,101.8,101.649,112.164,1.075,100.269,100.921,93.585,103.006,101.659,99.39
2,27.876,109.376,116.742,102.291,115.792,108.077,10.536,107.046,98.496,112.773,111.347,100.891,109.076,9.998,94.897
2,27.889,96.02,115.882,102.547,113.104,105.817,9.505,105.513,96.055,117.678,117.701,112.759,108.304,10.39,108.948
1,28.122,1.106,105.728,106.279,105.063,110.159,104.602,103.175,1.126,106.119,109.521,105.638,98.506,111.293,98.136
4,28.173,11.063,108.426,10.432,97.062,1.129,99.441,104.707,11.022,114.997,9.335,100.586,1.067,105.039,114.693
2,28.245,109.515,101.238,109.629,112.513,108.555,9.871,108.484,100.001,115.966,102.959,105.891,107.358,10.292,103.209
4,28.425,11.112,117.967,10.075,101.66,1.055,107.612,112.356,10.33,117.066,10.641,101.12,1.133,109.442,100.845
3,28.761,103.051,95.927,97.699,102.209,108.857,98.489,11.133,104.562,100.548,100.255,109.623,109.524,102.123,10.906
4,29.316,10.508,110.668,10.827,100.289,1.139,108.093,105.455,10.415,109.392,9.966,107.423,1.073,104.701,111.109
1,29.336,1.087,115.18,92.767,94.634,94.905,106.203,112.407,1.155,101.029,104.311,101.514,103.929,101.0,98.548
1,29.358,1.029,110.421,93.128,103.981,106.201,113.068,109.564,1.104,105.86,96.896,94.636,96.861,104.491,109.716
1,29.374,1.106,118.287,98.652,92.884,96.618,113.098,102.066,1.132,114.552,107.41,93.731,102.29,108.29,97.214
1,29.743,1.064,110.961,101.853,100.375,102.237,108.935,103.705,0.99,107.901,93.505,102.424,111.179,113.766,107.387
1,29.818,1.128,106.25,104.72,96.565,111.574,102.398,99.223,1.128,108.479,94.363,105.834,95.233,103.366,102.052
1,30.047,1.14,100.394,96.195,99.644,100.364,97.969,97.214,1.134,112.396,94.983,94.271,108.422,104.343,104.197
1,30.101,1.139,100.053,97.813,106.57,108.333,103.133,99.57,1.009,107.225,93.75,107.101,101.007,109.75,103.307
1,30.843,1.139,114.276,105.658,105.385,107.777,112.443,96.621,1.119,105.613,108.708,92.834,95.628,102.326,111.063
4,30.959,10.312,106.522,9.379,101.04,1.115,93.861,111.089,10.385,101.815,10.634,100.991,1.011,105.476,105.101
3,31.499,111.174,108.658,107.768,116.58,100.978,108.38,10.615,104.421,104.511,105.089,104.719,104.487,98.391,9.802
2,31.997,95.11,106.617,103.339,113.563,109.856,10.33,96.578,103.565,109.344,117.314,102.716,107.057,10.286,104.141
1,32.075,0.994,111.75,97.108,101.234,96.249,97.151,108.774,0.985,103.516,103.714,101.244,100.034,105.156,95.245
3,32.229,106.565,93.178,113.515,104.127,111.331,104.785,10.774,110.445,93.925,101.883,108.277,100.96,107.445,11.084
4,32.596,9.669,118.702,10.872,106.369,1.017,103.699,115.05,10.769,116.405,9.448,99.637,1.11,102.458,102.041
2,32.916,99.824,100.183,107.298,98.24,112.626,10.79,107.011,108.138,109.504,109.591,108.246,104.392,10.858,103.534
2,32.977,108.356,112.272,107.684,104.091,108.907,10.625,105.51,95.24,112.938,110.047,101.494,104.657,10.127,101.674
1,33.069,1.141,116.35,102.743,107.433,98.776,110.85,95.202,1.068,111.867,104.343,103.998,101.463,97.842,97.815
1,33.276,0.992,107.22,106.455,108.635,94.905,98.306,104.338,1.083,113.595,107.534,107.088,104.015,110.706,100.39
3,33.277,108.604,99.8,107.768,114.772,116.734,103.745,10.041,104.421,92.734,105.34,103.094,115.364,101.079,9.832
4,33.421,9.629,113.531,10.774,100.871,1.035,103.587,114.575,9.385,103.553,10.756,107.951,1.098,93.808,104.656
1,33.704,1.129,117.451,95.301,99.373,95.628,101.391,104.009,0.979,100.662,106.556,104.122,107.474,108.672,108.586
1,33.773,1.09,100.05,99.933,99.807,96.288,99.614,111.555,1.017,104.097,109.274,100.781,109.717,110.34,95.16
2,34.012,108.962,116.847,106.057,103.071,103.277,10.359,101.9,107.753,110.224,109.325,101.854,102.059,10.104,103.695
1,34.163,1.035,113.07,108.753,101.234,104.954,110.296,101.623,1.127,100.427,97.962,101.255,101.905,96.281,104.777
4,34.911,9.829,104.196,10.866,94.646,1.126,104.964,114.754,9.649,100.973,10.081,99.466,1.1,109.023,101.791
1,34.983,1.064,104.288,108.583,99.396,109.714,106.559,101.991,0.985,109.188,104.651,104.044,102.247,110.496,100.84
4,35.143,10.274,114.757,10.521,92.105,1.063,100.508,113.782,10.513,109.283,10.661,99.907,1.079,98.4,101.01
2,35.731,103.745,110.373,104.323,112.559,107.176,10.888,109.868,103.909,107.763,115.286,105.516,108.903,10.009,96.894
4,36.002,10.73,111.187,10.458,103.366,1.168,106.659,106.764,9.517,100.807,10.245,108.058,1.129,100.508,105.464
3,36.315,114.724,93.499,103.505,105.476,100.73,100.504,10.819,106.137,97.53,103.873,102.905,114.444,102.934,9.842
4,36.35,10.909,106.106,9.528,97.898,1.065,109.203,118.263,9.971,117.664,10.089,98.973,1.114,99.648,106.606
4,36.549,9.758,102.949,9.34,107.962,1.101,98.296,115.05,9.93,101.167,9.488,93.679,1.087,96.924,101.669
2,36.629,107.251,108.371,107.551,109.573,98.924,10.693,99.594,98.948,101.713,109.533,104.091,116.877,10.879,97.943
2,36.654,97.38,103.276,109.485,103.617,108.867,10.86,102.476,105.558,101.549,112.001,106.437,111.572,10.053,104.969
1,36.731,1.102,111.608,104.577,102.094,105.119,100.777,102.087,1.037,118.784,104.493,97.717,109.332,108.855,97.399
4,37.185,9.468,115.411,10.539,99.261,1.095,93.324,114.749,10.775,118.204,10.119,105.869,1.004,102.481,112.278
4,37.465,9.386,100.807,10.738,92.01,1.014,94.237,112.747,11.042,109.753,9.783,92.713,1.094,101.031,118.789
4,37.468,11.039,102.002,9.353,108.208,1.009,102.163,107.689,9.453,119.128,10.96,101.327,1.146,102.898,110.692
3,37.883,111.989,105.614,96.15,99.928,103.365,100.673,10.88,106.437,96.939,112.808,102.122,117.314,107.535,9.526
1,37.892,1.107,108.62,92.509,93.056,95.019,104.068,99.436,1.018,116.476,94.386,91.804,99.024,112.521,111.182
1,38.026,1.152,116.017,99.157,108.747,98.755,104.641,98.307,1.118,108.954,95.071,98.413,98.759,98.196,109.373
1,38.564,1.106,118.962,95.13,99.094,103.004,102.923,98.894,1.023,102.224,99.678,98.116,106.705,104.852,108.746
1,38.614,1.086,110.323,92.902,105.619,102.686,103.332,110.008,1.142,109.712,94.472,96.557,107.775,99.975,108.761
3,38.872,114.67,99.163,106.804,112.129,116.918,110.083,11.055,99.448,98.643,109.59,98.527,116.573,110.508,9.681
3,38.927,115.012,96.498,113.558,102.76,118.477,101.225,11.073,106.032,93.499,106.142,106.322,106.136,108.737,9.69
1,38.935,1.05,104.281,109.437,105.3,98.453,114.213,97.288,1.09,107.342,93.505,93.762,111.16,111.976,107.387
4,38.964,10.978,101.929,10.808,104.762,1.065,98.152,117.211,9.793,112.962,9.657,108.444,1.071,95.592,104.205
4,39.03,10.979,101.108,9.485,105.885,1.033,99.729,119.136,9.938,118.728,10.254,103.781,1.144,105.415,101.772
3,39.273,104.85,109.438,109.546,101.098,104.035,101.848,9.97,105.996,93.839,97.441,110.445,118.513,109.772,10.599
2,39.298,95.993,112.517,116.651,104.971,112.296,9.844,104.753,104.669,116.044,116.522,103.811,112.637,9.818,96.45
4,39.316,10.437,110.189,9.574,107.51,1.004,93.861,102.671,9.899,110.142,9.825,101.985,1.075,105.358,105.164
2,39.345,96.02,99.492,111.722,109.47,109.675,11.046,112.142,94.033,118.129,111.013,108.291,105.798,10.94,109.156
3,39.889,98.935,105.627,110.448,110.445,109.84,102.169,10.595,102.324,101.765,98.293,99.476,108.602,112.261,11.094
2,40.373,96.911,110.847,113.386,113.929,99.867,10.476,103.158,109.898,103.276,117.693,100.628,114.314,10.367,101.423
2,40.538,99.237,115.017,112.075,111.053,108.674,9.809,109.725,109.718,100.093,108.013,106.945,114.436,9.406,104.683
4,41.022,9.592,115.711,9.337,93.352,1.115,103.602,118.813,9.539,106.221,10.756,97.898,1.054,96.426,108.487
4,41.268,9.39,113.507,10.801,100.561,1.006,102.146,101.928,10.445,105.336,9.912,101.267,1.005,98.368,113.449
4,41.599,10.446,101.167,10.757,100.277,1.099,109.941,105.841,9.776,102.841,9.742,95.615,1.05,102.454,101.481
