task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.191,1.083,118.046,102.028,107.965,102.775,113.493,109.949,1.07,102.475,98.918,94.758,101.572,100.983,106.367
1,7.252,1.101,103.342,109.443,100.216,102.366,103.919,98.969,1.079,115.389,100.182,94.001,110.25,101.564,95.217
3,7.451,110.574,94.597,102.513,102.122,102.745,102.848,10.971,99.518,92.615,110.36,107.362,105.746,107.425,9.952
1,8.576,1.008,117.062,95.917,101.028,105.979,114.031,99.044,0.979,101.483,107.052,105.229,94.918,108.824,102.81
1,8.684,1.028,101.876,94.298,108.14,97.643,96.832,96.152,1.128,113.57,108.906,106.03,99.287,103.919,105.012
3,9.143,99.714,103.177,111.547,108.713,107.518,105.848,11.254,105.63,104.492,106.464,107.302,110.401,99.451,10.573
4,9.603,9.635,118.928,9.485,93.047,1.084,104.651,101.155,9.999,108.706,9.501,96.789,1.03,97.841,108.244
4,10.479,10.407,102.637,9.413,101.934,1.074,103.836,112.747,10.157,117.485,9.475,103.977,1.04,103.35,118.705
1,10.673,1.099,107.539,93.89,100.481,98.611,109.672,96.543,1.152,110.253,109.443,93.056,109.329,102.943,104.326
3,10.708,101.553,93.941,113.657,108.339,106.957,98.784,10.106,98.317,100.407,104.912,105.895,115.036,104.015,11.261
1,10.823,1.155,108.391,106.653,108.941,105.662,107.246,111.642,1.009,118.063,105.708,95.601,100.459,111.382,111.788
4,10.858,10.966,103.919,10.051,92.214,1.067,96.214,116.898,10.129,104.288,9.397,95.704,1.132,108.616,100.501
3,10.942,105.589,95.242,109.561,98.846,105.232,99.269,9.739,103.051,107.626,112.841,104.719,108.449,102.408,9.663
2,11.095,96.328,116.139,114.627,114.999,98.528,10.542,110.83,96.046,114.731,115.544,111.256,104.426,9.547,111.131
1,11.463,1.111,106.453,108.077,98.437,104.19,97.657,110.932,1.117,107.626,104.145,100.337,95.838,98.768,95.933
2,11.589,95.219,115.76,110.621,101.872,100.662,10.919,106.862,102.807,115.731,113.146,109.326,100.005,10.961,104.574
2,11.865,99.024,105.12,113.307,111.478,104.858,10.977,95.631,100.614,118.013,118.663,111.52,106.88,9.927,104.574
2,11.921,94.53,116.78,108.784,108.747,116.877,9.818,110.852,105.501,105.295,116.637,98.24,107.665,9.568,112.223
2,12.098,101.588,114.911,119.219,115.577,115.71,11.141,108.008,93.505,116.708,104.363,99.228,104.464,10.109,107.026
3,12.29,107.409,100.172,112.98,106.051,108.652,100.686,9.921,99.738,92.845,109.424,113.849,118.624,98.253,10.591
3,12.336,105.425,98.834,106.874,108.935,113.459,102.211,10.806,103.165,92.637,111.172,113.523,115.594,110.953,10.666
4,12.362,10.789,100.95,9.548,92.509,1.143,108.742,116.541,9.833,102.702,9.393,95.803,1.069,107.778,114.216
4,12.499,9.794,114.792,10.081,107.461,1.012,106.591,101.545,10.026,105.365,9.952,96.611,0.992,100.053,114.822
2,12.505,100.195,108.794,113.695,115.606,109.481,9.818,107.756,95.439,113.106,113.917,107.168,101.182,10.313,98.658
2,12.857,106.98,105.295,101.872,116.651,115.902,9.565,97.246,102.333,113.49,110.796,107.284,105.041,9.547,105.937
1,12.982,1.049,113.142,92.323,105.3,95.684,113.586,95.363,1.145,106.106,101.848,94.856,110.393,102.647,106.346
3,13.034,113.289,103.236,102.412,113.305,100.354,107.832,10.289,99.379,106.567,113.159,104.658,109.385,107.414,10.299
1,13.076,0.99,100.79,107.128,107.428,99.796,111.09,111.562,1.151,101.264,101.503,97.755,107.816,108.827,105.955
3,13.265,101.828,92.256,101.277,102.272,117.301,103.633,10.032,111.341,98.626,100.73,98.482,113.277,115.443,10.404
3,14.028,114.762,93.499,98.125,105.102,108.042,101.989,9.721,105.557,93.451,108.805,112.034,117.215,113.166,10.772
1,14.397,0.995,109.712,109.437,103.015,107.659,111.755,106.693,1.036,118.837,99.201,94.818,106.585,106.162,97.739
2,14.482,96.884,108.313,108.878,98.396,101.743,10.106,110.279,102.694,117.816,110.385,107.284,113.12,10.464,106.586
2,14.567,105.302,113.38,101.658,100.153,112.336,10.517,104.796,103.592,115.179,101.875,99.433,112.173,9.435,106.501
2,14.628,108.671,115.433,106.052,100.921,116.004,9.548,108.79,96.006,113.919,103.011,111.52,113.527,9.455,100.43
1,14.875,1.002,110.0,104.429,98.566,111.87,111.09,102.171,1.113,110.323,93.692,93.207,102.361,106.559,108.887
3,15.101,102.563,104.737,110.799,107.676,118.477,99.516,9.7,109.128,93.733,110.218,114.275,107.887,103.691,10.934
4,15.146,10.764,118.883,10.168,102.015,1.1,104.233,106.308,9.871,101.952,9.358,99.744,1.05,110.277,108.248
4,15.171,11.036,108.721,9.624,104.586,1.114,106.084,103.297,10.602,114.083,9.488,92.089,1.074,102.454,101.571
4,15.371,10.114,100.649,10.72,101.308,1.147,100.498,111.889,11.088,112.962,10.35,105.791,1.143,101.307,117.399
3,15.576,98.709,99.269,99.409,104.719,115.738,102.537,11.072,112.473,92.732,100.77,108.277,112.167,106.709,10.361
4,15.588,10.354,116.336,10.864,97.713,1.098,103.373,103.872,10.337,118.75,10.979,93.744,0.998,100.151,109.43
1,15.898,1.138,118.618,107.086,104.145,106.038,100.763,99.431,1.151,109.466,93.879,107.623,94.789,105.625,101.846
4,15.964,10.251,118.277,9.942,102.258,1.109,100.176,101.688,10.169,102.412,9.563,102.502,1.114,100.731,111.488
3,16.468,112.134,104.099,104.628,114.317,110.272,107.55,10.27,110.073,106.435,98.297,99.033,116.607,111.118,9.694
2,16.515,106.935,100.047,115.326,113.17,98.746,10.156,100.342,98.947,110.486,111.254,115.697,111.762,9.834,103.65
3,16.583,107.071,97.705,110.106,108.143,116.274,109.788,10.424,108.228,105.842,108.978,100.944,106.088,110.235,9.725
4,16.902,10.387,109.8,10.777,101.12,1.073,104.197,107.143,9.982,112.831,10.198,93.084,1.08,107.991,106.506
2,16.999,99.879,102.696,107.861,116.432,103.97,9.538,96.673,105.542,101.713,117.721,110.3,103.032,10.502,94.97
4,17.538,11.023,114.206,10.577,94.305,1.104,109.671,118.17,10.583,117.485,10.068,101.934,1.111,93.551,108.972
3,17.702,103.223,108.988,101.24,114.269,118.326,100.133,10.292,112.261,95.028,111.899,115.763,107.415,101.592,10.519
4,17.819,11.083,117.317,9.809,95.911,0.991,94.21,108.828,11.133,109.478,9.497,96.05,1.075,93.833,114.174
3,17.836,112.076,108.3,110.534,112.179,101.337,103.633,9.74,98.282,92.597,99.409,99.787,112.108,111.613,10.471
3,17.882,106.162,92.57,112.923,107.548,118.233,99.18,9.694,109.016,107.907,96.644,103.471,102.089,106.301,9.824
3,17.89,111.28,108.978,111.352,104.056,111.023,104.423,10.329,115.27,93.017,111.577,98.807,104.666,104.275,9.68
1,17.95,1.055,112.543,109.117,105.144,96.744,100.418,108.586,1.097,118.144,95.657,103.916,111.465,111.851,106.12
4,17.979,10.114,106.045,10.545,108.111,0.994,97.375,111.855,10.488,104.604,9.992,93.047,1.162,103.709,114.541
2,18.096,95.439,106.504,108.699,100.169,103.658,9.548,110.48,110.013,114.718,104.615,104.513,108.795,11.161,107.058
1,18.105,1.09,103.729,96.399,96.878,104.138,113.098,108.543,1.159,116.476,106.76,94.016,103.139,111.382,111.58
4,18.257,11.07,105.092,9.921,106.972,0.999,109.488,102.338,10.826,114.298,9.485,106.921,1.016,104.866,107.4
3,18.756,100.056,100.548,98.067,113.03,109.124,106.709,10.959,114.24,103.684,110.798,110.025,111.995,105.962,11.217
2,18.968,107.919,101.415,118.484,107.353,102.579,11.084,107.599,107.053,110.476,101.008,102.211,100.169,10.152,95.328
3,19.147,113.43,105.835,105.596,107.84,103.264,100.284,10.176,110.379,95.2,114.032,98.599,106.041,105.822,10.109
1,19.281,1.021,109.512,108.043,97.036,101.769,106.173,111.395,1.095,112.085,92.828,98.9,101.564,98.302,103.307
2,19.68,101.644,111.085,107.545,103.456,114.575,10.164,95.812,93.166,100.558,109.711,114.778,113.132,10.178,108.613
2,19.855,93.94,105.953,103.101,99.876,110.311,10.51,112.278,106.994,102.113,110.072,98.245,116.104,9.984,97.75
3,19.861,101.815,97.514,112.341,106.434,115.119,111.51,10.313,103.223,93.826,108.252,110.079,112.746,103.34,10.77
1,19.88,1.019,107.137,106.986,99.681,104.581,105.997,110.458,0.99,105.516,98.913,101.329,109.734,107.008,108.363
2,20.006,108.648,118.129,110.255,109.47,104.355,9.523,108.398,98.601,99.768,102.452,101.122,113.432,9.854,97.64
1,20.014,1.116,107.603,97.897,105.738,97.22,107.338,96.714,1.097,100.279,97.019,101.436,99.337,98.707,99.144
4,20.541,10.037,115.506,10.578,108.905,1.045,97.076,105.324,10.909,103.883,10.204,94.737,1.02,102.198,118.727
1,20.552,1.024,111.941,104.072,106.412,98.277,97.523,108.363,1.011,106.957,106.826,107.726,97.308,104.67,107.98
1,20.802,0.983,117.295,99.759,102.188,110.61,104.967,100.833,1.11,109.574,95.884,94.271,103.213,113.521,99.382
1,21.162,1.018,107.091,108.472,104.66,105.236,104.43,96.527,0.994,114.553,98.247,101.118,100.89,104.967,110.397
2,21.242,98.355,110.235,106.998,103.404,105.217,10.154,102.739,94.642,107.877,105.283,98.252,103.168,11.014,96.673
4,21.622,10.922,118.988,9.475,97.961,1.119,106.816,108.347,10.606,101.968,9.534,95.141,1.091,98.737,113.3
3,21.704,103.964,107.194,100.17,101.741,109.944,109.083,10.327,106.647,92.517,110.798,98.951,109.787,108.539,10.994
4,21.795,9.492,118.359,10.989,106.516,1.022,100.707,101.962,10.749,106.456,9.661,97.299,1.084,93.24,108.244
2,22.068,101.568,102.522,105.422,101.2,109.275,9.975,104.425,108.453,110.881,105.371,114.125,108.423,9.548,108.861
2,22.255,105.383,101.85,117.527,103.811,117.048,9.686,95.57,109.075,115.731,104.641,102.247,116.079,10.937,109.347
1,22.46,1.054,118.092,95.72,100.938,94.918,105.701,102.554,1.09,108.25,107.009,102.684,104.908,111.81,108.191
1,22.762,0.989,107.526,97.628,99.819,97.222,97.772,97.887,1.11,118.329,96.099,106.22,109.319,100.339,96.229
2,22.877,108.302,105.842,106.76,102.437,105.798,10.439,105.601,99.883,101.208,101.872,103.941,107.772,10.521,102.03
3,23.081,111.651,95.155,107.528,111.328,111.642,114.198,9.763,107.073,97.878,98.277,102.205,108.763,112.452,10.765
4,23.218,10.745,107.776,10.842,100.538,1.109,108.168,105.274,10.95,104.21,10.877,92.845,1.073,99.749,109.71
4,23.348,9.426,117.349,10.074,94.466,1.047,105.715,106.187,10.639,118.702,9.921,91.86,1.022,109.192,118.715
3,23.525,101.772,95.404,101.931,115.78,100.655,109.773,10.749,101.25,104.257,102.181,115.256,110.261,110.282,10.435
3,23.545,109.246,105.842,107.598,111.887,103.416,109.788,10.917,114.384,108.025,106.826,115.026,110.103,104.826,9.779
1,23.561,1.143,118.391,102.157,103.073,107.087,103.778,100.948,1.159,112.23,102.128,100.678,103.299,108.813,97.956
3,23.588,98.999,93.921,100.208,102.833,105.792,98.261,10.522,101.775,92.763,110.799,101.996,115.04,108.964,10.602
3,23.977,102.563,100.622,98.501,104.5,108.621,103.518,11.169,112.562,100.025,106.361,99.86,116.068,105.576,10.408
3,24.001,101.932,102.641,100.231,99.414,105.029,114.345,10.429,110.84,107.256,112.004,114.317,109.343,111.71,10.197
2,24.154,105.607,115.075,115.908,110.782,102.18,10.094,104.284,109.828,106.5,113.667,106.982,114.457,10.7,101.423
1,24.171,1.152,106.251,98.578,101.304,107.777,113.607,110.003,1.087,115.741,97.011,108.677,102.865,101.649,109.916
1,24.502,1.111,108.015,106.994,94.828,106.35,100.607,109.157,1.045,104.741,94.15,103.854,97.725,113.521,106.373
4,25.356,10.324,106.244,10.568,99.392,1.093,99.278,107.884,9.785,103.791,9.455,93.868,1.05,106.08,115.532
2,25.598,99.198,107.371,113.805,102.74,110.123,10.61,112.268,97.525,107.38,118.816,107.48,108.304,10.383,102.831
1,25.77,1.104,106.213,98.545,97.286,102.503,105.706,100.31,1.129,100.537,101.572,108.382,103.917,106.676,100.948
3,26.132,107.47,99.629,102.46,103.78,107.907,113.362,10.285,111.317,98.935,112.51,104.694,106.912,100.689,10.423
3,26.242,98.302,109.281,111.172,109.359,108.763,97.983,9.697,114.148,103.71,104.127,104.143,109.343,114.396,10.83
2,26.734,95.11,117.799,104.813,106.365,112.637,9.548,99.444,107.821,112.113,119.188,106.696,101.791,9.53,110.307
4,26.987,11.007,115.298,10.056,107.809,1.01,106.659,111.272,10.03,103.883,10.848,101.779,1.001,96.637,113.306
1,27.237,1.114,116.514,103.434,98.612,95.752,111.388,97.016,1.16,111.788,100.721,101.108,111.817,99.139,108.242
1,27.29,1.01,110.905,102.193,99.375,109.69,96.487,99.216,1.112,107.562,93.133,93.733,96.014,98.203,103.184
4,27.325,10.997,104.039,9.946,108.17,1.114,96.886,112.75,9.929,107.65,10.514,102.494,1.098,94.77,112.312
4,27.546,10.639,109.557,10.516,106.925,1.141,102.091,116.759,9.664,108.412,11.001,94.616,1.084,98.669,113.33
1,27.623,1.153,116.917,104.832,108.747,94.836,109.978,109.465,1.154,103.25,106.883,105.994,108.885,110.372,104.221
1,27.715,1.051,116.344,102.796,97.917,109.789,101.662,108.191,1.149,115.316,93.585,103.518,111.154,99.18,109.569
3,28.626,101.265,96.725,109.024,103.789,110.272,113.079,9.515,98.916,107.021,104.059,103.395,103.541,102.462,9.634
4,28.759,9.427,110.818,9.724,97.447,1.002,93.891,108.973,10.239,108.249,9.384,105.281,1.034,105.427,113.08
4,29.068,10.488,106.107,10.854,105.551,1.088,106.191,109.628,10.445,118.811,10.166,96.05,1.173,93.844,118.478
1,29.121,1.009,114.762,96.545,91.922,111.111,96.771,103.319,1.107,118.017,102.52,106.708,97.463,108.257,107.444
4,29.157,9.719,104.622,10.646,98.972,1.115,98.742,116.488,9.776,108.455,10.853,103.861,1.126,105.285,103.132
1,29.159,1.06,100.625,99.637,106.084,98.94,99.827,107.331,1.085,113.006,105.737,106.329,97.308,97.545,100.117
2,29.664,98.774,113.676,107.551,114.964,110.092,10.328,112.163,106.605,103.359,104.692,103.799,113.132,9.779,101.834
2,29.789,109.046,108.084,119.166,114.469,100.541,10.298,98.043,95.255,117.75,105.371,102.211,103.905,10.536,111.727
4,29.817,9.707,105.092,9.532,101.386,1.052,108.157,106.113,10.74,102.542,9.713,102.542,1.136,93.75,110.271
1,29.852,1.123,106.536,103.66,96.004,94.545,103.6,106.772,1.059,109.028,99.598,101.526,95.577,101.012,103.951
2,29.912,106.324,107.099,110.85,114.525,116.389,10.435,107.694,95.679,112.955,107.298,99.067,99.174,10.018,102.088
2,30.002,104.029,108.425,119.219,104.059,99.531,9.41,104.492,104.518,111.593,112.198,109.354,102.429,10.127,110.918
4,30.091,9.779,115.383,9.365,103.781,1.131,99.749,108.205,10.515,100.973,9.602,94.609,1.082,103.882,112.315
4,30.222,11.088,107.952,9.689,107.84,1.136,95.835,110.012,10.139,105.092,10.665,93.289,1.162,101.259,104.209
4,30.69,10.349,105.781,10.053,92.083,1.136,109.017,115.796,9.406,110.149,10.121,102.889,1.104,93.845,110.077
4,31.071,10.893,114.816,10.319,98.588,1.177,93.329,108.389,9.72,109.651,9.482,92.083,1.112,95.798,100.955
4,31.236,10.817,102.12,10.374,98.432,1.018,99.807,104.096,10.013,100.18,10.771,102.422,1.101,110.529,107.693
4,31.459,11.159,101.095,10.779,103.801,1.099,98.532,109.628,9.973,112.962,9.853,95.524,1.129,100.163,112.435
1,31.481,1.04,113.231,93.505,107.81,95.318,103.16,98.894,1.104,107.802,107.363,102.733,103.213,98.473,109.825
3,31.731,98.15,108.57,112.666,99.695,114.907,110.235,11.255,106.305,93.921,109.17,115.122,117.476,114.986,10.866
4,31.79,11.061,112.91,10.26,93.289,1.117,108.961,114.216,10.888,102.976,9.533,101.985,1.174,100.148,104.984
2,31.93,102.535,116.376,102.401,99.935,101.364,9.868,104.284,102.333,117.357,101.084,106.41,112.105,9.518,102.568
3,32.355,105.751,102.071,99.468,112.026,106.148,103.903,10.2,114.724,107.625,102.71,113.03,107.231,102.565,11.084
4,32.376,10.713,103.425,10.116,91.89,1.072,102.678,100.497,10.237,100.42,10.135,95.395,1.145,109.279,104.249
1,32.402,0.978,101.593,94.002,104.364,97.558,103.48,104.076,1.033,115.213,103.564,96.604,112.049,114.131,109.203
3,32.603,109.121,92.951,101.875,109.603,111.239,106.489,10.182,101.553,99.74,105.42,112.005,102.001,99.12,9.713
4,32.75,10.819,108.308,10.911,102.815,1.07,109.327,104.209,10.817,114.997,9.661,104.084,1.109,105.047,102.745
1,32.853,1.08,110.052,103.868,104.708,96.03,106.371,99.605,0.987,105.969,94.918,93.948,106.102,106.442,101.926
3,33.049,109.246,94.004,111.985,106.315,100.894,110.393,10.408,111.581,96.71,105.401,110.025,115.868,115.209,10.911
4,33.509,9.842,111.638,10.83,108.058,1.155,93.333,110.865,9.948,116.937,9.338,103.568,1.045,102.046,108.426
1,33.564,1.004,112.889,95.464,105.369,108.238,107.027,95.87,1.115,117.933,104.923,99.451,95.115,105.453,97.504
2,33.822,95.151,114.911,109.052,113.555,101.754,10.62,111.654,93.839,100.73,117.757,102.44,98.398,9.502,106.514
3,33.874,115.773,106.694,106.727,105.738,108.857,111.541,9.657,100.13,97.135,111.37,114.912,104.562,111.845,10.965
3,33.94,102.97,95.061,100.309,100.68,105.406,113.217,11.094,111.436,95.199,106.589,116.621,105.74,97.683,10.109
2,33.942,94.394,116.073,115.917,114.61,105.605,10.288,103.297,95.335,109.717,119.16,106.953,104.898,9.818,99.594
2,33.994,101.565,106.8,105.944,114.838,103.612,10.038,106.078,94.642,113.049,112.669,101.854,108.868,9.622,95.089
2,34.326,102.822,108.084,113.386,104.657,114.201,10.23,108.398,103.41,110.897,110.222,110.848,106.091,9.434,111.077
2,34.518,94.53,101.638,109.417,110.478,100.798,10.699,110.61,102.369,116.579,105.31,101.829,109.276,10.246,106.682
4,34.585,10.702,115.977,10.405,107.719,1.049,106.689,108.542,10.42,101.087,10.043,97.059,1.05,105.358,107.193
3,34.811,111.731,99.972,108.907,101.445,117.987,112.478,10.592,102.202,103.661,105.501,109.671,116.507,99.393,10.585
3,34.856,115.624,96.219,104.441,102.833,106.796,99.155,10.96,106.735,109.184,111.899,103.471,113.487,110.626,9.926
3,34.858,105.367,101.391,101.24,108.688,107.618,97.312,9.731,116.378,96.51,105.03,107.564,110.257,103.945,9.794
1,34.861,1.109,105.747,102.201,98.364,107.194,106.252,100.646,0.977,100.719,99.804,93.762,102.684,99.365,110.807
4,34.917,10.615,106.629,10.585,99.104,1.03,105.589,108.763,10.986,110.524,10.069,99.164,1.055,99.982,104.167
1,35.306,1.149,108.166,97.887,107.965,110.555,112.046,102.147,1.059,111.678,93.126,95.872,110.86,99.846,107.487
3,35.393,105.952,103.471,101.423,106.992,110.934,115.228,10.429,98.189,97.152,109.09,107.302,111.539,113.63,10.806
1,35.571,1.159,112.447,103.496,93.174,97.989,107.076,108.661,1.037,101.429,99.63,103.354,103.902,112.234,103.902
2,35.909,109.404,101.064,115.53,102.343,115.231,9.426,102.95,95.865,113.816,104.986,106.116,107.201,9.588,97.246
1,35.971,1.159,113.231,105.817,96.294,110.752,97.349,101.057,1.117,107.545,97.621,94.972,102.578,103.064,109.396
2,36.211,104.34,111.216,115.316,108.221,104.62,9.688,105.936,104.138,105.295,101.019,101.603,108.493,10.504,102.899
1,36.382,1.141,110.881,94.081,92.631,107.454,107.008,112.407,1.148,116.0,95.616,98.131,96.288,113.118,97.849
1,36.578,1.138,107.954,101.374,98.566,97.182,107.034,95.484,1.107,114.808,94.568,101.304,101.309,112.337,99.746
3,36.642,114.966,108.677,106.619,108.986,99.904,99.722,9.985,102.686,104.929,104.633,107.405,118.504,109.423,10.943
1,36.664,1.118,111.241,96.212,108.026,101.775,99.451,108.96,0.977,108.263,104.396,101.502,111.69,99.985,109.246
3,36.785,98.45,99.854,111.057,103.787,113.343,104.212,9.586,108.68,93.925,105.34,109.711,117.159,98.193,10.627
2,36.805,108.922,103.22,110.302,110.741,99.667,9.709,107.36,105.558,115.56,113.579,111.76,107.738,10.609,107.73
3,37.108,101.772,97.86,110.36,100.63,115.848,98.778,10.27,110.22,105.885,113.492,100.68,114.022,101.368,9.55
2,37.345,102.706,109.231,112.995,108.595,115.076,10.765,103.521,103.015,105.282,110.243,100.312,104.064,10.258,101.508
3,37.674,99.325,94.605,99.744,104.64,118.492,109.643,9.496,115.782,104.287,108.615,100.131,100.095,110.613,10.541
3,37.757,104.841,106.371,105.855,109.951,105.203,113.589,10.977,111.463,101.989,107.282,114.202,114.27,99.431,10.102
1,37.792,1.098,112.884,102.371,101.534,102.75,107.892,96.202,1.085,105.969,108.223,98.111,97.038,100.214,108.871
4,38.013,9.82,108.412,10.898,95.214,1.043,96.595,104.632,10.043,107.226,10.316,104.969,0.994,103.807,112.435
1,38.057,1.051,117.84,105.377,92.787,99.287,111.612,102.33,1.01,104.754,107.255,94.335,108.657,103.787,107.444
2,38.16,103.361,110.333,115.883,107.969,101.817,10.498,103.15,108.665,101.49,111.078,109.166,114.679,9.854,109.28
2,38.389,96.526,113.105,106.991,107.353,104.837,10.748,97.225,106.935,104.836,110.268,99.027,112.278,10.108,103.524
2,38.39,94.601,113.986,102.619,103.753,101.997,9.526,106.378,93.353,99.708,101.579,102.913,105.784,10.328,106.938
1,39.124,1.126,111.941,94.307,96.851,101.978,104.696,98.894,1.082,107.602,95.657,93.675,111.507,99.636,103.338
1,39.151,1.09,118.875,100.422,108.382,99.892,110.484,95.722,1.034,105.513,96.279,99.253,99.502,103.725,97.953
1,39.234,1.098,106.547,94.09,104.533,101.978,104.277,111.126,1.007,103.538,96.212,97.935,111.596,107.088,106.627
2,39.234,106.937,109.262,112.929,112.908,115.655,9.589,102.16,98.326,99.705,107.182,111.256,100.223,10.728,109.101
4,39.251,9.842,117.664,10.284,105.551,1.085,96.416,112.356,9.678,112.342,10.119,93.083,1.123,108.625,103.884
2,39.298,102.185,114.298,104.133,107.808,108.428,9.866,109.254,101.728,113.697,111.094,102.479,115.545,10.599,98.112
2,39.527,103.97,117.537,109.794,108.94,99.509,10.186,96.651,101.929,104.598,117.963,112.997,99.968,11.089,106.05
3,39.653,103.149,97.768,100.031,116.168,99.904,111.929,11.109,116.339,98.408,106.361,107.748,110.365,97.993,10.444
3,39.923,113.089,93.817,104.163,116.18,100.412,113.9,10.432,102.526,93.695,110.604,101.106,108.763,104.572,11.22
4,40.133,11.16,105.561,10.829,95.165,1.07,109.327,116.189,10.736,113.561,10.284,108.468,1.169,100.3,108.189
