task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.632,113.609,106.605,105.821,115.388,115.233,109.321,11.109,110.649,92.362,108.153,113.583,102.511,109.899,9.987
1,82.687,1.009,114.711,93.993,101.956,95.713,102.626,108.941,1.079,104.281,109.127,92.3,103.096,102.326,107.54
3,82.933,116.589,107.761,113.6,100.68,108.149,99.015,10.144,110.457,104.275,102.042,99.954,117.215,99.269,11.135
4,83.094,9.861,117.131,9.898,106.208,1.071,98.737,102.559,10.295,102.195,10.32,99.316,0.991,94.297,115.47
3,83.163,111.282,95.155,111.352,114.269,113.751,104.597,10.066,101.359,101.986,97.753,109.224,118.28,107.973,9.904
3,83.442,104.273,104.18,110.914,99.168,113.04,113.253,9.744,113.995,95.927,96.108,109.802,101.869,109.423,10.819
3,83.473,114.724,99.481,112.666,102.959,112.682,102.845,9.774,100.398,97.102,99.407,99.822,108.175,109.321,10.819
4,83.798,10.191,103.425,9.48,97.111,1.005,93.67,116.291,9.39,103.607,9.99,104.221,1.019,96.515,118.411
4,84.37,9.598,106.901,10.231,103.322,1.109,108.13,114.271,11.158,115.093,10.655,96.011,1.053,94.205,107.689
4,84.62,10.921,106.442,10.898,97.3,1.045,104.197,113.878,9.406,104.765,10.729,102.986,1.095,103.306,100.28
4,84.811,10.841,107.123,10.069,102.032,1.166,103.844,113.839,10.259,104.724,9.394,95.283,1.027,98.18,115.116
3,84.847,114.089,99.557,106.804,101.042,105.418,103.817,10.951,111.609,108.363,97.0,105.267,115.336,115.665,10.577
2,84.922,103.212,101.998,101.667,110.668,100.246,10.681,110.428,100.75,101.507,113.581,108.747,99.435,11.0,106.514
1,85.219,1.126,107.82,106.883,101.723,104.363,96.55,100.441,1.089,105.415,94.514,96.886,106.485,99.709,103.951
3,85.259,114.966,105.939,99.184,100.63,109.444,112.751,9.963,103.446,108.658,97.14,115.515,102.199,97.799,10.591
2,85.306,98.758,100.118,111.609,105.472,109.846,10.005,98.384,95.889,103.035,110.709,99.873,114.679,10.298,106.063
3,85.839,104.748,95.419,106.609,107.891,112.931,111.098,11.227,111.364,103.547,97.826,103.283,108.149,114.792,10.886
1,85.969,1.152,114.265,103.63,103.242,98.547,97.728,107.054,1.054,102.879,107.505,103.609,100.658,105.446,96.205
3,86.075,102.558,101.765,97.077,104.425,109.385,105.195,9.842,102.071,109.239,104.477,100.104,101.128,100.26,10.627
3,86.152,107.153,95.971,103.792,109.711,108.763,103.067,10.624,115.53,106.327,100.86,111.184,108.004,104.817,9.863
4,86.163,10.165,100.723,9.57,101.001,1.087,95.621,101.73,9.717,106.151,10.873,101.662,1.109,94.905,108.655
4,86.237,11.1,112.4,9.574,93.264,1.033,107.493,109.735,10.406,108.993,9.923,94.447,1.168,104.784,109.762
1,86.652,1.084,112.395,101.64,99.486,103.205,106.303,105.323,1.131,100.38,109.126,96.109,99.442,105.027,97.117
4,86.79,9.605,118.728,9.713,104.265,1.139,103.268,102.866,10.714,101.22,10.062,96.367,1.069,106.415,106.755
1,87.274,1.107,106.104,106.268,104.975,100.65,105.565,95.058,1.151,117.905,98.023,103.643,107.924,99.677,103.875
3,87.369,109.568,103.338,104.956,111.374,102.174,100.054,10.117,103.961,99.058,96.75,108.99,108.978,114.531,11.189
3,87.39,104.222,100.142,99.96,101.393,117.12,107.718,10.725,101.885,96.346,105.105,108.129,110.801,112.261,11.284
1,87.679,1.028,108.479,93.037,93.811,100.185,109.689,107.435,1.023,103.25,95.918,93.107,96.03,112.702,102.086
1,88.173,1.119,108.234,107.255,98.601,107.222,98.162,97.538,1.021,118.902,99.157,106.75,106.478,110.628,100.059
3,88.506,105.258,97.643,111.732,106.026,109.413,112.632,9.894,112.23,107.419,101.858,101.6,110.959,107.259,10.959
4,88.621,10.113,109.208,10.342,103.216,1.06,98.526,108.011,11.039,113.403,10.911,98.172,1.007,101.182,106.403
1,88.643,1.096,102.578,107.436,106.043,102.355,97.778,108.255,1.035,108.599,108.709,94.103,107.7,101.613,96.562
3,88.75,115.701,93.762,109.09,105.824,116.285,105.733,10.796,116.566,108.104,99.27,105.695,110.943,105.542,10.519
1,89.401,1.145,109.335,94.89,103.435,101.381,101.599,95.636,1.01,104.927,103.187,92.399,105.119,113.068,103.058
1,89.488,1.024,109.104,108.081,95.967,103.409,106.376,112.305,1.032,116.741,105.298,99.626,111.031,114.06,110.485
3,89.495,103.184,101.838,104.477,105.907,100.157,115.208,9.654,99.27,107.194,105.212,109.896,106.96,97.376,10.725
3,90.033,100.219,104.673,98.067,108.43,116.643,113.95,11.177,114.673,105.215,106.915,111.288,113.484,99.495,11.183
1,90.039,0.989,114.046,93.358,96.809,97.122,96.771,106.319,1.144,110.217,93.804,96.851,102.797,102.398,104.716
3,90.415,98.839,106.083,105.794,108.617,113.075,109.52,10.549,100.835,93.126,97.661,115.812,111.131,102.806,10.494
2,90.848,101.243,102.414,111.821,104.543,109.225,9.868,101.113,97.437,103.337,106.416,104.657,112.556,9.897,101.447
4,91.297,9.523,110.464,9.469,106.925,1.087,102.602,115.418,10.085,118.568,9.357,92.89,1.036,96.399,117.034
2,91.422,97.071,115.408,116.389,99.3,103.451,10.563,98.579,103.934,104.448,110.032,104.006,113.12,10.197,112.205
3,91.563,103.964,93.019,105.268,113.726,117.025,113.491,10.167,105.168,95.956,106.534,116.22,118.492,102.892,10.42
4,91.63,9.976,113.274,10.762,94.514,1.104,105.589,105.888,11.112,116.68,10.06,98.145,1.137,105.415,116.667
2,91.774,107.633,100.928,100.724,104.994,105.217,10.452,95.872,104.599,104.37,109.159,99.531,100.659,10.889,112.266
2,91.84,94.304,117.925,106.053,105.87,102.059,9.946,102.348,97.191,105.996,118.178,103.461,109.891,10.294,102.568
2,92.571,104.927,113.531,100.716,98.67,112.361,10.94,105.865,96.474,111.836,112.001,109.122,109.013,10.895,102.638
3,92.69,114.579,98.096,107.818,106.345,114.697,99.82,9.753,111.669,98.128,103.649,115.781,116.737,114.531,9.714
3,92.799,115.782,98.843,103.792,108.342,100.651,105.576,10.319,101.348,95.705,104.956,103.354,112.725,100.048,11.271
2,92.812,93.271,106.45,103.061,99.393,103.752,10.525,101.834,99.091,108.13,115.141,115.679,101.111,10.708,111.34
4,92.821,10.482,118.641,10.851,96.126,1.134,99.504,105.232,10.232,110.302,10.475,100.871,1.112,105.021,100.653
2,93.204,108.388,114.226,115.753,102.186,114.247,10.812,97.501,96.913,100.247,103.266,113.555,105.716,10.005,110.092
4,93.31,11.141,101.355,9.921,105.277,1.039,105.539,116.632,9.738,116.336,10.069,98.016,1.024,105.415,108.094
1,93.343,1.055,113.767,95.32,103.791,105.364,111.063,104.511,1.127,101.464,94.738,102.159,98.688,113.098,110.291
1,93.436,1.114,109.413,106.889,107.988,98.612,108.535,98.075,1.127,116.122,101.091,108.403,108.789,107.394,103.473
1,93.595,1.047,114.168,109.237,92.884,95.444,100.112,109.985,1.138,108.819,104.33,93.859,105.021,111.45,100.076
2,94.076,96.335,102.523,116.87,112.223,103.758,10.566,105.357,96.401,111.601,116.389,102.247,113.484,10.96,98.811
2,94.372,96.556,107.46,110.177,100.169,115.885,10.36,104.221,110.161,103.638,113.289,113.937,113.097,10.072,96.391
2,94.384,97.204,109.722,115.907,100.144,104.789,9.505,100.71,109.57,102.522,107.632,102.789,108.95,9.465,101.481
3,94.542,98.517,105.808,104.615,99.441,102.753,111.2,10.25,115.404,101.765,104.876,115.196,100.354,109.213,10.675
1,94.58,1.045,104.709,100.78,102.099,104.398,98.414,103.175,1.032,100.204,96.099,101.287,99.313,106.941,111.038
3,94.791,107.453,100.523,112.238,115.827,100.071,111.2,9.912,106.308,99.828,114.076,101.135,118.513,110.205,10.871
2,95.227,102.222,114.735,118.454,110.376,98.595,10.743,102.567,104.5,114.226,115.53,111.413,98.924,9.582,102.085
3,95.357,112.134,94.006,99.844,101.309,111.926,99.769,10.106,101.338,93.847,108.433,106.026,109.398,114.198,9.99
2,95.418,104.556,116.998,111.576,111.078,105.771,10.235,101.17,94.958,111.346,105.126,103.126,100.737,9.427,108.285
1,95.637,1.155,109.746,103.562,105.646,98.35,100.607,100.612,1.046,107.047,95.849,100.139,103.201,108.824,97.016
1,95.86,1.079,102.406,98.85,100.938,109.604,100.805,98.904,1.105,101.24,93.951,106.646,94.861,114.163,97.849
4,95.87,10.395,105.945,10.738,104.635,1.085,96.399,108.137,9.431,118.359,9.52,102.356,1.111,95.279,104.032
2,96.252,108.375,112.83,101.842,110.405,113.613,10.346,110.092,110.041,112.23,116.389,101.494,114.967,9.762,103.372
2,96.321,103.483,111.042,110.025,100.752,103.51,10.27,95.645,99.023,102.892,101.875,116.774,105.633,9.517,102.206
1,96.58,1.077,112.188,108.786,98.778,105.819,106.168,108.661,1.055,113.07,99.966,107.333,110.074,113.564,97.878
3,96.685,99.368,107.865,113.847,100.597,114.999,114.259,11.133,110.558,96.117,107.903,114.971,113.517,102.128,10.416
4,96.733,11.035,102.692,9.424,107.237,1.125,99.006,102.356,9.866,106.691,10.455,97.376,1.135,101.214,106.403
1,96.811,0.998,113.097,108.256,97.04,100.684,110.971,98.709,1.03,101.268,106.76,98.083,99.502,102.093,108.409
4,96.971,10.605,103.794,10.926,99.487,1.064,106.695,115.06,11.015,106.321,9.832,101.934,1.117,97.562,106.816
2,97.21,108.893,105.461,118.731,103.699,108.567,9.841,106.357,97.531,117.235,106.058,99.893,114.247,9.871,104.79
1,97.211,1.124,106.313,94.912,104.968,107.7,103.6,102.069,1.097,113.764,97.019,103.998,99.337,107.585,110.932
1,97.418,1.118,110.905,99.346,99.485,97.195,100.763,111.866,1.018,106.453,96.115,98.632,104.534,114.131,96.953
3,97.768,115.577,105.627,108.466,104.425,114.06,110.612,11.135,112.018,105.614,97.471,107.265,111.899,107.513,10.96
4,97.79,11.131,109.145,9.712,108.863,1.057,102.129,104.919,10.728,107.894,9.942,101.07,1.023,97.805,100.357
4,97.97,10.755,115.506,9.656,92.083,1.136,100.747,118.431,10.32,116.79,10.255,103.48,1.04,99.62,110.648
4,98.726,10.555,116.081,9.797,99.967,1.063,108.108,113.291,10.471,112.854,9.91,96.982,1.009,100.472,105.101
1,99.023,0.989,104.097,109.65,99.644,99.733,112.476,97.548,0.984,118.837,93.35,106.217,100.011,107.289,104.197
3,99.177,104.453,93.839,99.307,115.587,109.627,108.13,10.842,105.893,105.034,100.537,113.621,114.765,113.773,10.219
4,99.394,9.787,103.866,9.91,106.921,1.06,107.309,108.248,11.094,114.816,9.725,102.52,1.154,105.62,108.951
3,99.402,109.993,105.758,96.476,102.557,115.185,98.767,10.019,103.865,109.197,102.553,100.955,103.614,105.583,10.342
3,99.583,107.577,107.625,107.072,102.802,108.891,115.753,10.211,102.469,97.768,110.377,112.279,116.098,104.174,10.55
4,99.609,9.69,118.597,10.561,95.636,1.164,108.083,113.175,10.533,105.716,10.381,92.324,0.999,102.328,108.379
2,99.927,109.78,111.893,100.892,116.231,110.224,9.611,109.711,98.598,108.403,112.051,98.545,105.886,10.401,104.386
3,100.216,116.095,94.174,110.218,113.786,100.561,111.316,10.236,116.317,105.147,106.927,110.93,109.952,99.32,10.982
1,100.222,1.023,118.659,107.147,100.343,104.534,103.542,105.369,0.976,107.952,107.55,108.86,109.166,99.237,96.152
1,100.394,1.051,117.645,101.64,97.436,99.951,106.762,108.242,1.054,101.721,102.621,108.818,109.267,96.487,104.076
3,100.501,99.149,103.177,98.501,114.296,112.082,101.718,9.694,114.78,109.051,96.21,113.538,117.492,100.016,11.084
2,100.965,102.875,103.525,117.841,109.74,116.587,9.987,111.855,110.516,117.161,107.887,114.905,110.965,9.614,99.388
3,101.255,107.666,93.695,104.563,116.644,100.26,108.216,10.017,116.192,95.853,100.46,103.767,102.414,112.575,9.631
3,101.367,105.56,107.247,100.986,116.602,114.06,103.541,9.505,110.709,98.279,113.885,103.789,112.99,111.193,10.289
3,101.391,110.386,99.237,107.768,113.03,117.986,109.095,10.423,115.228,103.604,98.468,116.391,101.745,102.194,9.631
2,101.496,94.469,114.413,116.265,116.432,103.295,9.866,109.239,103.647,100.558,102.612,106.081,110.201,10.883,96.579
3,101.678,116.451,99.058,111.194,108.602,113.227,113.444,10.408,102.263,102.263,108.319,111.81,112.695,114.472,9.969
2,101.845,101.644,117.799,105.081,102.343,110.937,9.903,110.918,96.339,101.765,118.816,114.437,102.374,10.027,102.206
4,102.15,10.915,109.557,10.962,101.804,1.052,106.928,107.209,10.991,108.706,9.872,105.242,1.125,106.626,109.632
4,102.414,10.591,102.558,10.043,96.248,1.166,95.093,108.122,9.784,105.215,10.707,92.619,1.156,106.106,115.66
4,102.422,10.091,115.411,10.689,107.368,1.056,98.489,112.26,10.069,118.479,9.364,107.2,1.119,98.571,111.272
4,103.218,10.418,102.558,10.545,103.801,1.049,96.56,100.357,10.037,104.288,9.319,104.763,1.095,108.19,117.228
2,103.288,108.113,100.621,106.957,100.144,104.19,10.681,96.933,97.437,112.45,113.999,109.45,114.345,10.404,106.883
1,103.306,1.136,116.476,98.2,105.374,102.445,111.492,108.077,1.032,101.721,108.499,98.273,102.797,98.072,101.381
2,103.437,107.42,100.046,110.222,111.962,105.712,10.579,100.134,108.306,116.349,112.815,111.089,103.612,9.592,104.304
4,103.526,9.989,113.077,9.516,96.789,1.063,107.995,115.06,9.492,106.371,9.429,106.373,0.996,95.913,116.733
1,103.589,1.061,101.029,97.319,102.002,97.098,105.104,109.143,1.071,105.699,106.184,108.14,94.789,99.677,103.705
2,103.958,109.837,104.966,109.064,112.366,104.935,10.797,101.481,100.9,116.857,107.386,103.737,108.858,10.36,95.853
3,104.232,113.289,102.641,108.653,113.599,109.436,102.637,10.056,104.477,100.172,110.787,105.424,111.344,104.572,10.423
4,104.297,10.487,112.029,10.317,97.406,1.075,109.045,118.031,9.958,102.596,10.109,100.545,1.111,93.132,113.994
2,104.44,107.897,103.183,105.802,113.126,98.5,9.539,99.178,98.533,108.528,112.512,104.359,115.062,10.699,111.093
4,105.071,10.701,115.093,9.457,96.586,1.1,94.929,115.675,9.629,111.63,10.559,106.972,1.063,101.468,114.754
1,105.209,1.036,103.777,109.274,93.775,106.667,100.082,105.986,1.102,117.539,93.48,104.018,106.585,97.73,101.625
3,105.597,108.455,109.12,108.413,106.623,110.934,100.012,10.103,109.22,96.816,100.443,111.969,107.782,104.836,11.092
1,105.638,1.08,110.301,106.272,92.343,108.904,107.892,108.849,1.09,109.428,96.049,93.675,109.941,110.496,99.17
3,105.821,98.772,105.385,99.103,116.603,110.349,108.858,9.914,100.762,106.722,95.989,115.999,102.275,102.537,9.764
4,106.02,10.925,117.62,9.872,92.214,1.064,110.371,106.482,9.399,105.54,9.606,107.086,1.068,99.31,102.818
3,106.278,111.436,108.007,97.0,112.765,110.952,104.044,10.274,101.82,94.66,105.482,100.809,114.651,103.276,9.98
3,106.466,110.906,100.817,109.795,115.906,115.962,102.823,10.057,116.648,105.439,107.32,99.396,100.047,105.748,9.496
4,106.467,10.963,111.63,9.279,93.352,1.051,94.297,117.734,9.782,109.217,10.833,92.955,1.101,96.358,114.388
4,106.573,10.194,114.43,10.496,100.077,1.062,93.359,105.464,10.755,106.941,10.06,104.794,1.094,106.315,100.957
1,106.717,1.037,104.538,96.324,105.193,105.157,113.349,101.219,1.074,117.84,109.078,96.273,100.397,98.559,106.095
3,106.747,105.557,102.637,96.21,99.168,112.093,100.016,10.793,113.94,106.044,110.848,99.414,107.967,115.747,10.482
3,106.764,103.703,107.714,106.469,115.973,107.415,110.668,10.482,116.729,94.587,105.528,112.957,111.261,114.22,11.103
1,106.879,1.11,107.531,106.677,108.501,106.759,100.925,98.908,1.077,115.376,100.671,95.104,100.908,99.18,106.076
3,107.044,105.764,108.803,97.41,99.396,105.746,108.617,9.714,111.95,99.929,108.416,115.122,116.643,101.436,10.166
1,107.185,1.073,113.445,94.067,100.811,99.442,100.02,110.508,1.056,100.81,93.128,102.756,101.011,111.45,109.563
1,107.218,0.994,102.897,101.243,100.108,108.367,104.588,95.912,1.003,106.793,96.092,91.922,109.765,106.228,110.133
4,107.229,11.001,117.577,9.911,99.185,1.139,96.427,115.675,9.423,106.559,10.801,107.336,1.114,102.308,117.228
2,107.597,99.419,110.462,109.064,103.623,114.744,10.454,103.104,106.321,112.675,103.502,110.405,102.256,9.488,110.821
4,107.947,9.553,117.531,9.516,95.123,1.094,107.339,112.329,10.866,115.168,10.231,98.758,1.104,95.033,115.835
2,108.009,110.2,115.941,118.483,102.096,112.606,11.013,107.948,103.432,112.297,103.266,100.48,108.858,10.893,103.264
2,108.147,109.861,117.776,109.159,110.226,103.752,10.313,97.831,101.585,112.497,109.349,110.3,115.306,10.783,99.626
3,108.179,114.148,92.812,98.909,109.97,111.65,102.175,11.166,105.293,106.044,97.918,102.76,106.459,110.235,10.501
4,108.258,11.16,102.7,10.294,105.816,1.075,102.71,115.675,10.08,107.586,9.389,107.96,1.065,95.594,102.121
3,108.281,100.101,96.428,105.501,102.905,104.167,113.559,10.258,111.422,93.42,99.535,115.613,102.437,108.086,10.995
4,108.317,10.592,100.95,10.801,107.955,1.132,95.226,106.663,10.063,108.085,10.108,95.474,1.029,107.64,110.779
1,108.611,1.008,107.378,102.245,96.294,106.649,98.707,97.078,1.123,110.883,97.506,103.472,105.426,98.745,106.77
2,108.667,107.339,114.687,118.883,116.76,103.341,9.478,108.405,108.671,101.595,102.452,103.126,113.661,10.051,107.667
4,108.736,10.296,101.952,9.997,105.479,1.164,102.499,114.097,10.081,110.081,9.918,107.567,1.053,107.7,117.817
3,108.997,112.585,96.133,113.918,104.871,115.962,103.19,11.227,109.044,108.498,104.849,101.176,106.297,98.259,10.059
1,109.542,1.088,100.481,106.519,94.477,111.743,109.132,96.687,1.153,105.513,104.689,104.022,100.517,113.863,97.189
1,109.746,1.063,102.895,94.85,108.422,97.038,96.328,98.209,1.156,118.944,107.63,108.583,95.634,99.389,105.033
2,109.785,107.656,115.841,116.389,111.224,104.661,10.481,103.552,105.607,115.372,111.347,109.266,108.705,10.256,99.141
1,109.875,1.024,112.332,96.896,108.422,107.173,106.598,95.804,1.02,114.964,96.888,104.304,111.567,114.084,109.157
1,110.045,1.037,116.564,97.859,94.016,103.004,99.302,99.17,1.049,115.588,95.87,108.401,102.035,106.295,96.838
2,110.356,94.89,107.67,107.853,100.593,106.327,10.611,95.968,107.717,106.552,109.623,110.02,111.655,10.673,109.211
3,110.383,112.931,101.741,106.245,113.583,101.723,105.698,11.182,114.196,95.853,101.544,114.525,100.042,101.616,10.44
2,110.467,106.595,116.477,107.861,106.081,99.141,10.758,101.991,99.184,112.938,104.523,100.315,110.905,9.519,110.253
1,111.471,1.075,104.869,104.635,101.702,111.641,113.363,97.189,1.008,112.405,100.943,95.963,100.121,113.488,103.647
3,111.661,100.36,104.944,112.705,106.595,111.009,108.617,10.797,104.459,98.843,99.416,113.737,110.285,98.499,9.783
2,112.39,101.499,106.629,107.485,102.279,111.467,10.542,98.99,110.029,107.037,102.759,110.989,105.374,9.921,110.887
4,112.798,10.35,107.765,10.841,99.109,1.013,102.242,116.422,10.519,109.934,10.108,106.294,1.087,104.106,107.954
2,112.981,103.068,107.915,101.207,108.681,99.47,9.488,99.178,102.558,102.868,117.763,112.897,100.58,10.848,110.48
2,112.984,100.043,110.114,113.579,100.257,113.809,11.017,97.337,95.479,107.848,113.712,98.657,113.46,10.393,107.327
3,112.995,102.822,105.627,107.32,105.473,114.007,106.287,10.221,111.675,96.455,109.449,114.941,109.371,102.574,9.892
2,113.527,100.614,110.897,102.72,100.572,116.901,9.868,101.781,107.634,108.977,112.867,112.979,111.703,10.513,103.734
2,113.798,107.719,104.685,103.448,101.029,100.575,10.471,110.039,104.711,117.642,101.008,104.283,106.018,11.038,96.203
1,113.866,0.991,115.244,107.096,99.302,100.377,104.752,101.625,1.07,109.944,101.572,106.084,100.034,112.107,111.792
1,113.924,1.111,118.966,107.069,104.968,99.796,109.52,103.472,1.083,116.262,99.205,102.733,101.572,100.553,97.626
1,113.969,1.148,114.384,99.232,93.731,107.194,97.926,112.256,1.026,103.99,96.212,100.496,94.745,114.06,109.616
4,114.161,10.49,103.674,10.559,107.663,1.095,110.709,113.33,9.815,101.057,10.32,108.225,1.107,94.097,109.433
4,114.365,9.686,104.321,10.351,92.105,1.171,97.665,104.983,10.685,118.301,9.804,92.993,1.101,110.203,109.647
1,114.609,1.069,104.076,102.575,99.488,100.919,110.709,95.871,1.002,112.52,104.832,101.322,97.688,110.391,106.624
1,114.989,0.991,112.52,100.373,93.507,97.192,96.304,111.144,1.035,113.957,93.414,102.437,103.139,105.156,105.482
1,115.393,1.069,101.312,104.353,105.745,107.15,106.766,110.197,1.006,111.709,94.09,98.273,100.189,103.133,103.184
1,115.473,1.029,108.617,98.436,98.413,109.949,109.207,111.126,1.097,100.804,99.598,97.299,102.83,109.063,109.819
1,116.099,1.049,100.053,95.169,93.024,97.76,111.218,102.939,1.001,106.034,105.55,99.395,97.856,109.048,95.523
3,116.395,98.15,106.779,100.986,104.247,104.573,112.936,9.736,102.412,107.86,103.768,116.18,110.368,103.175,11.286
4,116.543,10.906,108.514,10.84,100.682,1.063,96.548,109.248,10.317,113.095,9.622,93.855,1.169,110.529,101.873
4,116.564,11.052,118.988,10.06,102.531,1.107,102.075,114.258,10.11,109.543,10.634,103.717,1.136,95.198,105.916
3,116.605,100.227,102.365,103.841,98.824,114.697,115.302,10.534,107.071,105.147,109.161,100.546,108.891,103.968,9.595
4,116.91,9.779,106.691,11.003,92.083,1.103,96.444,116.402,10.49,107.792,10.032,105.5,1.114,99.946,108.972
2,117.097,94.692,112.811,107.535,108.932,108.691,11.143,104.809,108.388,116.187,102.291,110.82,114.748,10.972,96.673
4,117.138,10.727,105.671,10.559,104.415,1.05,98.0,103.515,10.894,107.619,9.804,97.558,1.1,106.369,115.03
2,117.243,94.884,107.976,103.054,99.581,104.789,10.884,109.231,99.306,105.87,117.619,101.414,100.493,10.937,107.13
3,117.343,112.617,95.977,113.492,102.957,112.421,112.96,9.74,113.059,108.134,108.227,98.667,107.921,107.761,11.182
4,117.373,9.879,109.392,9.396,97.234,1.165,107.493,115.254,11.114,104.211,9.364,99.967,1.139,104.903,116.402
4,117.379,10.882,105.38,9.88,97.558,1.072,99.807,117.399,10.159,103.578,9.67,105.791,1.032,95.598,100.711
1,117.405,1.058,100.378,105.596,102.698,101.654,105.577,98.557,1.145,104.097,99.933,102.057,99.766,96.328,98.391
3,117.485,110.671,98.012,108.904,111.98,106.459,99.116,10.196,105.533,94.503,108.989,103.789,102.286,107.513,10.046
1,117.496,1.069,109.808,93.997,101.234,104.46,104.827,110.003,1.019,104.004,93.89,102.698,108.422,107.098,107.487
3,117.821,104.421,98.018,103.091,107.739,117.524,98.219,10.408,106.558,97.25,107.325,101.579,102.201,101.317,10.577
2,117.948,105.563,101.624,102.859,98.807,100.659,10.494,96.013,102.862,107.294,117.527,102.573,106.69,11.02,103.214
1,118.089,1.123,112.51,93.555,93.975,109.941,105.461,100.534,1.021,114.599,99.547,106.51,96.608,114.122,95.804
3,118.297,104.741,107.86,110.443,110.913,104.582,97.394,11.225,100.283,92.475,104.642,103.778,111.232,111.377,9.806
4,118.387,10.08,105.716,10.186,98.016,1.163,105.891,113.537,9.98,112.126,9.955,105.68,1.157,108.106,101.458
1,118.656,1.109,104.688,92.509,103.854,107.532,106.044,112.12,1.119,101.268,102.364,107.065,109.69,97.541,95.259
4,119.059,11.024,100.868,10.018,91.86,1.023,100.621,103.872,10.895,114.563,9.457,107.386,1.013,106.689,106.099
2,119.231,102.362,106.328,104.195,99.581,116.079,10.275,108.256,104.228,102.147,100.426,100.666,107.012,9.595,97.225
3,119.321,99.093,94.922,111.365,114.275,117.159,112.602,9.834,102.563,107.625,103.091,102.243,109.84,107.259,11.246
3,119.332,105.587,94.851,110.798,98.858,113.687,107.372,9.612,107.428,105.489,101.875,107.195,115.217,108.361,9.669
1,119.788,0.999,118.063,98.125,99.253,98.346,111.092,107.241,1.008,111.7,101.9,101.299,103.668,98.747,96.642
2,119.882,106.215,111.673,117.317,107.159,115.714,9.918,104.221,105.523,103.525,100.628,111.514,117.043,9.413,105.214
2,119.944,104.029,116.012,102.398,99.393,111.494,9.548,107.92,108.532,114.073,111.385,104.179,116.597,10.231,103.614
3,120.057,112.138,93.762,101.29,98.892,110.054,114.986,10.624,98.464,102.071,102.209,107.891,110.606,113.116,10.363
2,120.219,95.24,104.282,102.818,110.688,99.509,10.126,110.835,93.983,101.211,110.791,109.886,103.897,10.424,95.783
2,120.23,107.116,110.462,107.545,98.24,114.327,9.968,96.651,99.808,112.753,104.753,101.253,102.041,9.844,104.822
4,120.563,10.139,103.94,10.756,101.946,1.019,100.611,109.96,11.16,103.934,9.321,107.593,1.02,99.212,118.387
2,120.706,107.267,118.181,119.166,98.807,111.741,10.471,102.739,97.665,107.281,115.136,112.474,100.299,10.146,107.158
2,120.708,105.718,105.932,106.205,99.335,100.492,9.854,108.54,96.807,114.624,104.133,113.359,105.416,10.51,102.972
4,120.728,11.039,103.159,9.921,97.406,1.02,107.073,110.378,9.724,105.551,10.475,100.729,1.091,102.678,110.224
4,120.741,9.861,104.893,10.367,95.714,1.129,110.275,104.308,10.714,104.198,9.643,107.093,1.073,106.59,108.655
4,120.805,9.77,113.643,10.556,99.658,1.076,110.45,118.006,10.724,106.762,10.643,103.132,1.127,110.374,111.109
3,120.832,112.85,98.241,108.266,116.694,116.406,99.298,11.035,113.798,96.358,114.076,102.571,114.873,103.382,11.278
1,120.985,1.134,106.491,102.193,95.601,101.287,105.446,98.269,1.076,110.254,99.644,102.338,111.154,108.935,104.076
4,121.079,9.814,114.156,10.071,97.234,1.032,108.985,113.617,9.842,104.197,9.717,107.086,1.069,106.481,105.291
4,121.189,9.976,110.442,10.329,101.457,1.077,106.59,100.347,9.94,111.489,10.461,105.335,1.149,96.962,102.37
1,121.604,1.026,104.281,102.051,96.591,108.004,114.086,108.887,1.116,112.188,107.681,105.3,95.284,97.735,101.402
2,121.624,106.154,114.511,100.827,115.435,115.809,9.948,109.124,96.126,107.113,110.694,112.997,105.79,10.821,98.635
3,121.702,107.666,97.45,107.818,115.515,108.763,99.94,11.284,106.904,108.018,109.832,116.523,106.616,102.408,10.415
3,121.798,100.171,94.092,109.182,98.892,112.785,105.078,9.5,99.226,105.61,99.597,116.644,117.064,109.27,10.664
4,121.86,10.669,107.408,9.455,106.031,1.15,109.42,112.75,10.615,110.354,10.61,104.969,1.111,98.972,111.587
2,121.9,100.754,117.357,104.603,111.812,115.602,10.858,102.332,102.222,113.063,100.524,99.736,104.464,10.817,104.593
1,121.906,1.01,112.169,109.052,98.493,105.081,101.281,106.624,1.083,115.907,101.004,97.858,99.464,100.445,107.723
4,122.037,10.353,113.716,9.398,93.274,1.075,103.127,109.628,11.088,105.312,9.729,98.993,1.007,103.91,109.735
3,122.12,108.319,107.194,103.647,110.645,112.259,113.63,11.063,107.709,107.707,100.644,98.781,110.257,107.535,10.956
3,122.125,103.695,92.637,103.602,111.157,100.983,107.717,11.059,106.127,94.587,100.915,103.015,108.353,102.024,11.186
2,122.152,100.368,116.579,115.97,110.478,103.005,11.149,106.05,107.25,112.022,101.952,104.879,111.347,10.856,94.659
3,122.153,116.222,92.732,98.293,103.553,102.089,113.557,9.72,102.97,109.247,99.416,110.171,110.261,112.723,10.337
4,122.263,10.39,115.072,10.339,102.485,1.02,96.548,106.342,10.165,101.489,9.901,101.934,1.1,98.21,106.663
3,122.291,115.404,97.681,113.345,115.306,118.142,111.541,10.532,100.576,99.811,100.576,98.87,108.073,103.322,9.505
