task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.45,1.029,105.901,94.579,107.714,100.777,114.025,97.849,0.99,102.979,100.251,104.044,105.519,105.21,109.947
4,83.464,10.642,104.198,10.864,108.273,0.994,97.008,110.745,10.915,107.586,10.822,98.47,1.041,105.891,113.868
1,83.526,1.098,115.844,99.547,104.554,99.811,97.151,105.33,1.063,115.537,99.969,97.115,97.31,109.29,102.569
2,83.553,96.947,101.029,117.195,107.353,105.421,10.563,97.06,95.65,107.434,107.535,104.888,110.511,9.465,111.669
1,83.668,0.995,118.081,103.66,97.051,103.774,100.806,109.354,1.109,117.581,101.79,104.044,99.325,101.62,105.156
4,83.7,9.847,111.521,9.807,98.079,1.117,95.858,108.52,9.432,118.301,9.866,102.243,0.999,104.132,104.632
1,83.86,1.033,116.967,102.051,107.082,94.636,102.052,96.003,1.114,103.653,100.297,103.611,110.159,96.832,111.432
2,84.001,97.665,101.324,109.711,106.175,103.17,10.487,100.324,94.131,113.73,110.694,110.478,100.41,10.04,105.357
3,84.085,103.33,102.545,107.398,106.345,100.651,109.121,10.135,100.762,100.021,108.265,109.325,109.101,105.698,10.62
2,84.464,104.109,115.908,119.196,109.744,101.817,10.288,97.677,95.434,113.849,112.001,113.867,101.899,11.073,111.497
1,84.707,1.132,115.763,109.681,107.248,111.574,111.008,98.952,1.152,108.479,96.828,99.643,109.801,112.036,97.003
3,84.71,107.091,96.346,99.907,115.631,118.08,111.021,10.065,101.336,108.365,109.479,114.554,103.994,109.661,11.055
2,84.882,100.243,107.75,118.084,99.922,105.188,10.199,110.895,99.306,108.371,112.782,101.231,107.651,9.679,98.251
2,85.24,101.273,110.231,107.074,107.168,114.247,9.637,107.22,104.086,114.073,106.058,105.692,102.472,10.741,109.523
3,85.32,102.164,101.336,105.528,99.112,100.746,98.941,10.454,106.473,97.268,99.624,105.824,102.001,112.817,10.582
3,85.692,101.343,106.099,100.191,106.756,116.939,109.04,10.711,101.48,107.388,110.665,100.786,113.459,110.205,10.404
4,85.761,9.387,111.375,10.245,99.907,1.023,104.986,116.759,10.446,101.108,10.521,94.238,1.112,93.982,107.604
1,86.352,1.147,109.066,101.061,97.708,103.564,108.89,110.956,1.023,105.513,99.178,100.308,102.456,107.156,109.157
2,86.678,96.21,113.063,106.744,104.059,116.07,9.91,105.093,96.221,102.371,110.682,100.639,104.252,9.463,111.793
1,86.682,1.152,118.019,93.012,93.056,95.284,103.873,109.181,1.151,100.525,94.901,96.492,107.194,111.81,105.257
1,86.74,1.023,114.351,108.825,107.117,95.522,107.697,100.278,1.134,115.226,104.05,95.545,102.002,98.686,101.976
3,86.774,108.319,108.728,109.296,111.288,100.355,114.986,9.832,107.666,95.269,97.14,107.188,113.751,97.613,9.717
4,86.876,9.386,106.106,10.577,94.646,1.146,101.977,101.751,9.737,102.558,10.182,94.594,1.04,93.359,115.675
4,87.259,11.119,114.347,9.375,95.704,1.017,108.752,111.089,10.23,108.426,9.389,99.571,1.141,107.087,107.882
4,87.491,9.513,107.223,10.992,100.913,1.011,103.373,110.224,10.583,111.798,10.516,96.611,1.162,104.584,101.609
1,87.697,1.005,108.988,103.438,98.881,106.124,101.152,107.348,1.058,111.142,98.399,98.623,96.971,98.653,107.98
2,88.11,95.042,103.756,119.081,111.885,114.152,10.544,108.311,97.445,101.697,106.065,100.572,102.374,10.89,95.435
3,88.136,109.969,102.709,112.091,110.445,101.152,112.776,10.029,110.564,92.475,107.525,107.653,117.328,110.605,10.106
2,88.215,109.634,105.583,106.908,107.955,114.52,10.19,105.891,108.919,115.668,118.266,106.252,115.195,10.156,103.65
3,88.326,105.559,100.538,103.739,112.765,100.354,113.166,11.056,115.211,100.812,110.909,106.882,115.376,97.659,10.797
1,88.496,1.029,108.453,97.06,106.57,97.989,112.521,110.015,1.041,117.539,98.402,99.121,109.319,103.277,98.538
3,88.63,107.299,109.216,109.438,100.546,102.159,103.211,11.147,105.589,107.072,106.464,114.61,100.465,98.203,10.823
2,88.772,94.793,103.957,109.318,105.692,116.208,9.48,95.054,100.182,117.778,111.446,105.774,99.435,9.981,100.702
4,88.832,10.67,103.991,10.859,107.144,1.037,102.497,111.808,11.122,117.67,10.529,94.657,1.109,96.602,107.804
2,88.896,107.497,108.332,102.403,115.71,108.337,10.932,101.737,110.013,103.957,108.113,101.686,114.942,9.456,107.535
1,89.347,1.086,107.545,100.093,93.226,97.098,99.614,112.638,1.14,108.455,97.108,102.075,107.226,112.107,107.383
2,89.544,96.428,102.868,117.583,113.72,100.929,10.916,105.357,102.973,100.046,109.757,111.962,99.524,9.432,106.819
2,89.592,98.979,113.126,105.122,115.402,102.647,10.564,98.212,95.93,101.574,109.325,114.999,108.423,9.984,108.325
1,89.603,1.127,112.035,105.961,94.016,107.084,111.588,98.688,1.131,101.909,97.887,91.775,103.285,108.812,101.564
4,89.733,10.0,108.089,10.996,93.744,1.091,93.369,115.532,10.779,108.438,9.378,104.108,1.057,97.531,116.828
3,90.015,113.375,107.865,104.477,101.628,112.421,97.54,9.784,106.016,104.084,97.301,115.98,104.582,111.472,10.532
3,90.049,102.252,92.475,106.469,102.144,101.347,108.173,9.974,109.784,103.479,109.161,103.368,112.401,107.47,10.928
4,90.065,9.546,116.27,9.965,92.92,1.095,108.3,111.808,11.012,102.591,9.898,93.294,1.081,93.517,100.202
3,90.073,98.864,95.948,109.78,106.756,111.477,102.194,11.141,103.847,97.927,108.416,99.974,108.354,107.843,10.629
2,90.221,96.814,111.99,112.675,116.018,105.678,9.915,96.45,98.49,111.912,104.195,107.229,116.774,9.427,97.826
4,90.237,9.548,103.53,9.684,102.015,1.122,99.62,113.469,10.455,107.967,10.739,108.749,1.085,109.42,113.931
1,90.598,1.055,108.617,109.325,104.278,96.372,98.549,105.92,1.135,107.308,97.729,105.92,96.014,111.09,102.447
3,90.666,104.163,99.967,99.109,116.151,101.769,106.08,10.886,107.071,101.358,109.89,112.573,113.521,108.512,10.472
4,90.685,10.15,103.607,10.409,99.297,1.058,99.946,109.648,10.492,117.349,9.614,108.067,1.099,96.856,105.924
4,91.429,9.864,100.586,9.808,91.906,1.15,95.1,114.284,10.08,113.284,9.633,104.184,1.114,93.891,118.715
4,91.67,10.932,102.702,10.995,99.577,1.158,104.267,100.711,10.81,106.368,10.584,93.893,1.089,106.002,108.558
4,91.77,11.007,114.457,10.032,97.447,1.091,110.577,104.547,9.46,105.125,10.777,101.112,1.155,96.392,106.764
3,92.021,116.68,105.83,111.173,111.971,108.872,106.22,10.035,106.927,105.679,105.141,101.589,114.743,110.613,10.772
2,92.135,97.428,103.427,102.72,112.656,105.136,9.701,104.399,98.664,113.796,118.151,109.083,107.095,10.583,111.727
1,92.378,1.125,109.978,106.004,98.617,104.855,97.411,102.681,1.139,118.966,102.193,106.688,106.246,96.55,107.177
2,92.603,100.27,104.417,117.504,112.308,101.444,10.381,111.438,93.691,102.696,111.003,106.375,105.915,11.019,109.103
1,92.668,1.11,101.312,102.051,101.989,97.491,108.324,107.487,1.035,113.834,98.689,101.553,108.657,98.272,111.64
2,92.694,96.401,110.792,108.135,110.385,110.382,10.127,106.104,98.648,100.467,115.38,109.357,110.472,9.81,95.968
4,92.864,10.162,103.849,9.99,103.344,1.135,97.661,109.075,9.812,118.928,10.333,98.018,1.073,108.093,102.088
2,92.911,97.391,103.709,101.875,113.735,111.307,10.94,109.768,107.702,102.868,109.922,111.678,113.809,10.01,105.765
2,93.033,108.625,103.035,100.667,110.266,101.364,10.346,100.375,108.512,114.731,101.446,114.357,105.51,9.402,102.534
4,93.132,9.489,107.547,10.752,102.494,1.168,96.234,107.192,11.083,115.71,10.643,107.336,1.029,93.714,105.813
1,93.147,1.107,101.416,93.951,100.667,108.655,104.012,111.849,1.083,103.941,99.162,96.284,104.842,99.508,112.645
1,93.163,1.121,111.5,107.363,103.791,101.062,112.843,108.914,1.137,114.009,100.112,92.769,97.688,102.543,105.33
1,93.224,1.058,101.764,93.448,99.51,96.861,114.356,100.929,1.086,107.939,96.887,99.217,101.929,106.442,111.893
1,93.343,1.138,108.235,101.79,94.129,111.891,105.997,99.918,1.093,111.902,93.1,94.901,99.018,114.322,105.369
2,93.389,103.802,103.449,101.142,114.61,114.49,10.197,109.231,99.032,115.262,103.049,114.084,109.846,11.108,106.647
4,93.413,10.93,117.431,9.806,103.899,1.166,98.579,111.427,9.415,110.725,10.577,101.979,1.009,93.333,110.648
1,93.778,1.125,114.821,100.779,103.136,96.192,110.011,106.12,1.126,100.122,94.64,104.791,111.515,99.224,98.134
3,93.922,116.317,98.962,110.183,103.499,107.87,110.282,10.06,103.087,106.666,110.303,113.849,109.189,113.9,9.529
4,93.959,10.602,116.348,10.729,106.088,1.144,104.862,115.355,10.891,108.699,9.344,99.016,1.027,103.982,105.249
3,94.221,110.671,102.39,96.427,98.858,110.553,100.133,10.464,104.322,101.33,110.799,99.183,113.354,103.34,9.627
2,94.276,106.215,104.199,116.421,104.62,115.195,9.83,112.463,100.478,110.521,116.649,103.605,116.834,10.328,99.94
4,94.306,9.388,108.511,10.13,98.4,1.054,98.979,119.062,10.255,112.665,10.194,99.271,1.169,107.663,100.501
2,94.639,103.565,106.198,107.182,105.546,110.167,9.779,98.516,109.075,114.758,104.718,106.543,100.133,9.637,95.485
4,94.795,10.774,111.521,10.221,93.541,1.098,106.046,118.237,10.074,102.228,10.545,99.029,1.165,104.197,113.72
1,94.966,1.129,108.131,103.316,99.543,101.452,100.339,95.966,0.998,118.74,95.884,93.811,107.44,105.931,98.737
2,95.333,101.854,103.796,115.385,101.86,102.513,10.977,98.998,104.074,101.624,101.875,110.688,102.374,9.965,106.8
2,95.463,110.392,101.238,114.606,108.451,107.556,10.427,105.258,96.947,115.86,100.796,100.293,98.924,10.758,104.958
3,95.474,101.493,99.854,112.771,103.053,117.143,102.148,11.109,107.269,101.338,102.543,99.928,109.627,113.666,10.464
1,96.035,1.14,116.23,97.316,95.596,101.265,96.771,109.157,0.993,105.896,95.942,94.972,110.486,99.358,102.681
1,96.181,0.992,106.213,106.018,100.972,108.709,114.236,107.723,1.079,109.876,104.857,104.407,111.591,100.925,101.494
4,96.205,10.021,101.272,9.826,106.365,1.168,98.798,101.734,10.523,102.228,10.739,94.108,1.096,100.423,106.82
4,96.428,9.766,118.097,9.482,100.926,1.118,97.624,104.719,9.486,112.761,9.448,102.336,1.067,98.658,117.094
2,96.79,100.277,103.733,102.401,109.894,103.906,11.128,94.658,106.937,115.054,104.416,111.127,114.667,10.839,96.013
1,96.863,1.065,104.927,94.081,101.974,96.073,104.67,98.855,1.015,100.481,98.545,101.168,110.73,111.81,97.313
2,97.152,97.648,100.716,110.031,98.834,98.891,10.29,107.026,96.811,112.665,104.195,103.456,115.236,10.198,112.006
3,97.348,114.553,106.099,105.301,111.43,107.361,105.848,10.206,114.732,96.226,100.208,100.457,102.837,104.322,10.47
4,97.959,11.081,112.849,9.955,107.891,1.169,106.313,110.692,9.738,118.277,9.501,103.93,1.161,95.573,112.315
1,98.064,0.977,116.917,99.693,102.4,100.928,104.09,97.949,1.083,117.84,106.184,102.236,110.017,106.502,104.804
1,98.088,1.148,118.201,107.36,91.922,104.686,100.214,97.82,1.041,118.202,97.321,105.851,95.329,101.691,106.884
2,98.276,104.454,102.113,109.873,106.8,105.885,9.636,103.854,100.476,106.628,116.265,100.078,100.963,10.424,109.211
1,98.293,1.076,100.053,99.253,99.975,102.923,112.045,109.819,1.115,118.144,108.256,93.47,94.745,112.648,107.249
3,98.327,98.632,103.667,102.774,108.497,109.721,98.556,10.361,102.526,94.509,105.141,115.754,109.444,99.669,10.244
2,98.343,105.655,103.525,112.144,105.131,105.063,10.249,111.595,95.13,100.73,113.695,113.929,103.612,10.678,106.938
2,98.435,99.556,103.956,107.272,102.795,100.894,10.164,96.673,96.576,117.933,114.689,107.028,104.858,9.455,100.481
1,98.589,1.084,101.553,106.691,96.354,109.765,103.831,111.866,1.01,113.632,104.315,95.026,107.659,105.461,108.761
3,98.704,114.67,101.178,98.063,99.695,110.266,111.602,9.721,110.851,97.96,104.956,116.582,116.062,106.958,11.065
4,98.949,10.611,113.403,10.539,93.888,0.998,98.448,116.759,9.404,100.382,10.374,104.653,1.165,93.701,117.734
4,99.48,9.906,118.08,9.391,98.435,1.095,106.695,111.382,11.141,110.844,10.11,102.502,1.101,98.398,110.734
4,99.837,10.863,115.362,10.286,98.492,1.086,100.053,102.419,10.262,106.238,9.614,105.73,1.005,109.252,107.316
3,99.87,102.506,105.569,111.65,101.087,111.306,113.16,11.087,104.436,99.035,108.47,109.61,111.551,97.613,9.998
2,100.027,104.138,113.87,106.468,112.803,101.101,10.092,106.514,105.558,102.839,110.177,110.478,113.138,9.466,95.717
2,100.202,97.531,102.589,100.356,114.952,103.144,10.426,111.229,97.718,106.198,118.841,106.617,115.062,9.473,99.119
1,100.831,1.083,114.514,104.678,93.903,100.364,105.084,110.881,1.026,102.21,99.931,101.466,112.138,113.472,101.057
4,101.166,9.509,106.105,10.367,106.828,1.175,105.16,103.205,10.781,113.561,9.581,107.719,1.115,103.807,108.558
3,101.306,104.222,109.025,105.794,102.613,112.931,104.598,10.77,109.246,107.54,101.049,103.136,106.843,101.393,10.094
4,101.327,11.007,111.745,9.726,92.162,1.095,93.098,116.393,9.512,107.131,10.693,108.244,1.071,98.368,106.724
2,101.761,104.831,110.742,116.389,105.254,111.741,10.911,107.13,98.588,115.037,101.266,106.439,106.833,11.035,97.677
1,101.995,1.106,106.502,104.635,100.938,104.091,102.414,107.81,1.133,118.282,104.803,93.977,101.969,109.802,110.138
3,101.997,99.203,109.327,99.04,108.129,103.838,101.999,10.316,109.128,96.093,98.837,102.494,100.112,97.378,9.974
1,102.274,1.105,115.028,105.287,103.073,104.46,99.321,101.982,1.026,111.902,106.822,101.255,111.674,102.153,99.993
4,102.494,10.023,118.711,9.833,99.261,1.014,105.077,110.766,9.539,116.195,9.759,98.729,1.147,98.678,111.365
1,102.683,1.047,107.939,103.615,100.533,102.269,108.366,97.93,1.112,115.618,101.443,92.729,103.213,103.332,103.058
3,102.924,98.45,94.66,103.234,107.053,103.652,101.999,9.731,107.827,93.406,107.186,105.653,115.109,103.175,10.348
4,103.299,9.863,103.241,9.351,108.282,1.176,100.765,113.066,10.106,102.948,10.95,95.123,1.056,109.941,118.9
1,103.406,1.09,112.662,109.237,95.958,109.953,113.863,100.524,1.046,112.616,99.266,96.912,100.65,114.359,108.821
4,103.555,9.793,105.445,9.88,107.951,1.135,96.416,118.237,9.652,103.807,10.911,103.48,0.991,98.363,101.73
3,104.046,111.837,93.695,106.289,109.477,105.556,112.452,9.734,112.724,105.338,112.707,116.391,108.053,110.508,10.293
3,104.052,106.412,105.679,99.844,103.696,102.734,109.447,10.25,104.838,95.269,110.848,100.34,118.233,99.092,10.363
1,104.266,1.051,109.426,100.257,93.507,105.923,99.18,112.815,1.062,116.139,103.924,96.515,96.861,102.255,106.24
3,104.275,101.25,97.813,105.728,105.563,108.498,107.327,10.522,105.425,109.27,111.599,114.776,102.284,112.936,9.508
3,104.354,106.137,93.733,102.96,115.529,103.745,100.723,10.289,110.457,104.141,98.277,99.527,114.058,107.843,10.351
4,104.425,10.332,100.279,9.441,95.763,1.049,107.631,119.097,11.042,114.534,9.804,106.808,1.122,95.687,114.131
2,104.648,102.679,109.266,103.453,102.059,105.678,9.43,97.721,106.595,106.745,110.177,100.054,105.46,10.008,106.899
1,104.689,1.129,118.132,98.633,104.734,100.208,111.86,97.133,0.999,114.487,97.962,93.994,103.902,105.701,96.275
3,104.868,114.018,92.475,106.469,104.754,114.659,102.873,10.676,103.847,98.556,96.138,114.02,101.536,112.222,9.774
4,104.943,9.67,118.359,10.747,103.533,1.13,101.303,109.326,11.017,105.551,10.639,107.635,0.998,94.027,105.574
2,105.26,97.712,117.899,114.665,103.884,101.997,9.663,102.073,102.535,111.836,117.693,113.754,102.08,10.405,98.811
3,105.34,99.448,93.533,112.455,112.12,110.441,100.866,10.366,111.246,108.229,97.826,110.988,117.12,97.814,10.627
4,105.38,11.108,103.578,10.198,107.567,1.075,96.995,110.745,10.571,103.425,10.746,100.991,1.107,107.748,105.101
4,105.386,10.106,116.462,9.548,98.356,1.16,97.59,113.496,9.914,117.993,9.898,105.869,1.141,108.625,103.287
2,105.611,97.927,107.763,104.554,105.636,101.101,10.673,95.718,93.347,115.974,110.353,111.885,104.039,10.638,112.427
1,105.681,1.137,115.226,99.617,102.344,109.71,110.626,108.255,1.126,104.955,108.043,92.461,111.817,109.553,109.024
3,106.021,105.972,104.949,111.184,107.229,112.682,97.731,9.635,108.622,94.518,104.169,105.971,108.623,99.32,11.04
2,106.102,103.422,104.263,118.304,114.357,114.44,10.352,106.039,102.862,100.346,102.403,100.628,102.202,9.915,104.406
1,106.395,1.115,116.508,98.273,96.239,109.941,108.726,102.071,1.149,102.049,105.53,106.329,97.31,107.809,109.945
1,106.5,1.047,118.182,99.157,105.3,109.191,97.265,97.729,1.153,111.894,107.915,100.781,109.191,106.917,110.485
1,106.655,1.019,108.927,108.247,107.199,110.061,108.822,105.575,1.019,117.953,104.901,100.01,94.861,107.338,98.37
3,106.807,106.976,93.017,106.399,103.072,104.595,105.191,9.901,109.55,95.155,101.29,111.441,106.893,98.705,11.205
3,106.983,104.812,92.498,112.309,107.321,104.788,113.362,11.212,116.613,99.807,112.792,116.151,116.507,107.359,11.265
2,107.232,107.396,110.807,113.6,105.646,112.747,9.44,111.152,107.634,112.919,106.669,103.542,114.191,10.034,106.554
3,107.31,99.758,96.502,98.909,101.618,107.994,112.02,10.407,112.473,109.425,113.296,109.427,115.233,99.472,11.04
3,107.385,109.132,92.259,105.03,105.801,102.437,109.805,10.471,114.384,96.395,113.939,112.807,112.082,107.377,10.336
1,107.641,1.075,117.209,103.761,101.908,101.062,101.281,104.626,1.14,107.047,94.202,101.333,102.503,99.603,108.106
4,107.792,10.026,112.342,9.331,92.949,1.153,94.963,101.772,11.023,101.246,10.734,96.673,1.062,93.826,114.216
3,107.836,102.374,108.274,111.909,99.674,115.064,115.753,10.519,99.27,104.492,97.734,104.056,103.541,110.034,10.404
3,108.087,102.481,99.557,97.152,101.266,106.528,111.472,9.663,99.112,93.868,99.399,102.261,109.413,100.738,10.448
1,108.264,0.989,107.802,96.965,98.111,110.061,97.336,95.363,1.134,106.337,97.505,95.958,94.631,114.015,109.045
2,108.62,99.834,115.372,107.535,100.891,101.577,11.116,104.31,99.038,113.718,102.401,109.014,109.665,9.519,110.755
2,109.022,95.255,116.073,119.081,104.303,105.417,10.749,96.673,100.476,114.492,105.197,109.424,114.243,9.868,102.37
3,109.298,105.959,97.801,110.951,102.957,101.745,98.431,10.895,110.386,96.044,104.956,106.389,102.467,105.078,10.688
3,109.374,113.318,107.865,106.664,110.215,102.502,107.578,10.619,116.372,105.467,107.598,100.59,118.419,111.349,10.986
4,109.591,9.73,104.688,9.844,94.171,1.111,101.37,114.766,9.703,106.694,9.379,96.604,1.125,107.956,108.073
1,109.609,1.09,118.938,107.095,108.382,97.419,105.263,105.369,1.072,100.751,97.505,102.159,103.735,111.186,96.259
4,109.701,10.834,108.511,10.226,96.964,1.056,98.359,114.707,10.696,114.301,10.772,105.979,1.062,101.333,107.193
1,109.795,1.006,113.183,92.444,106.043,102.066,107.337,102.087,1.076,109.362,107.086,95.625,107.962,102.446,96.359
4,110.15,9.753,104.724,9.99,98.099,1.062,109.017,111.406,10.023,107.334,9.547,102.785,1.152,94.559,113.928
3,110.302,114.78,102.123,113.045,107.662,118.581,111.118,10.96,103.891,100.691,102.72,109.683,107.729,105.926,9.952
2,110.62,97.733,117.935,118.178,112.366,102.875,9.648,106.535,96.168,99.914,102.73,109.195,99.967,9.946,103.007
1,110.658,1.098,100.204,108.266,100.678,101.11,108.779,105.147,1.011,114.319,109.052,94.335,103.006,111.209,100.831
3,110.754,116.095,100.857,106.476,107.431,112.256,111.309,9.912,105.379,98.919,105.544,111.98,117.215,100.687,10.832
3,111.014,106.305,100.043,100.063,99.832,104.491,97.341,9.889,100.327,107.484,100.177,101.042,115.119,106.257,9.806
1,111.109,1.12,116.655,93.879,101.256,98.547,96.951,111.31,1.058,114.291,102.537,98.136,111.541,104.046,103.982
3,111.111,98.244,106.099,103.288,108.098,117.812,106.312,10.443,111.731,93.991,99.955,102.88,101.718,106.581,9.505
1,111.379,1.055,114.171,95.071,98.9,97.364,98.707,102.508,1.062,106.886,95.169,101.357,97.233,110.905,96.492
2,111.698,97.729,115.372,113.182,105.766,104.297,9.477,95.011,100.478,108.017,105.398,105.802,111.687,10.033,95.726
2,111.892,100.256,114.48,112.001,106.414,103.758,9.915,110.307,105.965,117.546,110.377,98.365,98.44,11.116,101.9
4,112.098,11.024,112.085,9.498,100.735,1.068,102.239,116.014,10.959,108.617,10.057,104.025,1.057,104.107,106.616
1,112.163,1.101,107.927,99.63,104.533,94.991,112.007,104.464,1.028,104.772,99.157,107.623,101.775,102.064,96.106
4,112.21,9.563,104.898,9.501,96.276,1.007,96.856,116.768,11.114,103.7,9.526,95.818,1.137,99.49,106.482
1,112.356,1.006,111.355,97.897,104.639,108.885,112.959,109.161,1.065,115.564,103.318,98.263,95.577,108.824,101.912
3,112.579,105.392,94.487,109.182,102.407,108.199,98.778,10.381,102.374,108.835,112.085,98.667,112.871,99.57,10.836
2,112.867,108.4,102.052,101.266,102.74,112.18,10.357,106.574,108.665,112.938,113.667,99.335,116.298,10.294,110.39
4,112.923,9.542,111.34,9.653,100.926,1.055,96.869,104.611,9.406,105.54,10.936,104.256,1.119,94.596,104.205
3,113.049,109.286,101.336,103.163,101.393,115.579,104.431,10.27,110.22,93.832,102.341,113.277,99.885,112.975,10.564
1,113.058,1.025,115.763,93.654,94.298,96.765,101.447,106.277,1.106,111.678,95.019,104.533,98.611,113.322,105.156
4,113.096,9.758,108.69,9.526,99.124,1.164,96.515,111.172,10.626,101.609,10.926,98.016,1.045,105.829,109.413
3,113.377,107.29,98.067,109.244,109.96,118.018,111.12,9.686,106.079,96.498,105.813,105.971,108.596,102.148,11.053
1,113.434,1.004,114.169,93.015,100.128,95.634,97.447,109.561,1.087,106.344,95.378,95.625,95.748,111.559,99.007
2,113.541,101.585,99.654,116.484,104.753,108.858,10.101,109.547,109.359,100.742,104.375,115.122,106.395,10.109,107.346
3,113.865,103.114,93.357,102.843,103.395,117.094,100.256,10.617,101.026,100.098,111.379,102.144,106.297,103.761,10.106
4,113.944,10.763,103.597,9.263,98.114,1.129,102.242,111.455,9.821,109.892,9.512,101.619,1.081,99.648,110.139
4,113.968,10.146,103.825,9.834,103.899,1.002,99.166,109.594,10.505,117.709,9.596,97.406,1.001,100.498,116.412
2,113.971,100.001,104.685,107.263,102.85,104.347,10.62,106.682,102.973,117.915,112.995,105.802,98.441,10.498,96.152
3,114.14,105.416,102.506,103.602,112.515,100.802,112.936,9.998,99.052,108.305,110.665,103.965,108.498,109.289,10.027
4,114.143,9.698,103.589,9.548,98.094,1.047,94.816,113.782,10.466,112.856,9.482,96.057,1.175,103.844,118.006
1,114.274,1.048,116.659,104.901,95.892,100.104,113.606,106.346,1.139,103.29,107.069,102.26,104.842,102.209,106.437
2,114.396,93.155,107.607,109.766,115.222,105.076,11.08,95.631,97.455,117.291,101.083,104.588,98.738,10.291,108.042
4,115.151,10.39,106.227,9.862,107.635,1.079,103.41,116.462,9.505,108.504,9.334,104.676,1.135,99.774,117.111
1,115.308,1.073,118.894,103.636,93.975,97.454,103.807,108.242,1.083,112.332,106.899,102.743,100.417,111.821,108.92
1,115.536,1.014,106.877,100.557,94.039,94.861,114.322,95.449,1.11,111.381,94.579,108.967,100.5,96.771,98.37
3,115.771,115.373,94.845,100.913,103.499,110.155,103.682,11.135,114.579,109.445,111.379,102.376,117.691,98.813,10.273
4,116.052,10.331,105.664,9.488,97.076,1.023,104.922,102.445,9.595,101.248,10.294,102.015,1.056,109.488,104.611
3,116.09,115.53,93.131,99.198,103.118,104.81,98.813,9.586,113.19,98.13,103.234,107.087,116.958,99.7,9.858
4,116.232,9.732,112.761,10.646,99.184,1.041,110.363,112.699,11.034,112.761,10.693,99.818,1.042,99.648,102.964
3,116.245,111.053,109.3,109.89,102.881,110.246,107.128,9.745,107.524,109.12,103.618,100.029,99.868,112.728,10.196
1,116.614,1.152,109.461,107.199,104.968,105.021,101.447,98.956,1.085,110.544,103.0,92.62,105.294,98.124,106.092
1,116.626,1.118,108.807,99.54,108.635,99.884,101.662,106.523,1.158,103.761,98.785,95.309,107.924,107.126,106.493
3,116.932,110.413,102.709,108.989,98.474,113.644,113.914,10.793,102.374,109.144,112.705,107.122,105.492,105.748,9.566
1,117.137,1.029,100.481,101.859,97.812,95.41,106.665,100.833,1.05,118.938,99.63,98.727,107.71,103.725,107.669
3,117.382,105.011,95.763,110.377,111.995,104.881,110.743,10.634,116.692,96.395,105.03,113.523,117.986,101.969,10.424
3,117.461,107.02,97.102,100.239,102.077,104.573,97.876,9.903,98.935,92.289,97.275,102.472,117.986,98.499,10.914
2,117.662,103.736,117.678,115.97,99.199,110.702,10.769,107.473,105.302,110.742,115.554,114.865,115.988,9.413,96.152
1,117.697,1.145,112.52,102.52,98.869,99.659,108.017,95.722,0.988,112.198,97.506,105.33,103.8,99.862,99.303
3,117.705,102.117,98.096,103.039,114.317,105.029,99.048,10.123,112.585,105.758,109.569,102.871,114.691,99.648,10.293
4,117.755,10.398,106.411,9.919,97.739,1.026,108.454,111.363,9.899,102.7,9.969,105.5,1.054,94.283,101.052
1,117.786,1.152,107.032,106.88,99.644,103.982,101.458,99.57,0.991,106.038,102.193,95.487,102.686,104.43,100.31
4,117.805,11.102,112.212,10.289,102.799,1.029,103.95,113.306,10.166,118.062,10.924,95.214,1.088,102.499,103.943
4,118.005,9.67,110.059,10.075,107.962,1.158,108.157,118.727,9.409,116.554,9.624,108.739,1.104,107.86,105.118
4,118.473,9.408,107.123,10.237,101.781,1.049,101.182,105.085,10.168,113.748,10.899,102.214,1.171,101.746,118.628
1,118.538,0.997,100.589,109.347,100.26,107.962,99.161,111.64,1.026,113.782,95.079,96.675,108.724,109.571,104.168
1,118.597,1.06,108.131,101.749,101.328,108.343,96.629,96.807,0.99,108.599,99.11,104.268,94.905,106.146,111.537
4,118.663,10.419,116.04,10.421,96.672,1.159,107.279,110.271,9.617,100.417,10.148,106.828,1.135,107.356,110.87
3,118.735,110.621,99.237,101.732,112.12,110.222,101.147,10.346,105.088,99.503,95.931,100.542,108.682,111.771,9.803
2,118.749,105.868,116.976,100.796,114.788,106.327,10.438,108.613,96.158,115.523,112.231,107.865,115.714,9.678,104.406
3,118.808,103.78,97.265,107.879,108.793,114.007,100.284,9.888,99.112,98.705,109.059,100.187,117.032,107.761,10.124
4,119.02,9.859,118.08,9.808,105.401,1.027,98.486,100.317,9.664,104.223,10.849,98.469,1.062,96.358,116.791
4,119.024,10.393,110.524,10.572,95.963,1.041,100.877,109.648,10.27,102.949,9.646,102.132,1.129,99.002,113.017
4,119.034,9.665,117.175,10.819,102.889,1.17,103.253,118.237,10.211,116.68,9.501,95.524,1.126,97.805,118.354
2,119.138,93.203,110.114,108.157,101.297,112.948,10.673,102.877,98.355,113.644,111.609,98.604,110.883,10.895,95.017
3,119.161,103.483,92.475,101.677,102.162,100.238,107.246,11.0,111.377,105.775,110.713,106.248,113.691,114.644,10.067
4,119.183,10.393,106.568,9.289,102.309,1.146,104.701,104.065,10.386,114.792,9.378,100.554,1.165,93.67,114.851
1,119.542,1.004,116.47,94.755,95.596,96.072,104.277,112.484,0.998,118.878,107.073,107.415,108.705,97.842,106.72
