task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.262,99.415,109.12,101.399,99.97,107.738,10.699,111.085,93.664,110.792,118.283,98.59,101.944,10.345,109.141
1,6.308,1.03,110.49,105.48,98.552,101.8,96.841,104.36,1.083,110.945,108.767,99.253,100.741,99.645,111.64
4,6.488,9.453,106.442,9.729,100.66,1.111,109.42,105.721,10.277,110.682,10.577,105.897,1.098,104.828,118.705
1,6.581,1.055,117.721,106.899,106.747,111.157,103.705,101.912,0.986,108.778,95.515,108.505,99.95,102.537,108.269
4,6.829,10.565,104.604,9.3,99.104,1.166,106.961,112.189,10.275,102.272,9.796,93.133,1.005,99.367,113.681
2,7.236,102.333,110.881,118.577,105.604,98.84,10.61,100.726,93.051,102.454,100.724,113.44,114.152,10.046,107.87
3,7.329,115.873,99.073,96.372,106.511,103.264,110.441,9.91,98.169,94.845,102.81,113.113,116.771,104.123,11.22
3,7.666,103.006,107.265,106.469,109.992,116.068,113.914,10.289,106.237,100.964,111.739,103.664,109.579,109.04,9.575
4,7.756,11.08,109.651,10.129,98.973,1.032,99.483,111.455,10.137,101.609,9.708,104.196,1.173,94.113,109.328
4,8.026,9.636,114.337,9.312,108.626,1.085,93.693,102.37,10.517,112.122,9.343,100.264,0.995,96.995,115.796
2,8.1,100.734,109.77,110.965,109.468,98.75,10.538,109.842,97.078,103.443,102.547,100.337,103.51,10.427,105.513
1,8.807,0.991,115.389,102.245,103.446,112.278,98.971,103.533,0.988,114.762,99.232,102.875,101.091,105.157,104.716
2,8.852,98.153,103.902,110.337,115.403,100.735,9.674,98.818,105.32,106.628,115.136,112.366,106.313,10.452,101.941
2,8.917,95.457,110.687,109.419,110.119,105.801,9.819,110.918,102.086,116.428,116.651,101.043,103.277,9.588,102.332
4,9.261,10.091,108.923,9.538,103.48,1.02,109.537,117.999,9.98,109.283,9.596,108.902,1.173,96.602,115.116
3,9.305,109.707,95.635,107.41,116.18,103.365,107.561,10.31,113.375,102.545,104.973,104.056,106.384,107.359,10.065
4,9.423,11.112,109.392,9.568,98.187,1.051,102.15,109.326,10.741,111.849,10.921,99.739,1.037,102.146,116.698
4,9.846,10.737,109.306,9.32,106.316,1.144,100.06,115.536,10.382,112.122,9.797,102.215,1.128,110.627,116.632
2,9.847,100.536,99.979,118.816,114.469,100.021,10.39,103.991,94.372,99.884,112.229,106.733,106.018,9.561,101.048
4,9.991,10.829,117.485,10.516,105.0,1.129,98.712,105.238,10.406,116.418,9.422,106.808,0.991,102.922,104.296
1,10.2,0.991,106.453,106.573,95.102,100.685,106.101,98.209,1.087,115.612,93.993,96.61,111.515,103.705,102.81
2,10.268,108.488,107.73,115.75,110.617,116.982,9.758,111.89,94.601,110.897,110.255,98.591,106.051,10.494,103.734
3,10.483,101.775,97.96,103.091,115.587,112.581,99.393,10.335,115.53,105.61,101.277,114.911,111.831,112.478,10.349
1,10.598,1.134,101.536,93.875,99.643,95.115,100.842,103.938,1.065,110.492,100.508,97.708,106.079,102.209,99.366
4,10.662,11.114,110.524,9.854,102.592,1.084,101.869,102.091,10.613,116.594,10.166,92.264,1.169,100.617,105.888
4,10.804,9.392,108.974,10.782,102.929,1.101,109.017,113.722,10.147,114.769,9.862,101.882,1.023,108.068,118.023
4,10.829,9.666,118.928,10.481,100.682,1.039,98.571,104.281,10.868,104.211,9.335,105.18,1.114,109.42,104.35
3,10.854,113.722,98.935,107.678,103.015,118.08,108.362,10.346,115.992,105.489,103.149,115.851,110.401,114.579,11.101
4,11.614,10.979,105.312,9.479,99.89,1.083,100.457,104.724,9.609,100.649,9.557,102.713,1.164,106.7,104.994
4,11.643,9.535,102.948,10.561,92.919,1.024,93.215,111.517,9.888,108.811,9.336,106.34,1.13,103.101,114.725
2,11.72,107.8,117.555,117.766,113.555,99.871,10.277,104.255,103.745,100.318,115.72,107.697,102.491,11.091,99.177
4,11.774,10.696,103.449,10.641,95.135,1.063,97.18,105.85,9.847,108.391,10.297,100.747,1.151,106.671,113.018
1,11.963,1.082,115.316,99.559,94.205,102.615,102.758,108.761,1.153,109.978,100.874,97.375,102.269,97.261,100.901
1,12.031,1.01,113.632,93.468,97.755,95.658,98.275,107.003,1.154,113.028,104.13,99.488,111.562,104.852,97.399
4,12.505,10.614,112.63,9.871,106.921,1.098,102.739,110.87,10.599,115.763,10.159,96.004,1.053,102.91,116.291
3,12.571,112.62,108.57,106.923,111.218,104.61,105.572,11.278,99.262,104.306,103.372,112.957,109.289,99.534,10.004
2,12.699,96.339,106.617,101.2,98.245,116.206,10.009,102.26,94.302,118.101,106.205,98.732,101.403,10.734,96.578
1,13.083,1.16,106.104,100.44,99.819,97.091,99.139,107.633,1.15,113.371,103.976,95.761,105.521,106.303,112.815
1,13.141,1.063,113.097,103.048,106.241,96.278,111.634,102.776,1.108,105.398,95.251,103.015,111.574,108.66,102.259
3,13.669,100.762,107.256,97.275,113.523,101.996,111.758,10.591,98.15,101.722,103.031,105.955,116.999,113.559,10.567
3,13.707,105.561,108.877,110.58,114.46,110.388,98.679,9.635,116.378,108.72,100.46,109.937,113.591,111.591,10.965
1,13.902,1.0,104.772,105.333,101.982,100.777,104.269,110.286,1.073,118.894,99.658,107.065,102.066,97.148,105.369
3,13.961,112.503,97.471,96.546,108.005,102.745,111.103,9.596,98.682,99.653,105.472,98.599,117.368,106.02,10.423
4,13.979,9.724,101.429,9.904,99.89,0.998,93.24,100.9,10.779,103.849,10.317,92.162,1.15,104.197,117.045
4,14.144,10.993,113.561,9.712,96.004,1.159,104.784,118.369,10.168,116.435,9.713,92.28,1.021,106.804,101.59
1,14.449,0.978,106.038,106.253,103.788,95.286,97.785,110.485,1.041,118.649,93.128,96.064,102.83,113.482,103.774
4,14.533,10.05,113.197,9.832,92.509,1.07,105.16,116.879,10.227,105.706,10.559,95.522,1.014,100.151,101.508
4,14.601,10.965,116.882,10.47,107.625,1.021,106.804,115.556,10.797,116.68,9.59,107.917,1.025,98.148,115.556
4,14.653,10.333,109.543,9.381,96.367,1.098,106.673,110.692,10.71,103.241,9.881,108.284,1.035,108.173,117.489
3,14.733,98.45,93.7,112.98,112.88,110.291,110.441,9.546,107.631,96.308,101.029,114.971,109.289,103.276,10.293
4,14.784,10.992,110.151,10.108,108.466,1.072,96.242,112.619,11.052,114.196,10.812,97.127,1.09,109.66,118.17
4,15.037,9.536,100.971,10.95,103.412,1.099,104.819,108.122,9.694,118.479,10.447,96.449,1.129,108.015,101.386
3,15.356,116.676,106.341,103.768,113.364,104.886,106.22,9.924,111.731,92.66,111.205,104.5,101.58,103.248,11.0
2,15.452,110.638,111.647,101.08,105.224,114.354,10.594,104.042,105.4,103.956,101.645,105.131,109.855,11.073,98.174
3,15.547,106.032,102.589,106.589,110.988,99.768,113.989,10.291,100.988,97.11,105.813,104.358,110.528,105.894,10.808
4,15.673,10.615,103.553,9.859,92.845,1.068,95.835,117.294,10.665,111.343,10.864,99.593,1.077,108.073,110.355
2,15.705,107.772,105.966,108.072,104.317,100.15,10.474,95.059,105.978,106.8,108.532,113.313,105.452,10.249,97.496
2,15.779,97.391,100.727,106.908,105.87,109.665,10.199,110.835,110.578,116.698,118.729,103.49,106.562,9.783,98.043
1,15.804,1.006,111.709,96.545,103.265,108.317,108.824,95.942,1.1,113.028,100.116,101.576,96.288,112.518,108.021
1,15.854,0.996,116.981,93.128,99.681,101.933,101.225,104.197,1.111,111.754,93.654,99.345,110.392,102.943,104.076
2,15.914,96.168,109.599,103.982,101.598,103.992,10.942,101.508,94.017,111.525,107.936,101.115,101.33,10.558,110.28
2,16.061,98.375,117.537,104.195,110.519,110.965,9.426,110.918,106.883,102.113,118.777,108.68,102.472,10.165,104.822
1,16.109,1.066,117.049,103.164,91.867,103.946,108.766,108.977,0.977,116.796,98.85,103.854,111.654,97.67,104.36
3,16.135,110.51,104.875,103.505,102.557,114.229,114.425,9.787,116.66,93.02,102.343,112.688,106.978,108.474,9.509
2,16.15,96.784,105.003,109.794,105.774,114.757,9.876,95.399,102.873,113.718,109.653,110.334,107.731,11.007,105.219
2,16.266,108.806,109.48,118.592,104.825,113.621,9.946,102.581,100.536,100.664,107.167,108.881,113.89,9.911,105.17
3,16.273,111.455,92.256,101.423,102.072,116.093,112.1,9.877,111.262,100.025,113.918,106.214,104.52,100.439,11.086
2,16.326,106.939,109.504,110.193,113.306,98.836,10.783,107.92,97.699,103.733,110.709,103.558,105.063,9.608,101.079
4,16.383,9.499,113.213,9.437,91.996,1.1,100.3,116.69,9.549,101.703,10.062,107.95,1.138,103.72,104.8
1,16.738,1.125,100.152,96.912,102.655,98.036,110.868,111.563,1.094,110.365,101.656,101.582,111.688,110.632,102.071
1,16.912,1.147,118.521,97.019,106.264,98.167,111.755,101.391,1.037,114.426,100.959,94.592,99.933,111.251,102.516
4,17.157,9.93,108.455,10.864,95.209,1.103,109.984,114.097,9.432,107.408,9.289,108.058,1.138,110.506,111.783
1,17.217,1.023,102.978,95.917,98.907,111.164,113.606,98.421,1.01,118.521,106.279,93.675,108.886,104.39,111.735
4,17.308,10.586,116.974,9.771,105.824,1.03,93.982,101.772,9.629,118.568,9.661,94.208,1.144,109.238,111.474
1,17.444,0.999,105.854,98.578,94.276,102.96,113.493,97.739,1.125,100.047,100.721,100.781,96.249,99.806,97.117
3,17.508,108.912,107.02,114.004,104.64,109.603,98.172,9.782,101.213,101.989,111.732,99.822,108.763,101.622,10.676
4,17.672,10.304,118.711,10.954,99.531,1.027,102.711,118.076,10.668,117.317,11.0,97.076,1.13,98.034,118.578
3,18.27,101.626,97.561,99.543,99.646,113.981,115.747,9.497,107.668,102.862,109.561,111.401,103.9,110.004,9.567
2,18.331,101.618,104.966,116.895,98.9,114.436,11.143,103.969,102.802,107.976,101.403,116.307,114.698,10.852,108.325
3,18.672,99.472,103.214,102.843,109.937,106.757,101.157,10.14,99.902,107.86,98.372,102.76,113.623,114.531,11.005
2,18.714,97.233,103.733,118.454,112.736,105.035,10.404,106.078,97.651,113.646,110.7,100.95,111.526,10.087,107.327
3,18.736,115.773,104.031,108.416,101.741,108.04,101.225,11.212,102.628,96.117,103.131,104.61,117.032,110.508,10.914
4,18.778,10.674,109.142,10.794,105.296,1.065,94.323,108.723,9.548,108.226,10.702,105.1,1.022,100.484,110.224
2,18.787,103.684,99.403,103.011,103.357,100.963,10.625,98.356,102.087,117.599,118.084,114.437,99.435,10.05,106.599
2,18.948,94.131,101.998,113.621,107.01,99.667,10.538,99.178,98.539,101.998,108.443,103.404,106.667,10.154,108.066
3,18.983,106.032,93.991,109.288,116.748,109.027,108.882,10.319,110.558,102.04,107.909,109.711,101.723,99.534,10.426
1,19.013,1.145,118.201,99.781,93.585,110.393,110.231,99.905,1.142,104.095,106.232,108.906,107.02,101.271,109.3
3,19.05,103.184,106.666,104.481,105.473,117.274,107.877,10.828,105.913,95.2,108.274,104.247,105.529,112.664,11.199
2,19.124,103.828,113.955,106.957,103.379,110.965,10.703,96.894,107.251,115.882,117.431,114.206,114.604,9.505,102.831
1,19.374,1.147,115.71,100.503,106.084,97.701,97.696,107.842,1.027,105.464,95.557,103.557,106.456,99.684,104.334
3,19.46,101.031,101.17,114.014,112.765,111.381,98.941,9.577,111.174,94.127,108.889,108.289,115.376,104.234,9.661
2,19.589,105.566,101.452,111.646,111.494,100.492,11.038,106.811,107.932,99.822,105.918,114.029,116.269,10.576,110.887
2,19.788,96.911,109.5,103.049,105.55,110.647,11.013,107.22,97.651,101.111,106.852,110.287,116.835,10.566,109.161
3,19.903,104.398,103.642,111.882,113.74,100.286,100.895,10.973,113.808,107.165,111.385,114.69,117.122,98.459,9.885
4,19.948,10.779,108.668,10.892,105.816,1.079,95.063,119.078,10.545,113.556,10.772,103.717,1.058,107.073,109.336
3,20.1,109.568,101.278,108.799,101.178,116.347,108.737,11.184,99.833,102.722,102.81,99.787,117.064,99.29,10.004
1,20.102,1.034,103.668,106.899,106.112,112.097,99.366,96.687,1.139,112.12,94.15,94.742,101.433,99.53,112.815
4,20.212,10.036,108.603,10.876,104.435,1.123,109.234,117.094,9.715,108.514,9.425,98.984,1.069,96.311,112.435
3,20.548,115.72,103.782,101.655,105.473,106.796,112.299,9.921,115.095,107.856,109.059,114.07,104.481,106.927,9.942
3,20.823,111.282,96.51,105.728,103.113,108.857,109.919,10.967,108.869,106.236,102.626,99.041,100.022,108.13,10.732
4,21.033,9.499,106.718,9.916,107.687,1.11,96.869,115.133,10.882,118.757,9.759,105.612,1.062,97.937,102.429
3,21.36,102.621,108.004,98.761,105.215,106.252,101.848,11.028,110.413,104.673,107.909,110.499,113.025,112.602,10.423
1,21.386,1.145,114.808,93.834,99.626,104.46,97.229,110.915,1.064,118.063,93.89,98.963,105.655,105.786,108.914
2,21.429,105.704,105.158,102.759,113.563,100.197,9.755,107.941,94.211,109.621,102.087,107.854,108.62,10.899,95.876
4,21.52,9.812,101.248,10.533,93.572,1.168,95.627,111.427,10.829,113.904,10.672,102.66,1.014,94.183,114.958
3,21.698,105.561,101.838,100.586,116.122,101.675,98.459,11.025,111.731,105.939,97.021,104.165,106.979,107.843,9.974
4,21.782,9.842,103.745,9.651,93.289,1.008,104.866,107.833,10.519,106.559,9.679,92.843,1.062,96.214,110.692
2,21.865,110.072,111.453,105.111,104.006,104.114,10.544,103.297,100.141,105.832,112.11,111.731,109.89,11.127,96.553
1,21.873,1.043,115.844,105.53,96.239,110.486,105.841,101.057,0.989,117.344,92.421,105.886,111.078,104.624,109.838
3,22.072,104.754,108.095,111.184,101.04,101.923,97.76,10.244,109.385,101.986,97.129,115.429,110.388,115.073,10.377
1,22.158,1.037,101.764,96.911,102.884,103.273,107.042,104.573,1.001,101.796,97.836,93.762,102.386,97.086,111.185
1,22.168,1.09,110.059,93.993,93.055,108.607,109.931,102.856,1.142,107.319,106.67,106.084,97.195,107.424,98.124
4,22.249,10.605,112.91,10.533,99.476,1.084,105.427,105.164,9.652,110.674,10.947,102.08,1.154,98.0,109.439
1,22.459,1.109,107.602,103.048,92.339,103.735,102.873,97.93,1.12,110.033,102.401,91.867,96.288,106.173,100.646
3,22.969,101.288,104.875,98.542,115.313,106.66,106.138,10.448,106.243,100.158,101.823,98.527,114.697,98.704,9.952
4,22.97,9.415,105.945,10.368,108.626,1.132,102.091,115.06,9.791,102.208,10.324,104.653,1.171,99.212,105.324
3,23.286,108.228,92.215,101.98,99.132,113.025,100.048,10.065,104.521,100.413,104.883,103.708,101.418,105.482,11.186
2,23.556,98.581,112.015,115.17,116.11,108.557,10.822,95.505,94.988,101.854,117.26,111.8,102.688,10.281,95.267
3,24.468,112.924,109.12,103.535,104.638,105.556,98.556,10.97,106.775,93.007,106.915,114.697,110.215,114.604,10.485
1,24.519,1.115,105.832,101.218,98.685,98.333,100.806,104.48,1.054,115.907,102.073,101.986,101.657,108.733,98.112
4,24.581,10.857,106.991,10.762,101.225,1.007,99.749,103.884,9.407,110.464,9.969,107.1,1.109,97.332,112.575
1,24.919,1.032,115.987,108.763,102.781,94.991,105.226,109.161,0.993,101.042,92.828,105.851,99.71,102.093,112.99
3,24.953,108.568,103.761,105.501,101.742,117.094,114.062,9.885,115.373,107.865,101.029,103.471,106.657,102.884,10.065
4,24.955,10.406,108.718,10.614,95.09,0.998,109.377,110.641,9.95,110.149,9.871,98.492,1.028,103.35,115.52
4,25.484,10.296,116.836,11.002,105.281,1.073,95.501,108.542,9.883,117.993,10.312,104.141,1.068,100.734,109.594
2,25.926,108.712,106.8,103.378,113.609,99.566,10.596,101.538,106.82,107.848,105.954,99.442,108.505,10.589,102.352
2,25.983,100.141,112.767,102.809,112.656,108.325,10.889,103.25,94.501,118.197,105.703,100.95,103.914,10.36,101.254
1,26.185,1.098,100.471,101.357,103.576,96.888,99.603,104.221,1.019,109.427,102.583,98.036,102.686,110.971,109.561
4,26.225,10.8,114.067,10.317,98.588,1.001,94.183,106.543,11.001,115.479,9.313,108.186,1.033,93.337,111.785
3,26.396,111.17,107.752,109.193,98.928,114.697,109.773,11.053,102.896,102.429,103.143,99.132,113.392,100.133,9.81
1,26.666,1.049,105.111,106.253,103.179,100.685,98.747,98.251,1.159,118.966,106.556,99.004,110.781,98.39,111.045
3,26.747,112.473,98.34,111.56,99.01,117.812,99.48,10.476,102.816,99.972,98.252,101.432,117.176,112.406,10.501
2,26.803,94.783,117.665,102.809,114.502,114.732,10.982,102.348,103.003,112.022,102.237,107.119,103.373,10.589,101.291
2,26.818,108.532,108.622,104.554,102.077,108.325,10.576,103.524,94.781,118.144,103.478,108.68,104.16,9.456,103.872
4,26.875,9.432,101.95,10.062,103.67,0.998,104.149,113.855,10.478,116.129,10.075,97.813,1.168,104.847,100.767
1,27.123,1.051,100.149,108.969,102.777,97.799,99.358,109.467,1.002,110.365,109.565,104.364,104.548,109.202,99.905
3,27.349,102.234,100.917,110.257,111.969,117.691,112.79,9.74,103.694,104.073,112.341,99.954,102.567,97.384,11.101
1,27.762,1.125,105.86,101.554,105.331,112.278,113.136,97.953,0.999,104.955,96.37,100.01,96.072,105.31,112.007
1,27.94,1.059,114.683,97.929,107.415,108.373,112.107,107.487,0.987,112.188,100.023,91.867,98.567,101.101,95.942
1,28.045,1.094,114.762,108.415,93.207,111.243,111.039,95.887,0.998,101.263,96.049,98.437,99.68,104.491,106.12
2,28.063,103.626,111.316,111.821,102.943,101.791,10.245,105.889,100.478,107.75,114.753,104.152,103.25,10.155,110.165
4,28.511,10.908,112.085,9.871,93.289,1.112,105.078,113.827,10.841,103.788,10.447,101.438,1.014,107.568,112.986
1,28.622,1.087,103.433,96.589,99.626,104.169,97.761,99.007,1.051,107.774,93.856,104.519,99.151,113.172,109.303
1,28.635,0.984,116.421,101.374,107.988,101.905,97.156,107.305,1.147,106.213,99.966,96.064,109.941,105.609,107.626
3,28.682,114.204,98.13,102.66,112.034,114.918,114.345,10.243,108.424,98.768,108.534,99.033,116.861,106.489,9.81
4,28.733,9.54,115.452,10.231,99.171,1.058,101.884,107.933,9.409,114.749,10.108,107.229,1.069,97.904,117.433
4,29.235,10.35,114.135,9.772,107.237,1.109,95.803,111.776,10.487,117.204,10.208,94.737,1.111,97.562,101.233
2,29.244,97.012,115.0,111.003,107.834,105.083,10.468,108.387,103.745,107.42,116.544,108.339,107.283,9.493,99.244
2,29.298,95.603,106.067,118.483,105.047,111.991,9.97,100.425,105.4,106.209,113.441,108.404,112.296,10.566,98.696
1,29.334,1.153,116.161,95.515,93.056,107.532,111.192,97.603,0.978,110.033,101.374,102.918,100.185,96.24,104.626
2,29.353,107.723,110.087,108.435,111.01,103.273,10.198,111.077,106.451,105.764,116.891,99.749,108.946,11.117,107.056
4,29.356,9.877,110.58,9.652,93.888,1.144,103.589,101.545,10.892,117.813,9.393,108.444,1.107,108.168,105.712
1,29.474,1.102,112.389,99.854,105.069,98.908,112.234,112.461,1.03,104.754,106.994,102.684,104.138,97.148,100.323
3,29.976,114.783,101.313,102.628,113.615,100.255,101.014,10.629,113.089,109.552,111.899,110.93,106.978,102.194,9.978
3,30.008,103.78,93.925,105.42,99.476,113.04,115.747,10.439,106.775,104.5,108.223,115.515,113.254,113.681,10.106
1,30.137,1.138,106.875,102.201,106.665,101.572,107.815,110.263,1.003,115.655,103.494,95.545,108.794,108.447,103.381
1,30.141,1.104,104.379,103.458,105.738,107.226,102.414,109.991,1.129,108.391,95.015,97.717,109.293,106.598,101.349
4,30.17,9.707,106.941,9.676,108.226,1.029,109.778,116.636,9.404,116.554,10.598,96.673,1.115,97.841,101.772
4,30.194,10.161,110.418,10.801,102.542,1.113,98.933,117.817,9.879,103.372,9.641,102.244,1.097,95.966,108.091
4,30.365,10.198,101.272,9.724,96.586,1.1,93.891,100.892,10.53,117.765,9.366,97.992,1.073,96.102,116.948
1,30.987,1.063,105.86,99.972,106.022,108.343,106.204,111.713,1.024,103.371,96.744,93.775,99.998,112.166,101.391
1,31.121,1.064,110.655,105.349,99.486,95.146,107.809,96.543,1.147,109.461,103.023,91.882,104.032,113.322,99.36
3,31.239,109.56,99.782,108.986,112.579,117.12,107.806,10.091,107.428,100.533,113.885,107.676,107.361,112.751,10.241
2,31.335,110.376,107.498,106.558,103.605,100.797,10.022,99.932,108.375,106.287,104.911,102.573,101.679,9.427,96.305
1,31.593,1.114,109.466,99.761,101.168,106.952,97.657,100.42,1.139,107.562,100.023,108.026,107.543,104.27,108.191
2,31.645,107.497,117.347,104.183,115.792,109.523,9.492,102.028,98.897,117.285,115.527,99.893,115.513,10.146,109.911
2,31.732,100.182,110.712,107.205,115.027,104.073,10.286,110.28,103.212,107.561,111.914,111.508,101.679,9.668,95.674
2,31.871,100.366,103.551,102.815,107.157,116.142,10.146,111.528,108.705,110.601,114.374,105.5,107.483,9.734,110.636
2,31.901,101.148,106.478,115.17,110.266,110.937,9.432,98.174,96.445,107.67,100.602,109.195,116.206,10.162,99.024
1,31.938,1.132,118.878,106.994,104.054,96.96,97.302,107.241,1.105,103.829,105.952,102.338,107.471,102.084,100.84
2,32.002,96.046,116.14,101.76,114.61,101.817,10.202,105.279,95.188,109.794,102.199,107.841,105.421,10.1,109.023
1,32.369,1.153,118.045,106.588,107.215,101.978,109.317,106.851,1.077,101.891,96.911,103.015,103.246,113.607,112.349
1,32.373,1.062,103.513,108.038,96.807,109.169,104.588,111.581,1.052,110.749,94.349,102.733,99.065,99.141,107.75
2,32.476,107.405,107.598,117.32,101.598,104.991,10.951,110.496,100.664,117.638,110.75,116.752,115.879,11.0,101.254
1,32.525,1.112,117.239,103.318,100.561,99.225,113.512,110.807,1.134,114.384,99.791,102.756,100.576,102.41,97.615
1,32.993,1.145,106.59,107.36,98.963,110.555,97.981,95.676,1.047,116.421,107.219,100.01,98.851,97.735,103.493
2,33.028,103.989,102.274,112.894,107.229,101.368,10.076,109.211,106.975,114.078,103.378,99.188,104.445,10.073,96.894
1,33.245,1.038,107.821,95.579,99.513,109.765,109.87,99.372,1.09,112.52,106.624,106.625,95.201,100.672,97.729
3,34.22,111.259,102.029,99.703,105.267,114.907,103.19,9.586,113.458,92.156,113.038,98.482,105.131,111.468,10.504
1,34.374,1.097,116.508,100.868,103.257,106.662,100.957,106.77,0.99,104.719,98.364,107.14,96.374,107.809,103.088
3,34.474,112.724,93.357,112.339,101.893,111.831,102.211,10.776,110.874,99.956,102.341,100.597,113.61,115.209,10.462
3,34.475,115.297,98.069,102.209,115.429,112.746,99.467,9.764,111.412,94.153,109.713,106.304,116.693,98.86,9.859
1,34.492,1.122,118.391,104.923,105.92,105.888,104.269,102.869,1.005,114.808,104.952,101.062,99.95,100.911,99.216
2,34.506,98.947,99.492,113.795,101.854,112.067,10.03,97.73,94.131,101.064,117.306,98.807,104.531,10.101,99.08
2,35.005,101.867,99.947,109.191,109.131,115.71,10.21,110.856,93.977,104.229,118.505,110.193,109.386,10.245,112.223
3,35.049,113.053,100.098,112.547,111.979,103.101,109.46,11.17,100.171,105.679,111.985,103.073,112.935,104.799,10.247
2,35.062,103.22,110.117,107.684,114.753,100.707,10.936,97.296,108.149,104.319,113.239,114.868,105.626,10.74,108.553
3,35.14,116.326,93.97,107.818,106.511,108.009,108.616,10.967,108.358,107.165,106.727,111.887,100.96,107.973,10.201
2,35.203,106.577,107.1,108.133,100.123,107.201,9.826,110.812,107.07,105.569,110.965,111.969,100.933,10.263,110.856
2,35.221,99.991,117.655,106.887,112.908,110.123,11.058,101.541,94.905,117.285,108.989,105.692,103.578,10.133,107.86
1,35.658,1.024,117.0,100.984,101.108,97.012,114.076,105.275,1.145,102.142,92.921,102.655,101.011,100.357,108.941
