task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.562,115.805,97.25,100.22,114.941,102.538,102.821,10.974,101.606,99.962,103.624,116.568,111.381,99.907,11.037
2,8.658,106.324,114.557,114.627,115.35,102.011,10.749,110.237,100.754,106.478,101.645,116.306,113.663,10.213,96.616
1,8.744,1.021,105.789,102.595,99.377,97.571,102.228,95.142,1.142,104.531,103.924,101.053,98.825,102.823,107.544
1,8.884,1.029,108.528,106.006,100.678,100.552,100.981,100.583,0.995,115.316,104.72,97.427,106.953,111.251,96.55
4,8.996,9.616,118.007,10.239,105.897,1.16,108.485,117.78,9.787,113.748,9.817,101.773,1.075,99.21,106.308
1,9.223,0.981,118.046,97.72,103.489,100.802,96.786,101.614,1.047,118.092,106.588,94.016,101.062,106.376,112.12
2,9.228,109.791,104.932,107.789,110.278,108.568,9.636,99.405,110.029,114.4,107.369,103.264,117.043,10.48,98.567
2,9.23,110.362,102.371,106.448,98.9,105.626,11.024,104.31,100.519,113.063,112.872,107.834,116.75,10.928,103.496
1,9.416,1.149,118.282,102.595,98.634,107.675,114.322,109.949,1.09,112.377,96.539,98.265,112.138,96.304,106.12
1,9.416,0.98,118.176,100.12,107.857,102.269,100.024,112.254,0.978,112.128,100.557,94.406,105.527,105.793,102.213
3,10.034,105.088,99.11,98.067,108.793,110.953,111.011,11.169,116.193,104.503,107.543,105.887,106.907,113.037,10.051
2,10.464,101.668,110.724,110.928,114.404,109.386,9.548,94.914,101.94,113.205,107.038,113.004,102.579,9.412,111.583
1,10.487,1.053,107.849,97.522,105.844,110.585,106.168,109.838,1.118,105.066,101.989,95.026,100.208,104.277,111.396
4,10.649,11.096,107.307,10.339,96.904,0.995,93.294,102.091,10.994,100.479,10.788,102.896,1.171,96.548,101.854
4,10.668,10.775,100.4,9.392,95.852,1.093,100.547,101.544,11.104,114.792,9.266,105.228,1.15,108.454,109.374
4,10.875,9.557,102.841,10.379,92.819,1.16,101.524,111.117,10.005,108.257,10.47,95.147,1.059,94.827,107.929
4,11.163,10.555,107.144,10.025,91.996,1.149,108.543,104.308,10.385,117.094,9.722,106.088,1.134,104.597,101.568
2,11.364,103.565,117.726,100.47,109.696,114.478,9.719,103.969,108.356,103.902,102.73,100.512,108.903,9.502,100.56
1,11.386,1.116,118.966,93.432,103.179,107.194,102.578,105.022,1.004,116.909,104.39,104.734,112.097,98.135,100.42
3,11.395,107.907,106.752,112.005,104.436,110.61,102.01,10.407,103.694,101.323,104.615,113.113,117.986,99.472,9.739
3,12.33,100.017,99.481,104.531,100.58,112.811,100.068,10.273,112.924,94.92,109.802,113.078,106.853,112.512,10.616
4,12.434,9.469,118.192,10.119,105.816,1.025,109.377,118.231,10.915,116.967,10.415,97.558,1.1,110.226,117.792
4,12.473,10.063,113.507,10.632,102.309,1.009,106.932,110.679,10.201,111.99,9.654,96.838,1.013,103.936,108.347
3,12.548,114.449,98.556,109.261,111.206,110.023,102.806,9.871,107.907,92.498,109.802,104.168,109.579,112.299,9.546
1,12.671,1.16,100.204,97.222,101.17,96.744,96.951,102.332,1.07,101.796,96.508,95.916,104.707,110.255,95.364
2,12.847,97.031,107.281,114.066,110.3,114.152,10.911,106.972,102.524,115.262,109.063,110.06,108.428,11.144,102.191
2,13.125,105.93,103.796,110.709,108.623,106.955,10.127,98.244,108.989,100.706,107.174,103.404,101.936,10.821,103.528
2,13.215,109.404,105.034,112.682,99.393,98.441,10.472,103.178,99.485,105.599,110.277,106.543,114.296,10.797,104.0
4,13.329,10.668,106.105,9.726,93.131,1.019,101.193,114.851,10.191,112.91,10.064,92.079,1.023,103.438,110.181
3,13.876,115.228,102.641,109.449,116.926,117.735,97.376,11.189,114.711,100.56,103.422,116.18,106.796,114.928,10.806
2,13.972,105.739,108.017,100.759,113.237,116.004,10.439,107.142,103.477,102.113,107.941,109.424,108.985,9.49,107.462
2,14.017,97.753,103.733,118.233,105.646,99.985,11.013,103.149,110.546,108.433,109.623,108.797,100.797,9.465,96.473
3,14.068,100.902,106.296,100.362,98.891,102.209,100.016,10.436,108.784,99.597,102.564,105.272,100.238,101.726,10.2
4,14.206,10.817,110.739,10.643,96.367,1.142,110.709,117.734,9.386,115.015,9.627,97.944,1.127,106.715,107.882
1,14.372,1.039,102.142,95.508,96.227,108.004,114.184,106.325,1.077,101.884,92.852,105.257,106.781,108.25,102.282
3,14.448,107.832,101.336,99.399,103.22,117.368,107.718,10.626,107.141,100.54,104.688,104.756,113.517,99.048,9.851
2,14.601,97.656,103.444,112.11,102.74,111.296,10.027,105.696,103.143,104.514,108.963,100.812,105.091,9.466,101.542
3,14.898,113.99,107.388,113.045,106.887,111.6,113.382,9.843,108.604,105.338,112.6,103.118,113.392,110.205,9.781
3,14.936,102.073,92.738,105.212,104.436,105.406,102.425,10.229,110.379,98.057,110.775,104.387,104.673,103.682,10.751
1,15.404,0.982,100.455,104.703,98.606,109.022,107.292,105.888,0.977,107.395,98.209,97.209,109.293,105.753,106.609
2,15.727,98.895,103.449,108.932,108.534,111.926,9.588,99.4,100.875,109.262,110.049,107.633,98.85,10.734,104.225
1,15.73,1.037,113.231,95.508,101.688,107.704,96.281,100.612,1.104,112.383,106.752,106.36,109.949,106.442,111.208
1,15.933,1.025,113.809,103.808,101.186,105.021,100.214,105.575,1.015,112.128,108.619,98.501,100.777,99.161,107.487
4,16.04,9.885,118.097,9.898,107.96,1.013,104.23,103.817,10.779,108.724,9.382,101.979,1.082,106.649,102.205
4,16.143,11.081,118.439,9.759,96.95,1.148,95.798,113.246,10.804,107.952,10.911,94.238,1.107,101.017,103.679
2,16.253,105.006,100.118,117.757,105.766,113.666,11.037,104.958,100.27,104.725,118.855,105.299,114.413,11.011,95.37
3,16.287,104.82,105.385,109.261,101.087,111.161,103.207,9.68,107.668,100.691,106.874,112.227,105.79,100.897,9.784
2,16.774,104.942,100.832,114.753,108.33,103.658,9.822,100.515,103.909,106.159,110.7,111.738,114.868,10.69,100.192
1,16.938,1.031,106.213,106.67,104.536,111.784,108.741,109.855,0.978,106.119,92.828,99.681,111.596,102.943,97.538
3,17.137,106.976,94.518,105.753,99.183,102.971,113.559,9.733,113.247,105.335,108.312,106.733,107.311,103.784,10.452
4,17.231,9.821,114.513,10.148,96.722,1.136,95.631,105.605,10.852,107.894,9.799,95.763,1.128,94.77,115.133
2,17.722,100.614,109.977,105.624,109.314,101.364,10.231,101.701,110.254,112.629,107.632,111.312,100.735,11.15,98.565
3,17.898,101.996,103.855,102.412,116.343,100.678,103.203,10.676,114.724,99.108,101.209,103.965,118.32,99.393,10.55
2,17.924,96.89,103.525,114.665,105.472,107.651,9.494,100.598,110.23,110.333,112.929,105.646,105.262,9.637,94.804
1,17.941,1.093,108.851,108.461,97.447,110.982,99.248,103.493,1.097,114.046,95.571,93.911,97.098,106.239,100.945
4,18.184,10.518,108.801,9.898,94.458,1.072,97.937,101.327,10.817,109.83,9.966,102.185,1.055,93.132,103.161
3,18.461,105.63,106.296,105.241,107.985,109.034,98.108,10.419,111.463,100.764,104.214,101.805,107.37,111.147,9.93
2,18.863,97.326,111.606,110.694,108.932,112.943,9.595,97.179,103.068,117.161,102.224,114.905,113.138,10.146,97.467
3,18.972,104.887,104.683,99.69,101.618,100.002,99.907,9.713,100.417,104.944,112.51,111.66,111.344,100.697,10.093
4,19.391,10.602,102.114,9.64,104.253,1.069,103.447,106.764,10.027,117.67,10.089,103.92,1.152,104.828,100.508
2,19.408,106.998,102.049,104.578,107.446,115.231,10.65,111.658,110.571,101.029,113.23,103.699,108.077,10.281,108.057
1,19.421,1.142,114.073,109.231,108.496,109.018,99.559,96.517,1.124,102.294,103.164,105.738,107.298,101.564,110.615
3,19.527,111.282,100.407,108.676,105.424,114.415,105.583,10.346,105.014,104.628,98.804,112.745,99.885,99.753,10.289
1,19.695,1.053,105.056,101.004,99.451,101.969,111.976,109.895,1.131,116.96,107.681,105.643,102.115,105.701,106.693
1,19.772,1.032,100.79,99.972,102.781,97.294,112.843,109.3,1.046,101.944,106.76,103.068,107.194,108.672,107.241
3,19.792,104.812,109.476,113.724,100.234,105.406,97.629,10.77,113.458,100.691,98.247,114.512,115.457,104.598,9.635
4,19.827,10.467,108.923,10.756,92.342,1.165,93.359,103.253,9.501,112.033,9.473,96.149,1.122,104.34,105.093
4,20.028,10.382,100.639,10.348,99.261,1.023,96.416,103.248,10.11,106.221,10.521,95.643,1.139,101.118,100.467
2,20.14,99.824,103.148,106.991,116.26,104.899,10.173,103.007,106.261,115.548,118.025,99.268,116.313,10.596,109.023
3,20.276,102.522,100.186,102.96,100.568,107.738,103.745,9.951,106.172,93.272,98.659,110.464,113.213,97.814,9.811
3,20.416,99.262,95.956,105.294,111.313,101.635,103.211,11.247,98.326,105.842,97.441,101.909,108.058,111.211,11.119
4,20.523,10.402,108.993,10.06,104.622,1.103,104.424,108.558,10.519,102.822,10.006,95.59,1.128,99.643,114.891
2,20.687,99.306,114.911,106.999,106.378,116.627,10.898,100.383,108.205,107.377,107.272,109.381,108.871,9.701,111.884
1,21.014,1.134,113.24,93.692,98.257,107.704,101.012,102.933,1.038,116.476,99.472,97.812,96.675,97.277,108.063
2,21.412,102.185,103.444,108.532,103.51,99.234,10.084,110.779,105.4,100.958,110.124,105.457,113.432,10.393,106.159
1,21.518,1.075,107.724,97.859,100.63,102.189,98.46,103.472,1.159,107.531,107.199,97.823,103.564,111.799,110.348
1,21.532,1.09,111.241,107.671,104.613,110.876,111.756,109.246,1.077,115.489,99.85,107.065,105.914,112.979,105.378
2,22.259,98.601,105.05,110.268,98.434,109.68,11.08,101.397,94.302,115.76,107.369,115.577,105.771,9.835,101.762
3,22.305,113.347,106.429,107.271,101.978,108.225,104.384,9.794,109.731,99.51,112.744,101.026,104.977,109.448,10.464
2,22.466,101.728,114.44,105.161,110.82,113.527,11.08,98.818,96.56,108.297,107.074,98.765,100.41,10.229,104.406
4,22.555,10.077,114.196,9.319,92.083,1.009,107.86,118.389,9.814,116.569,9.445,103.226,1.135,95.835,111.474
3,22.824,106.435,108.6,106.148,100.323,109.787,101.925,10.123,109.791,93.854,108.703,110.85,104.824,110.602,10.091
1,22.945,1.107,110.883,104.703,96.878,110.61,114.315,95.275,1.087,114.392,105.801,91.629,95.713,114.005,96.527
3,23.313,110.634,109.358,105.294,107.17,116.35,114.106,10.441,104.464,104.673,110.544,116.151,100.157,103.91,11.203
2,23.689,102.942,101.107,117.572,101.061,116.996,11.031,103.792,95.24,102.113,114.146,111.8,114.356,9.739,107.346
4,23.915,10.411,112.96,9.279,108.194,1.128,93.249,115.655,10.032,116.745,10.078,92.162,1.045,99.062,111.651
1,23.955,1.01,100.81,101.683,97.935,96.883,108.119,102.811,1.128,106.836,94.067,95.102,103.299,97.336,103.482
3,24.15,116.66,103.794,96.75,116.362,106.528,114.381,9.819,115.789,92.234,113.675,109.428,115.457,111.742,11.191
2,24.359,94.469,111.659,114.072,110.688,112.054,10.599,109.39,109.025,111.552,104.894,103.379,101.944,9.854,110.749
2,24.418,104.5,109.308,108.479,105.87,113.613,10.411,96.869,101.94,112.899,112.872,108.387,113.661,10.829,100.688
3,24.547,105.751,99.039,107.32,106.985,105.984,98.556,10.411,113.727,104.875,101.286,116.041,114.973,101.999,10.617
2,24.752,110.408,110.106,106.772,105.98,114.354,9.92,104.337,96.263,112.938,118.505,116.493,112.556,10.79,110.88
2,25.019,98.129,113.531,109.325,102.515,104.355,10.543,100.56,103.328,105.907,101.579,110.376,115.062,9.537,100.313
1,25.204,1.109,107.225,101.335,108.298,109.013,98.414,111.713,1.08,116.017,94.1,107.714,104.385,111.206,97.321
4,25.222,10.395,114.174,10.61,105.281,1.118,104.141,105.605,10.211,106.371,9.649,104.193,1.097,98.808,108.244
1,25.328,1.027,116.817,92.852,97.783,104.02,107.027,111.263,1.057,107.821,105.516,92.553,112.202,111.139,98.742
2,25.451,95.93,110.929,108.329,114.909,110.156,10.808,102.019,97.665,109.659,112.308,114.084,105.396,10.582,111.6
2,25.54,110.516,100.355,114.712,98.517,100.129,10.229,103.264,99.627,110.34,104.216,111.608,105.489,10.764,96.583
2,25.556,95.208,114.823,110.68,114.927,106.162,11.079,110.039,105.523,108.547,105.683,99.433,111.935,11.16,111.065
3,25.696,112.091,93.131,99.057,102.871,100.071,102.431,10.482,99.709,96.275,109.09,103.664,107.766,112.124,10.739
1,25.786,1.008,118.176,102.52,95.292,99.032,109.691,99.813,0.989,105.718,100.168,92.848,100.704,97.761,103.177
3,26.01,111.474,98.058,112.727,99.131,103.033,103.806,10.745,103.964,106.875,108.402,99.98,114.697,98.391,9.546
1,26.14,1.138,108.778,107.55,108.092,100.034,106.134,101.599,1.155,113.283,100.404,101.052,99.958,113.118,101.037
2,26.304,96.556,99.947,108.133,110.773,115.062,10.23,95.054,98.789,100.729,102.657,114.689,103.451,10.95,105.987
3,26.384,101.775,103.604,100.424,103.78,115.79,110.282,9.933,112.018,103.471,112.51,109.671,115.594,106.661,10.273
4,26.684,9.713,111.489,9.668,106.921,1.047,100.731,101.841,11.083,116.781,9.403,94.674,1.152,109.147,109.296
1,26.821,1.035,107.319,101.194,103.971,101.433,104.837,95.292,1.026,104.505,98.689,108.649,94.545,103.903,109.985
1,27.608,1.119,104.621,97.222,94.271,110.693,99.139,110.096,1.113,116.671,101.374,96.923,108.655,108.927,97.428
1,27.673,1.111,112.978,108.457,107.215,94.732,96.679,100.84,1.127,116.96,108.198,92.325,103.67,97.67,106.881
4,27.73,10.386,102.702,10.025,92.105,1.067,97.531,115.654,11.093,105.365,10.806,93.341,1.13,101.664,117.399
3,27.887,109.57,107.982,108.989,114.618,115.067,105.553,10.167,101.981,106.722,108.47,102.871,112.293,104.431,11.26
2,28.252,94.692,111.316,100.645,99.935,111.643,9.913,106.168,108.244,104.767,106.859,100.572,105.105,10.517,105.028
2,28.508,106.586,105.87,105.111,109.083,105.452,10.565,105.865,110.013,102.589,105.341,103.178,106.162,9.746,110.98
2,28.627,102.77,99.705,105.126,107.56,101.951,9.733,107.026,97.629,107.0,114.7,102.142,101.966,10.808,97.64
4,28.83,9.738,114.347,10.186,92.342,1.104,96.884,106.337,10.887,103.561,9.52,103.739,1.09,108.143,112.312
1,29.015,1.13,116.326,98.559,102.459,107.298,101.692,108.588,0.997,110.759,102.078,92.747,100.034,110.492,98.04
1,29.148,0.979,113.652,103.092,99.51,110.074,97.936,103.601,1.009,105.421,105.628,107.812,101.17,110.709,96.807
2,29.337,102.239,103.796,105.081,107.992,98.595,9.613,98.54,109.966,106.791,101.08,106.336,108.235,10.926,102.772
4,29.936,10.129,100.994,10.757,101.864,1.02,99.865,103.872,9.427,102.819,9.279,103.548,1.013,110.514,113.178
4,30.084,9.413,108.257,10.462,105.281,1.012,108.222,107.014,10.991,102.961,10.605,108.863,0.992,96.869,112.261
3,30.388,105.71,104.287,103.01,110.676,99.863,100.897,10.943,101.775,94.159,96.792,107.782,116.662,110.506,10.725
4,30.474,10.424,113.895,10.779,108.529,1.094,97.661,110.574,10.039,117.431,9.581,95.974,1.059,101.746,111.399
1,30.59,1.141,116.161,103.985,91.882,99.766,112.959,99.605,1.148,116.026,93.515,99.183,112.049,96.304,100.65
1,30.597,1.089,118.836,104.541,102.895,109.604,106.134,97.399,1.129,102.66,94.896,102.556,98.135,111.08,111.58
1,30.816,0.986,115.844,108.033,108.929,111.977,106.25,110.508,1.055,106.313,102.923,92.354,95.918,102.749,99.586
4,30.902,9.686,114.785,9.335,95.395,1.055,103.456,102.041,11.054,112.743,9.267,95.156,1.009,93.22,111.427
3,30.956,114.07,100.857,109.09,114.262,106.136,103.007,11.133,98.282,108.367,105.007,105.341,102.745,111.456,9.956
4,31.1,10.419,107.71,9.276,99.297,1.014,95.886,102.429,10.736,110.442,9.398,97.099,1.109,107.215,107.376
1,31.246,1.123,112.332,92.941,100.496,102.237,97.297,109.63,1.123,115.007,107.086,99.486,102.923,114.136,109.303
4,31.414,9.4,111.851,10.166,95.942,1.04,107.313,113.175,10.419,100.971,11.0,108.768,1.008,98.562,102.104
3,31.595,106.468,109.472,110.534,101.445,117.215,110.613,10.257,107.666,104.875,97.682,114.326,117.517,109.423,10.838
3,31.824,107.631,105.969,100.07,111.374,99.938,110.475,9.832,116.498,101.892,105.258,101.8,113.309,99.656,10.607
4,31.894,10.301,117.691,10.381,101.66,1.007,93.469,110.888,10.392,112.854,10.465,103.216,1.1,96.297,108.455
2,32.025,107.535,110.224,108.886,110.278,100.005,9.981,110.241,102.308,100.66,115.97,109.009,111.347,10.115,102.11
2,32.054,107.869,99.497,118.883,106.918,107.438,10.94,105.57,99.339,114.823,106.323,114.089,108.669,9.761,102.352
4,32.288,9.971,103.343,9.394,104.105,0.993,102.615,112.26,9.731,104.3,10.992,99.392,1.037,98.972,115.237
3,32.523,108.248,100.959,109.214,109.401,100.112,108.809,10.917,116.589,97.878,106.142,114.895,107.174,107.832,10.106
3,32.621,105.905,92.304,113.939,105.746,110.804,101.969,9.892,116.222,92.425,103.792,111.688,114.071,114.22,9.555
3,32.742,105.56,96.308,112.883,100.786,104.52,114.576,10.713,111.095,99.11,99.468,112.688,107.361,102.781,10.183
4,33.256,10.797,103.991,10.492,92.124,1.134,101.118,107.664,9.387,118.928,10.722,105.813,1.148,104.34,104.265
2,33.538,107.903,100.093,108.712,111.95,114.184,11.013,108.281,97.549,107.113,117.757,99.85,108.423,9.981,96.518
1,33.718,1.085,117.062,108.795,100.561,105.426,112.046,104.617,1.128,116.527,96.324,97.424,99.25,101.89,102.282
3,33.953,111.383,100.643,110.413,114.326,117.907,114.152,10.88,110.413,96.726,99.787,110.988,102.837,101.969,10.806
2,34.026,101.381,107.598,115.58,109.151,106.448,9.855,109.842,94.737,115.126,102.636,99.113,114.1,10.564,103.979
1,34.114,1.151,106.957,99.791,99.121,97.785,113.215,104.009,1.035,100.455,101.967,103.627,98.506,110.483,96.356
2,34.171,108.984,103.476,102.587,104.087,113.522,10.972,105.612,100.195,106.478,118.304,111.55,109.386,10.527,101.148
4,34.254,10.395,113.009,9.626,95.395,0.995,109.489,113.827,10.062,114.123,9.979,97.376,1.077,101.918,101.969
1,34.302,1.143,102.441,96.639,104.656,103.309,99.48,108.871,1.082,111.788,107.36,95.421,107.087,111.096,109.21
4,34.356,10.883,101.869,10.542,100.913,1.004,95.998,108.345,10.657,103.204,9.646,93.679,1.149,93.166,101.841
2,34.388,96.82,117.08,107.996,112.223,103.341,10.565,99.953,96.083,103.476,115.72,113.359,98.75,9.611,97.75
2,34.654,95.775,102.776,105.197,113.126,105.076,9.593,101.781,95.81,117.347,103.478,114.819,98.836,10.748,110.624
2,34.803,94.385,117.972,110.072,112.852,108.62,11.127,108.613,100.763,99.922,101.876,109.009,101.431,11.097,112.278
2,34.846,94.988,109.159,104.984,114.355,111.278,10.553,103.695,103.71,111.062,116.01,100.315,113.809,10.89,107.579
4,34.856,9.664,101.86,10.231,97.076,1.076,106.402,110.888,11.001,105.66,9.449,94.204,1.127,101.37,102.272
3,34.913,107.419,109.425,110.101,99.86,116.505,103.896,10.163,105.56,101.118,100.22,107.215,113.623,110.304,10.967
4,35.004,9.462,101.379,10.367,92.416,0.999,103.17,109.849,11.121,101.929,10.245,106.966,1.143,107.607,105.85
2,35.168,100.001,114.226,118.355,102.716,99.871,9.413,97.246,95.205,116.349,114.911,107.654,100.928,9.707,102.914
2,35.434,106.994,116.04,101.842,104.256,116.208,10.566,107.973,96.018,112.297,114.689,105.516,111.221,10.198,103.11
1,35.545,1.037,111.686,104.339,101.287,108.637,98.971,109.21,1.046,108.388,98.125,97.717,102.066,106.396,111.645
3,35.622,113.059,105.83,99.787,109.711,116.999,114.848,9.933,98.326,100.581,98.857,101.589,108.621,101.464,10.764
2,35.754,103.78,106.364,111.919,103.018,99.835,10.154,96.64,110.362,99.517,110.75,109.131,105.801,9.407,111.097
3,35.779,116.408,106.345,107.006,104.436,109.603,101.029,10.335,106.985,95.483,103.792,100.062,101.869,102.42,9.851
1,35.814,1.11,101.536,102.52,94.271,109.881,103.898,95.212,1.085,104.539,103.164,91.882,103.67,103.038,100.014
3,35.841,102.276,101.574,96.024,103.881,108.642,107.58,9.774,115.496,99.807,113.61,101.04,113.287,108.086,9.694
2,36.116,94.815,108.425,106.999,106.693,103.364,10.743,112.223,107.98,115.316,109.713,111.512,112.533,10.156,100.342
1,36.309,1.103,112.477,102.212,96.886,99.68,103.526,109.569,1.054,108.166,93.771,99.395,95.284,105.584,103.653
2,36.569,107.339,104.387,105.251,100.71,101.966,9.686,107.492,107.093,108.547,113.712,109.381,100.613,10.996,111.152
3,36.934,105.664,99.163,113.711,98.563,106.978,109.93,11.232,104.222,93.991,104.615,102.959,105.615,107.23,11.236
2,37.059,110.165,115.728,112.001,104.22,108.62,9.502,108.829,93.797,118.144,109.391,116.526,111.926,10.878,105.377
4,37.309,10.467,106.859,10.188,98.588,1.091,109.438,106.82,9.46,103.725,9.522,92.162,1.127,103.431,113.306
4,37.709,10.251,105.34,10.895,102.627,1.086,107.493,105.841,9.418,106.227,9.916,92.955,1.101,104.584,114.575
1,37.753,1.088,118.046,104.635,99.375,110.413,114.322,103.334,1.058,118.614,105.187,98.505,96.971,97.969,106.627
4,37.87,10.259,109.905,10.432,108.491,1.04,109.234,109.283,10.857,103.674,10.187,105.839,1.12,93.63,117.829
