task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.964,112.403,95.125,99.126,99.38,111.203,108.362,11.18,102.137,98.564,108.319,108.568,103.03,114.472,10.429
2,3.046,99.903,101.208,111.701,102.966,102.083,10.286,101.074,102.679,105.694,110.471,103.321,100.169,10.39,107.73
3,3.193,102.978,102.528,109.577,115.534,116.807,102.707,9.942,111.436,105.518,96.372,112.279,115.656,105.943,10.363
2,3.299,96.576,109.659,112.233,111.127,112.201,9.523,107.934,94.612,111.893,106.343,114.089,106.313,10.205,111.001
2,3.433,105.542,107.283,101.833,101.032,107.599,10.292,94.979,105.816,113.073,106.205,112.908,103.277,10.764,96.135
1,3.479,1.014,102.014,106.253,99.451,109.106,106.26,102.573,1.12,105.718,105.837,105.92,104.063,105.31,101.664
2,3.675,101.618,103.902,108.784,116.306,106.69,9.663,95.193,103.477,99.403,116.013,108.693,113.433,9.539,106.036
3,3.944,107.428,105.962,101.185,103.471,101.957,113.9,10.251,110.188,97.827,111.577,102.566,111.798,109.566,9.885
2,4.002,108.113,110.953,117.766,105.472,112.113,10.16,111.438,95.439,112.359,116.552,109.241,98.746,9.698,105.377
1,4.009,1.159,100.689,103.593,101.982,109.173,102.943,111.492,1.032,118.287,105.289,107.3,102.189,102.209,111.063
1,4.28,1.037,109.978,94.094,93.405,104.398,104.43,103.175,1.131,102.265,106.59,108.14,103.429,102.124,103.521
4,4.283,9.685,108.514,10.671,103.439,1.056,100.734,113.602,10.253,101.24,10.315,100.991,1.075,104.806,114.434
1,4.333,1.064,118.614,104.635,96.284,106.753,104.832,106.092,1.128,105.896,109.614,99.375,97.195,100.957,99.471
3,4.492,106.075,100.523,101.672,110.132,106.629,112.653,10.527,110.088,96.621,111.172,113.583,104.886,111.516,9.912
1,4.513,1.156,114.964,104.444,105.902,110.736,96.951,106.493,1.096,118.017,108.948,100.308,95.713,111.206,103.014
4,4.523,10.198,112.029,10.989,96.547,0.997,110.709,117.074,10.874,103.88,10.542,101.038,1.034,93.707,108.905
4,4.609,10.841,102.932,10.025,108.863,1.177,95.397,102.847,11.043,102.55,10.849,95.144,1.095,108.784,118.9
4,4.88,9.64,102.997,10.339,92.82,1.091,104.309,113.203,10.609,114.61,10.239,99.316,1.058,96.968,103.54
4,4.974,11.079,107.619,10.108,105.897,1.063,106.961,105.187,11.1,114.769,10.899,102.815,1.133,104.489,101.602
2,5.116,95.457,107.186,102.209,103.753,115.706,9.868,102.073,100.475,108.547,118.731,112.26,110.311,10.542,105.219
3,5.575,110.709,93.337,106.927,100.062,104.028,99.034,10.904,104.398,103.71,107.598,105.226,104.836,104.587,10.467
2,5.828,99.237,102.353,110.193,105.636,107.499,10.699,97.179,107.719,99.682,119.188,116.26,113.23,9.975,110.443
4,5.867,10.533,107.619,9.67,98.993,1.1,109.959,103.205,9.738,105.445,9.893,95.283,1.16,99.441,115.201
4,5.902,10.019,110.918,9.898,103.036,1.023,105.945,118.231,10.804,115.711,9.662,96.004,1.032,101.592,114.655
1,6.027,1.048,107.82,98.572,103.973,110.867,109.048,96.804,1.156,105.699,93.771,98.685,109.951,109.968,99.865
1,6.113,1.084,115.859,98.188,106.436,101.554,113.691,96.159,1.128,106.453,100.209,103.858,111.87,114.236,96.548
4,6.337,10.866,116.974,9.264,102.08,1.028,110.395,115.237,9.797,104.311,10.691,98.608,1.111,105.535,114.972
3,6.485,105.561,105.569,100.183,98.644,117.547,103.983,9.586,109.563,94.983,100.69,101.233,109.343,105.547,10.507
4,6.584,11.007,115.506,10.108,108.208,1.171,96.595,114.231,10.613,113.748,10.434,95.123,1.089,107.52,109.849
2,6.787,101.644,107.631,106.558,108.848,101.538,10.152,95.631,93.155,111.085,101.052,110.064,99.521,11.097,104.121
4,6.796,10.023,100.546,9.41,92.919,1.095,95.82,102.859,10.986,102.008,9.599,95.823,1.099,99.442,100.802
4,6.948,10.63,113.556,9.881,102.66,1.101,96.358,103.323,10.585,117.695,9.806,108.376,1.174,95.153,114.887
3,7.658,98.632,108.158,100.69,100.689,111.767,108.078,10.622,113.318,92.55,101.24,99.041,106.533,111.841,10.253
4,7.932,9.899,118.711,9.854,99.932,1.009,95.033,116.474,9.816,114.126,9.947,98.962,1.047,93.8,118.705
3,8.125,103.816,103.472,113.811,98.386,112.581,108.006,11.073,105.097,96.236,96.414,102.811,104.891,99.495,10.14
1,8.337,1.118,109.774,98.966,103.446,107.222,113.136,98.071,0.979,118.655,103.323,104.613,105.262,108.099,100.41
3,8.446,102.692,107.165,96.697,105.124,99.796,112.032,10.454,102.624,107.265,109.161,114.07,109.509,109.671,10.832
1,8.715,0.977,110.452,100.831,108.583,105.742,98.843,110.991,1.129,101.551,92.583,99.433,104.539,109.22,101.971
2,8.785,103.068,115.76,100.428,112.624,116.462,10.874,98.112,107.25,113.929,101.008,112.839,101.403,10.782,100.515
1,8.905,1.111,112.377,105.04,93.024,104.76,114.359,98.414,1.101,100.025,104.095,91.949,109.414,103.831,95.363
4,9.036,10.106,104.125,10.339,100.458,1.022,99.49,106.606,10.817,107.123,9.919,92.124,1.136,97.963,105.397
1,9.287,1.09,109.426,100.518,92.466,110.61,96.576,100.323,1.114,116.981,93.235,92.096,102.269,100.983,96.556
2,9.62,95.479,110.953,114.317,101.793,103.959,10.264,108.571,99.218,114.731,110.825,99.784,113.866,10.1,101.277
4,9.758,10.92,108.144,9.413,105.105,1.103,100.56,100.957,9.539,102.631,9.697,92.137,1.114,107.612,116.09
4,9.911,11.147,111.746,9.479,105.242,1.172,109.941,101.91,9.389,100.224,10.071,100.991,1.119,101.912,107.337
2,9.92,98.774,113.955,115.651,98.834,115.236,9.981,111.789,109.966,110.996,110.172,106.414,111.343,10.053,111.113
1,9.984,0.998,103.516,103.742,91.842,109.944,97.525,103.273,1.069,104.754,108.545,105.745,99.25,102.093,106.772
3,10.111,102.995,109.004,100.424,102.166,115.813,108.424,9.97,106.611,95.483,101.368,115.781,110.246,110.188,9.843
2,11.028,97.549,110.117,114.051,105.348,109.386,10.723,95.631,99.038,111.74,114.672,108.929,104.445,10.847,105.977
2,11.198,107.753,115.737,107.231,116.709,102.374,10.846,107.948,110.013,101.111,107.543,102.578,113.89,9.855,101.858
3,11.302,98.45,93.896,114.096,115.973,107.433,103.175,9.663,116.372,95.028,112.742,114.693,104.482,108.768,10.541
1,11.591,1.026,104.095,98.906,92.848,112.36,112.058,108.337,1.089,114.74,93.037,107.643,111.69,96.403,95.268
4,11.641,9.998,118.928,10.552,98.018,1.163,104.849,107.365,10.446,101.979,10.579,103.548,1.014,110.693,118.263
3,11.719,110.362,92.396,110.828,109.802,113.444,114.368,9.578,115.753,100.138,111.547,100.92,117.77,115.316,9.753
1,11.905,1.15,118.503,107.36,102.159,107.543,98.275,101.982,1.106,117.0,103.041,96.86,103.014,102.41,109.465
2,13.121,93.106,115.643,110.193,104.679,106.667,10.79,110.279,109.768,111.089,105.217,103.605,104.662,9.963,96.583
2,13.361,99.339,103.699,117.793,114.763,115.231,10.229,105.014,102.913,105.907,105.559,116.518,111.12,10.389,104.425
4,13.367,9.788,119.128,10.208,102.214,1.009,95.592,108.379,11.039,102.208,10.689,96.645,1.046,108.157,108.878
1,13.369,1.038,118.503,97.349,92.895,108.982,104.239,95.292,1.108,105.357,92.784,99.084,107.963,113.215,103.135
3,13.516,115.773,107.143,110.423,101.657,112.376,107.561,10.432,100.057,104.176,106.469,107.635,109.935,106.776,9.568
3,13.708,108.319,97.444,110.544,104.451,117.12,99.669,9.942,113.908,108.095,107.426,98.807,107.939,98.812,9.834
2,13.756,106.346,105.808,118.816,113.563,109.751,11.05,106.303,94.867,110.959,116.87,104.184,106.926,11.167,104.034
1,13.924,1.146,100.279,98.578,92.997,97.571,111.209,98.37,1.003,105.316,107.441,107.117,109.319,107.73,103.334
2,14.233,104.104,101.211,112.144,109.751,104.455,10.469,98.581,99.903,105.302,112.328,106.8,100.894,10.26,99.409
1,14.31,1.073,118.74,93.951,107.013,112.097,101.659,102.052,1.015,114.711,99.547,106.342,108.707,103.62,102.052
2,14.594,105.718,100.093,111.983,99.039,99.524,9.394,94.766,109.244,108.58,114.602,107.278,110.03,10.705,108.604
3,14.622,101.932,105.39,100.46,102.923,109.971,114.396,9.916,100.366,106.57,98.277,116.903,108.449,100.809,10.434
3,15.011,106.606,97.496,105.544,111.374,117.195,104.153,10.847,106.412,99.456,103.771,105.799,115.166,114.792,10.197
2,15.209,108.919,106.45,110.434,108.18,108.239,9.702,102.088,94.689,110.091,109.318,111.037,113.209,10.564,109.103
2,15.357,106.261,117.27,112.356,104.303,107.095,10.542,96.584,107.257,100.81,106.96,110.334,116.562,9.788,104.128
1,15.522,1.129,102.578,102.583,99.486,100.879,103.873,103.951,1.041,100.204,108.16,100.232,106.636,112.85,112.894
3,15.586,98.302,106.998,99.897,103.877,115.892,101.59,10.595,111.997,107.752,106.871,107.362,113.915,111.468,10.316
2,15.693,99.419,113.592,105.341,105.047,115.356,9.985,98.251,99.305,113.192,113.917,105.516,105.605,9.766,98.951
4,15.993,10.591,118.728,9.429,97.545,1.126,109.959,104.707,9.817,104.418,10.82,97.776,1.149,106.236,111.407
2,16.008,100.39,105.276,104.503,114.502,105.34,10.291,96.425,107.932,102.332,115.532,105.075,112.493,10.084,112.163
2,16.996,109.356,107.259,107.074,116.26,111.991,10.878,97.836,100.75,102.809,118.579,111.766,102.18,9.939,100.565
3,17.171,99.235,106.875,99.389,107.229,110.103,102.823,10.586,111.317,97.643,99.103,114.02,103.935,102.856,10.196
2,17.52,93.581,109.843,103.873,107.693,108.297,10.169,103.149,102.985,115.148,115.304,107.644,104.297,9.963,104.121
1,17.83,1.139,116.038,106.018,98.136,109.949,104.588,111.182,0.994,118.655,98.58,106.135,97.195,113.863,96.492
2,17.869,97.086,113.592,101.55,109.195,99.171,10.351,101.497,98.364,103.276,110.124,99.531,105.14,10.19,99.678
1,18.049,1.0,105.508,104.411,104.968,104.707,97.728,111.58,1.117,111.678,96.868,93.933,96.372,109.202,111.919
1,18.087,1.08,107.225,103.986,105.257,109.717,100.558,105.33,1.153,107.774,107.147,99.679,105.426,105.982,108.398
1,18.327,1.045,114.346,98.363,94.818,100.517,101.458,109.895,0.986,113.543,108.038,102.895,106.952,111.388,113.029
2,18.49,100.875,99.822,117.89,112.26,110.067,9.906,106.173,110.516,101.85,104.155,104.249,114.967,10.599,103.297
2,18.557,100.906,115.676,101.966,106.414,101.323,11.079,109.211,97.9,114.41,100.897,104.919,105.79,10.082,108.739
1,18.559,1.025,111.894,94.577,100.849,100.566,96.951,106.886,1.123,105.513,105.658,103.611,107.231,100.957,111.877
2,18.68,102.702,106.322,111.347,116.306,101.431,10.022,111.841,100.586,102.708,113.374,113.699,114.693,10.839,105.703
4,18.91,10.106,113.51,9.767,97.742,1.136,100.423,104.032,9.78,101.275,9.344,101.598,1.135,106.084,104.484
4,19.245,10.962,112.665,9.389,108.586,1.095,107.822,112.884,9.396,106.016,10.598,108.768,0.993,100.457,110.865
3,19.447,99.804,99.929,105.794,100.678,117.524,100.738,10.253,115.887,93.298,100.86,101.218,110.17,111.771,9.505
2,19.797,96.381,115.737,105.908,115.431,108.691,11.066,110.884,104.419,101.751,105.111,100.257,99.492,9.432,109.3
1,19.81,1.148,116.655,106.826,106.084,109.941,110.492,110.228,1.035,103.071,93.661,100.533,108.47,108.447,100.39
3,19.877,115.98,97.53,106.299,98.667,118.326,102.345,10.196,106.139,93.178,100.424,99.277,102.347,115.57,10.346
1,20.108,1.035,109.066,95.677,100.556,100.796,112.046,107.054,0.978,114.323,97.222,95.772,100.377,105.931,106.884
3,20.114,108.228,99.035,102.08,101.432,117.129,113.11,10.106,107.073,96.664,109.082,103.767,118.142,106.511,10.617
4,20.302,10.179,101.22,9.605,101.112,1.068,108.849,106.02,9.535,112.342,10.19,105.133,1.008,100.498,101.571
4,20.763,9.442,101.573,10.903,105.816,1.004,99.693,118.328,9.719,115.383,9.955,96.604,1.103,107.956,104.065
1,21.097,1.08,105.901,107.433,95.11,100.908,109.483,102.554,0.989,112.795,104.689,106.784,95.008,100.87,108.984
4,21.406,10.246,107.809,10.198,102.185,1.162,94.498,104.8,9.756,105.744,9.48,92.486,1.036,96.501,103.54
2,21.419,102.333,117.934,114.072,110.82,100.021,10.965,95.011,99.054,108.433,117.229,115.828,113.87,10.411,106.063
1,21.512,1.08,118.966,108.043,100.496,100.155,108.766,96.851,1.059,113.192,101.75,102.777,97.251,99.067,112.341
2,21.688,104.278,103.406,118.283,104.252,116.949,10.367,95.674,100.716,106.341,104.262,116.307,106.136,10.209,108.79
3,21.741,114.535,109.094,108.674,104.055,115.103,106.511,10.138,113.556,99.913,98.193,106.389,100.042,109.379,9.566
3,22.046,110.086,99.456,100.344,113.415,110.966,110.636,10.363,102.252,92.206,112.235,100.104,108.763,99.989,10.652
3,22.15,115.782,106.087,111.773,101.92,113.241,100.831,11.147,106.74,101.986,103.535,110.081,111.023,99.431,10.577
2,22.327,109.244,113.623,105.141,104.949,113.583,9.671,102.62,100.564,110.593,101.952,101.27,116.914,10.853,96.64
1,22.328,1.053,106.179,95.108,104.198,108.184,96.991,104.36,1.036,107.308,106.519,94.269,94.671,108.257,102.55
1,22.543,1.13,112.035,99.671,101.299,98.661,110.44,96.254,1.01,118.775,109.558,103.72,102.75,103.787,111.396
1,22.825,0.977,110.452,103.808,93.977,107.471,113.981,107.54,1.119,118.649,102.255,98.364,111.688,105.991,109.3
1,22.873,1.068,111.642,105.449,105.209,102.923,98.598,109.985,1.09,115.655,107.562,108.637,109.641,96.576,97.261
2,23.041,110.249,103.713,104.653,104.317,101.944,10.662,96.083,107.921,113.87,112.867,113.754,113.27,10.076,96.083
2,23.053,94.017,116.14,113.289,111.127,102.69,9.521,98.658,110.408,115.739,108.878,111.089,114.757,10.922,105.017
2,23.101,107.031,104.127,114.093,103.426,103.925,9.628,109.288,100.158,105.158,107.313,105.654,107.28,10.227,98.99
2,23.133,106.327,118.101,113.917,111.438,101.498,10.441,96.924,105.868,104.282,113.961,112.625,114.818,10.681,105.703
1,23.146,1.145,116.855,102.621,93.257,108.886,107.337,106.884,1.107,107.025,100.595,98.612,102.502,113.172,104.464
3,23.335,114.184,104.756,109.577,102.072,102.345,111.472,10.163,101.343,96.301,111.304,116.621,117.761,113.786,10.233
3,23.497,111.15,98.237,113.515,107.76,106.843,103.209,10.464,114.808,108.274,107.886,100.745,114.415,111.613,11.121
2,23.545,107.995,115.728,104.578,111.854,108.04,10.244,106.899,104.499,105.694,115.326,103.617,108.858,10.602,106.918
2,23.567,105.555,116.349,105.802,103.49,110.354,9.944,97.474,107.717,100.928,108.12,105.802,104.16,10.691,104.957
4,23.724,10.605,116.132,9.6,105.73,1.073,102.689,105.605,10.239,117.577,9.449,96.004,1.033,100.197,118.49
2,23.797,100.75,101.238,101.645,114.154,113.995,9.581,108.604,103.193,114.969,108.013,100.746,106.178,10.137,99.932
2,24.359,108.138,105.89,116.552,111.994,107.774,10.878,98.664,101.429,105.374,102.291,99.774,106.69,9.402,95.876
2,24.576,110.578,103.648,109.041,99.859,109.47,10.704,98.594,105.558,117.962,114.051,109.122,101.323,9.838,103.902
2,24.875,103.944,114.604,104.286,109.433,109.891,9.518,108.54,96.911,104.319,118.883,113.302,109.276,10.891,96.083
4,25.539,9.82,114.083,10.41,94.337,1.057,107.778,109.663,9.94,101.398,10.001,93.635,1.154,101.342,110.047
4,25.752,10.069,114.067,10.84,105.364,1.067,94.237,116.189,10.136,103.454,10.81,106.777,1.097,109.982,116.488
3,26.241,115.27,103.527,96.556,100.191,106.108,101.242,9.794,98.401,96.695,109.59,102.965,113.309,100.012,10.738
4,26.27,11.001,107.549,10.473,101.466,1.103,105.107,117.108,10.915,102.558,9.538,100.364,1.024,105.535,107.616
4,26.522,11.014,107.676,10.945,108.342,1.063,100.617,109.287,9.634,107.313,9.716,98.984,1.167,97.714,113.928
2,26.687,98.545,111.84,100.88,99.199,100.929,10.395,108.571,107.717,108.35,110.385,116.164,103.266,10.275,94.963
1,26.688,1.129,116.655,108.424,106.468,105.413,111.559,97.82,1.13,104.476,105.596,104.808,103.006,114.283,102.086
1,26.704,1.159,102.66,92.421,94.736,100.011,108.726,99.303,1.078,111.383,98.125,98.606,102.616,112.366,103.347
1,27.183,1.055,110.655,99.854,101.75,103.387,97.67,100.811,1.0,106.251,108.457,97.115,109.414,99.035,107.111
2,27.444,95.608,117.915,106.343,110.617,115.618,10.106,100.706,106.605,101.736,112.927,113.555,102.88,10.352,97.06
3,27.589,109.784,93.178,98.993,104.086,115.774,106.193,9.654,115.297,102.724,111.899,104.056,112.401,105.308,10.131
2,27.652,101.668,106.478,111.808,103.071,106.667,9.413,100.43,100.141,114.413,103.423,107.303,107.738,10.584,98.262
1,27.724,1.138,107.055,109.391,92.996,100.796,102.823,105.766,1.087,100.642,106.519,95.292,104.091,106.065,105.156
4,27.73,10.411,114.92,9.564,98.294,1.122,96.234,113.994,9.753,103.919,10.056,107.846,1.101,95.797,100.508
3,27.822,113.666,106.949,110.257,100.162,114.873,102.14,10.975,104.464,104.176,103.841,109.96,111.278,100.941,10.477
4,28.031,9.859,108.249,9.99,97.062,1.107,102.851,109.328,10.227,106.371,10.051,92.268,1.101,105.539,101.11
1,28.066,1.109,100.025,98.58,105.85,110.752,114.243,97.206,1.046,101.042,101.894,101.234,97.834,102.625,97.538
4,28.148,10.262,105.683,9.955,96.024,1.099,102.163,103.943,10.39,118.029,10.559,99.731,1.072,106.591,112.189
1,28.226,1.057,104.004,98.47,101.304,99.958,109.802,103.184,1.154,108.388,102.007,104.44,99.537,98.23,105.272
4,28.237,10.713,105.069,10.936,97.3,1.027,97.22,116.957,10.465,106.151,9.61,103.92,1.037,102.218,118.208
3,28.257,115.373,105.293,112.51,112.9,117.328,100.673,9.998,112.23,107.761,98.308,108.868,115.146,102.431,10.627
4,28.4,10.769,112.252,9.571,107.242,1.145,93.707,105.397,11.023,104.24,9.805,108.774,1.126,108.277,112.75
1,28.615,1.069,114.426,106.747,99.807,96.956,108.414,102.634,1.026,116.017,94.901,94.976,97.233,98.768,110.447
3,28.659,104.398,102.365,106.471,111.914,108.41,105.308,10.243,114.905,104.595,107.332,105.046,100.461,110.195,9.755
4,28.756,10.689,114.518,10.991,107.553,1.118,97.481,110.205,9.523,105.706,9.585,101.779,1.045,103.159,118.727
2,28.903,108.712,103.444,109.432,98.59,102.69,10.401,95.336,106.232,107.377,108.013,104.402,109.076,10.194,101.048
1,29.164,1.11,110.883,96.545,102.159,94.905,113.691,109.988,1.06,105.056,100.192,103.401,94.905,111.799,108.638
3,29.524,115.42,92.788,113.811,109.477,100.002,104.863,11.245,108.241,97.709,109.795,102.863,111.306,109.083,10.719
2,29.816,98.789,112.954,106.468,109.811,100.41,10.073,109.372,95.603,115.117,113.822,106.822,115.714,10.209,102.332
3,29.858,103.565,93.368,99.744,114.43,102.284,103.03,10.62,108.832,101.183,111.4,113.495,113.751,108.086,10.906
4,29.864,10.522,107.967,9.453,101.04,1.14,93.891,110.734,10.246,117.024,10.629,101.773,1.028,98.455,110.745
2,29.939,102.395,107.71,117.186,114.61,115.26,10.801,105.612,94.394,106.473,115.77,113.432,101.743,10.101,103.991
1,30.334,1.1,111.557,104.353,97.299,105.364,100.474,97.321,1.142,102.082,105.251,96.707,101.25,111.814,108.774
3,30.597,116.127,101.462,99.485,104.425,103.475,101.014,10.316,108.424,95.891,106.148,112.571,116.669,113.768,10.881
1,30.609,1.154,115.33,93.57,97.333,104.855,113.981,111.185,1.13,115.987,107.41,91.922,94.861,109.421,103.647
2,30.688,103.587,103.048,108.989,105.82,114.732,9.886,107.452,103.193,117.764,100.635,113.889,111.588,10.179,102.568
1,30.704,1.087,109.501,97.621,108.496,105.895,112.626,96.8,1.078,101.416,108.077,107.078,103.446,109.72,112.462
1,30.842,0.997,104.719,94.581,93.948,95.51,101.1,106.095,1.094,114.731,100.12,95.761,99.71,103.309,101.391
4,30.849,9.664,116.348,9.473,92.019,1.104,95.255,115.194,11.094,111.719,9.398,102.258,1.137,109.747,112.798
4,31.357,10.531,107.853,10.28,107.593,1.046,96.427,109.256,10.965,113.98,9.564,102.356,1.064,103.504,109.307
1,31.484,1.077,104.071,93.35,95.11,101.564,102.383,99.877,1.062,101.683,105.287,102.698,103.668,114.322,109.535
3,31.539,110.84,108.677,110.134,102.675,100.978,111.073,9.501,116.648,97.231,105.406,110.245,112.811,108.447,10.823
4,31.584,9.815,109.223,9.971,105.768,1.095,103.306,108.901,10.723,101.133,10.11,96.266,1.101,96.634,114.364
2,31.859,94.793,107.1,115.286,100.169,115.988,10.996,100.192,94.935,105.302,102.458,100.51,101.107,9.539,101.858
4,31.887,9.591,117.574,9.893,103.493,1.013,107.309,106.108,9.994,105.409,9.334,91.776,1.052,109.689,106.896
4,32.344,9.591,100.224,9.508,96.169,1.022,106.313,115.07,9.969,115.927,9.497,99.577,1.136,100.423,113.512
2,32.476,98.007,110.091,105.227,116.725,113.621,9.456,106.501,102.689,106.629,106.259,101.582,107.121,9.478,99.405
1,32.746,1.139,116.817,100.518,96.886,94.657,108.452,109.493,1.151,109.499,102.432,105.063,102.245,104.704,100.449
3,32.824,100.294,102.123,100.498,107.635,104.891,99.092,10.336,100.846,107.247,104.615,113.131,115.119,110.84,10.751
1,32.865,0.991,111.307,102.061,103.068,104.864,97.874,96.106,1.096,111.867,99.63,105.257,94.636,97.785,95.942
3,33.357,107.641,103.426,109.059,101.106,100.354,109.492,11.278,115.937,107.761,97.346,114.776,115.364,103.682,10.408
3,33.404,103.703,102.862,100.255,108.805,117.314,100.57,10.297,98.326,92.256,106.666,98.992,118.142,115.03,10.627
2,33.529,107.232,113.919,101.781,103.012,113.125,10.046,95.336,103.483,108.969,105.738,104.485,99.141,11.014,105.028
4,33.553,10.059,100.319,9.264,105.675,1.029,101.422,106.113,9.421,113.213,10.239,105.444,1.112,106.292,109.059
1,33.599,1.153,118.081,106.091,100.686,111.221,104.832,106.076,1.051,102.265,97.319,104.15,99.018,100.806,110.015
2,33.62,108.663,118.197,106.908,109.508,99.141,10.743,97.363,96.807,100.047,116.719,108.246,112.442,9.981,107.456
3,33.847,108.912,105.83,102.72,110.445,104.05,99.495,10.756,115.512,92.256,97.682,116.758,99.822,107.889,10.888
4,33.87,10.278,112.28,9.783,108.273,1.053,100.363,105.085,10.489,109.338,9.328,107.923,1.016,101.678,104.14
4,33.935,9.652,113.51,9.448,108.225,1.145,102.146,107.914,10.609,116.725,9.625,97.382,1.144,100.877,100.663
3,33.948,111.375,107.349,104.729,102.144,118.08,107.855,11.232,105.664,101.633,98.515,109.135,102.347,102.699,10.166
2,33.961,99.935,107.081,109.251,99.426,100.223,10.471,99.932,110.546,100.738,102.859,112.897,108.555,10.653,101.701
4,34.023,10.319,102.944,9.872,94.591,1.145,95.592,111.059,10.408,106.238,9.997,108.12,1.001,95.998,113.501
4,34.109,9.78,118.597,10.893,106.369,1.168,97.558,113.983,10.588,108.722,10.834,99.658,1.117,99.599,111.855
3,34.121,114.31,104.21,103.998,100.287,110.441,110.099,10.046,114.36,109.246,104.901,115.388,115.233,109.838,10.201
2,34.545,94.169,114.298,109.629,104.543,106.051,10.521,98.382,97.406,110.307,111.383,103.451,113.605,10.576,106.506
3,34.684,107.154,98.054,109.546,114.685,103.638,106.584,10.423,111.375,94.427,114.032,107.864,100.301,102.161,10.006
1,34.732,1.107,104.531,103.494,105.902,95.174,98.275,98.866,1.042,103.668,103.61,95.963,107.872,98.072,107.58
2,34.896,105.32,108.15,110.402,106.203,107.763,10.084,95.609,102.535,114.767,106.18,113.937,103.266,11.16,101.464
1,34.908,0.978,114.582,106.091,93.811,101.25,97.162,102.481,1.123,108.915,95.917,96.807,101.742,100.672,111.585
3,35.155,109.756,101.989,101.126,100.02,108.979,111.211,10.773,102.563,105.034,108.074,114.262,114.974,106.24,9.793
2,35.345,100.049,113.986,116.544,110.193,103.214,10.582,108.376,104.277,111.893,106.852,109.798,103.441,9.935,111.816
3,35.474,110.874,100.808,98.363,107.553,104.652,103.745,10.415,115.805,100.748,101.984,102.811,117.907,113.926,10.215
3,35.689,115.012,108.6,110.766,105.088,109.462,109.805,11.246,108.568,97.83,97.03,114.681,100.002,102.387,10.027
1,35.804,1.065,105.95,100.251,100.972,103.789,114.361,111.792,0.976,114.552,94.93,104.66,95.797,113.607,110.293
