task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.478,1.077,115.36,96.516,105.322,99.405,112.476,95.871,1.046,106.213,101.801,108.371,95.362,108.733,109.819
1,5.528,1.049,113.767,98.423,91.741,95.318,112.518,108.398,1.077,101.042,93.908,108.403,111.617,105.106,105.219
3,5.847,108.288,98.508,108.805,113.74,111.306,99.695,9.705,111.262,101.797,113.515,107.84,114.229,113.116,10.144
2,6.207,93.162,110.114,118.179,111.185,100.741,10.708,110.307,103.511,115.433,109.445,108.133,112.606,10.294,105.099
3,6.868,103.165,97.25,106.871,101.739,101.8,99.563,10.671,104.222,102.06,110.798,109.821,114.743,101.726,10.553
1,6.88,1.008,106.491,105.55,100.375,99.464,114.136,99.358,1.082,112.046,105.516,95.242,95.115,106.295,98.737
4,6.974,10.419,112.288,10.126,100.091,1.073,96.196,105.362,10.478,101.685,10.405,96.057,1.16,95.858,114.949
4,7.057,9.737,108.712,10.063,101.83,1.119,107.557,104.503,10.605,111.343,10.292,97.376,1.127,105.603,103.952
1,7.08,1.123,101.721,93.133,98.606,100.417,106.396,102.431,1.118,101.681,108.16,104.839,99.99,101.694,102.803
4,7.2,9.838,118.811,10.542,102.565,1.011,106.252,106.65,10.023,103.745,10.1,103.689,1.17,104.09,116.422
1,7.211,1.112,107.603,97.222,105.144,98.167,108.25,109.44,1.003,115.985,108.906,106.69,108.099,106.51,100.901
4,7.216,10.515,103.019,9.528,106.152,1.05,105.619,117.245,10.609,112.586,11.012,104.452,1.176,96.311,109.283
4,7.365,10.298,113.507,10.561,107.912,1.109,106.671,109.978,10.336,106.221,9.777,100.364,1.091,98.4,102.559
4,7.684,9.838,107.144,9.344,101.809,1.135,107.339,102.792,10.834,116.662,9.337,107.121,1.083,93.701,108.389
4,7.744,9.418,100.994,10.529,99.476,1.115,105.62,116.828,9.585,102.637,10.06,105.1,1.145,104.074,102.371
4,8.052,10.418,102.228,10.526,103.226,1.023,98.972,105.324,10.522,113.572,10.064,93.264,1.126,101.074,118.784
3,8.377,107.666,108.96,108.586,115.974,116.347,106.792,10.772,103.161,103.782,110.861,106.58,102.753,99.933,11.215
2,9.002,105.306,116.656,114.526,106.576,101.958,10.721,106.097,93.311,115.372,116.386,116.518,104.471,10.49,98.661
4,9.02,10.763,106.244,9.455,98.85,1.025,107.674,105.464,9.517,117.929,9.347,102.309,1.101,106.191,110.599
2,9.089,104.419,101.595,109.868,106.252,113.87,10.517,100.723,94.437,102.113,109.318,104.22,107.47,10.027,111.328
4,9.093,9.395,107.952,10.707,105.695,1.034,100.707,116.389,10.161,115.924,10.154,95.864,1.033,96.173,103.298
3,9.195,102.329,99.782,98.193,115.189,118.419,101.414,9.734,98.792,97.444,107.51,99.058,108.237,109.195,9.903
1,9.217,0.991,110.421,98.225,107.81,104.138,98.19,95.636,1.141,113.395,100.721,96.046,111.617,107.53,95.523
4,9.672,10.906,110.52,9.532,98.374,1.045,107.604,100.793,10.518,112.029,10.29,92.755,0.995,98.0,118.732
1,10.03,1.028,102.265,94.64,99.626,97.356,105.344,102.811,1.035,103.107,106.845,104.639,99.442,104.827,105.75
2,10.131,97.367,106.763,113.63,110.868,99.867,9.417,97.118,94.988,107.294,102.918,113.359,100.933,11.124,112.44
1,10.543,1.146,116.122,98.2,91.842,107.226,101.225,105.33,1.077,111.307,95.942,94.518,95.318,107.246,103.718
1,10.801,1.099,118.786,100.251,103.369,111.154,112.046,95.804,1.073,107.29,95.401,92.483,104.573,104.459,99.14
3,10.821,110.851,106.782,98.558,110.171,108.901,99.907,10.107,105.011,99.854,112.841,103.072,113.035,111.211,9.935
2,10.855,98.533,112.753,107.066,115.128,113.877,10.638,110.569,97.824,104.514,100.931,110.221,105.34,10.517,97.328
2,10.905,97.531,105.003,105.624,101.253,109.89,10.561,102.082,97.028,103.221,114.275,113.162,108.493,11.037,108.613
2,11.411,104.886,101.197,114.217,102.07,102.394,10.516,103.038,109.634,115.109,115.97,113.004,112.053,10.401,97.275
2,11.504,96.825,114.413,110.887,101.032,99.174,10.951,110.887,100.441,99.518,104.363,100.812,102.875,11.167,110.147
4,12.261,10.781,116.676,10.928,96.964,1.132,96.236,106.308,10.242,102.264,9.335,103.046,1.16,104.132,117.999
2,12.816,108.591,99.642,118.483,100.484,116.313,10.925,97.99,104.408,109.599,107.485,110.932,107.763,10.492,104.822
2,12.818,102.524,105.184,105.332,108.365,101.538,9.939,106.712,102.561,111.516,115.286,106.904,114.877,10.411,96.608
1,12.868,1.026,112.169,107.773,108.098,112.202,107.671,106.493,1.059,106.333,92.364,105.749,107.675,110.557,101.545
4,12.995,9.536,109.338,10.755,101.078,1.139,101.342,101.052,10.561,107.393,9.95,108.491,1.023,105.31,112.699
3,12.996,105.075,100.865,100.913,107.38,108.872,102.934,9.799,103.446,101.863,111.213,104.032,115.738,98.391,10.823
3,13.068,116.352,92.979,97.542,98.386,117.986,102.128,9.713,112.142,103.661,96.467,112.126,116.208,110.235,9.558
4,13.158,10.301,105.89,10.995,94.458,1.016,99.811,109.453,10.555,116.406,10.816,102.851,1.125,94.21,107.298
1,13.213,1.076,113.782,104.441,96.565,112.202,106.396,103.982,0.99,115.691,102.583,102.86,95.362,113.606,105.369
1,13.262,1.064,103.683,97.235,93.975,104.85,107.672,97.849,1.033,107.557,106.892,99.395,106.935,109.779,97.504
3,13.314,112.68,108.985,99.407,103.553,114.104,108.825,11.255,105.959,95.2,97.294,103.084,118.575,112.091,10.871
2,13.472,101.46,102.571,113.787,100.188,104.518,10.625,111.001,99.091,103.406,111.467,112.421,104.628,10.568,103.854
3,13.626,115.351,107.097,105.076,111.313,105.131,101.59,10.707,100.171,102.545,98.837,102.122,116.222,102.148,9.806
1,13.761,1.015,118.902,103.318,105.844,111.295,106.295,101.625,1.081,111.142,107.433,94.406,111.164,97.841,98.479
3,13.8,106.237,93.052,106.03,114.693,113.981,108.616,10.687,114.075,98.955,108.319,102.957,100.852,114.062,10.482
1,13.876,1.153,100.225,106.459,107.731,104.464,106.065,96.562,1.062,107.378,94.581,94.269,107.32,110.496,101.035
4,13.89,10.448,103.571,10.095,107.072,1.011,101.307,106.794,9.702,103.241,10.324,104.962,0.997,106.659,116.733
3,13.995,99.138,105.078,102.181,112.408,117.989,107.783,10.515,98.792,93.713,106.534,108.194,109.952,108.617,10.599
4,14.032,10.146,118.028,9.946,97.813,1.169,95.279,110.224,10.091,118.641,10.342,103.942,1.125,110.371,115.556
2,14.091,106.777,111.601,110.049,108.221,103.752,9.917,96.651,94.958,109.266,101.966,102.69,105.886,11.128,108.472
2,14.564,110.571,111.457,111.767,111.738,100.197,9.779,102.332,93.609,108.297,117.462,99.426,112.583,10.211,95.059
4,14.839,10.103,104.197,9.364,106.61,1.09,101.37,106.417,10.779,110.442,10.186,97.291,1.108,110.277,113.139
4,14.927,9.504,112.252,9.319,104.962,1.037,101.592,101.609,10.225,106.151,9.619,100.892,1.075,103.438,109.951
3,14.949,113.556,105.05,98.247,101.042,116.662,115.665,9.607,112.142,102.629,105.946,104.005,111.481,100.974,10.914
2,14.964,103.989,109.936,104.653,103.811,103.639,10.538,104.284,107.764,112.706,117.133,105.718,103.958,11.011,106.722
3,15.043,112.457,101.07,108.153,113.5,110.401,103.16,9.558,107.255,103.066,99.306,109.821,100.983,104.044,10.332
4,15.075,9.791,115.411,9.581,92.845,1.048,104.862,104.265,9.541,106.151,9.947,99.693,1.126,98.4,101.612
3,15.582,99.911,100.748,97.826,105.903,111.009,104.696,9.962,116.729,97.885,111.899,112.383,109.436,101.697,9.811
1,15.895,1.139,101.876,108.108,104.094,95.67,109.592,102.558,1.066,104.986,105.053,94.856,98.285,106.767,99.007
3,15.935,116.396,92.308,109.13,100.191,118.638,103.067,10.744,113.024,106.083,108.776,114.525,116.959,103.067,10.182
4,15.992,9.816,111.169,10.751,105.948,1.016,109.42,105.274,10.832,117.664,9.288,103.182,1.066,97.076,114.203
3,16.154,101.359,95.937,102.553,109.899,102.567,103.197,9.764,115.992,99.065,98.046,106.641,112.401,107.761,11.231
2,16.259,97.031,115.697,107.535,108.291,113.228,9.442,96.578,102.222,101.107,102.411,112.513,104.455,9.511,107.391
3,16.669,109.969,98.935,106.739,99.357,117.143,108.512,9.969,116.561,93.141,100.131,109.224,107.769,102.185,10.476
3,16.71,108.545,92.171,108.266,101.618,105.746,103.255,10.316,98.326,103.45,112.215,112.95,113.591,110.54,11.186
1,17.194,1.112,101.429,98.908,99.681,109.71,107.394,106.16,0.978,113.875,99.253,100.643,106.671,100.974,101.52
4,17.198,9.431,104.197,9.543,105.893,1.029,99.367,114.39,11.017,108.373,10.208,101.894,1.02,99.166,101.014
1,17.246,1.119,103.146,97.349,97.575,107.704,96.991,108.871,1.065,106.038,104.396,97.783,99.537,97.735,107.003
3,17.35,115.863,104.073,99.416,114.91,103.614,111.021,10.622,107.827,107.064,110.94,103.535,117.368,99.983,9.834
4,17.547,10.874,114.586,10.281,108.226,0.991,95.898,111.117,10.962,111.966,9.335,102.896,1.117,95.11,106.663
2,18.502,107.255,117.455,108.694,101.603,114.732,11.036,109.391,93.155,101.92,110.177,107.675,114.942,10.348,108.825
1,18.543,1.004,109.876,107.562,99.195,103.722,101.101,107.842,1.004,114.299,97.556,98.601,102.503,106.507,101.219
3,18.643,100.498,98.805,108.074,107.3,100.489,101.119,9.851,113.338,99.362,96.372,109.325,108.237,112.034,10.108
4,18.722,9.899,107.792,10.735,108.767,1.05,104.721,101.374,10.705,109.891,9.942,98.178,0.992,102.711,114.887
1,18.833,1.102,102.239,100.984,95.309,95.515,103.62,103.982,1.004,115.19,99.693,106.347,109.267,106.962,98.269
1,19.023,0.997,118.132,108.943,97.502,100.911,113.215,97.404,1.03,107.724,104.857,103.627,105.364,102.28,105.369
1,19.061,1.025,104.505,106.899,97.286,109.414,100.565,102.776,1.053,115.564,95.14,103.047,103.946,111.096,108.337
3,19.625,107.401,104.21,102.543,113.217,113.035,104.253,10.881,103.073,107.626,112.453,99.396,110.457,99.495,10.902
1,19.694,1.15,113.782,103.562,98.634,109.18,107.528,111.791,1.015,102.823,93.33,95.421,110.693,113.305,99.919
4,20.942,10.655,116.27,9.946,92.274,1.157,96.416,108.542,11.024,114.873,9.834,108.337,1.084,108.13,112.261
3,21.257,116.236,98.128,102.774,108.43,102.149,101.734,9.529,115.834,101.07,103.441,114.971,100.301,101.628,10.118
1,21.419,1.12,100.911,97.279,104.044,108.082,108.025,97.233,1.142,114.74,94.579,94.742,106.141,107.585,95.158
2,21.421,103.789,109.583,116.684,104.949,112.442,10.558,100.342,95.403,114.687,115.908,101.642,106.666,9.742,95.804
3,21.446,105.367,94.611,110.948,105.853,103.787,102.172,10.902,102.988,105.939,102.32,111.218,118.477,113.253,10.804
1,21.534,1.028,108.808,107.046,91.775,104.908,111.218,112.645,1.037,100.427,109.443,105.886,110.61,100.553,107.387
4,22.29,10.195,109.224,10.735,93.274,1.1,108.173,114.86,10.561,108.699,9.947,105.444,1.069,103.306,108.683
4,22.335,10.466,105.132,9.641,103.478,1.088,93.469,108.011,9.707,100.875,10.533,92.794,1.084,108.19,112.312
3,22.658,108.302,92.57,109.569,107.379,114.339,107.23,10.615,101.888,92.156,99.389,99.646,116.103,108.887,9.803
2,22.821,108.244,110.027,105.306,114.502,103.305,9.981,112.14,104.34,102.72,104.894,110.064,106.405,10.401,104.683
1,22.917,1.095,105.316,95.301,105.706,107.448,104.88,108.74,1.026,118.712,96.099,104.734,101.657,109.041,99.905
4,23.129,10.38,101.325,10.263,97.062,1.023,98.148,114.949,10.582,100.649,10.801,107.229,1.007,96.392,102.429
4,23.268,9.958,113.971,10.218,92.516,1.081,109.982,119.136,9.681,117.829,10.154,95.978,1.097,109.043,101.386
3,23.391,112.101,95.927,103.98,102.442,112.167,101.811,10.381,116.66,104.099,96.72,100.631,108.053,109.52,10.444
3,23.526,115.834,108.64,110.381,108.005,109.444,110.207,9.969,98.474,98.251,96.717,115.973,114.651,98.617,10.017
2,23.632,99.81,107.498,100.796,107.633,114.942,10.313,101.17,105.486,111.657,102.918,113.821,105.801,10.86,95.308
3,23.735,109.044,102.506,104.552,98.824,111.481,113.462,9.919,112.931,97.444,99.787,103.787,118.632,103.399,10.559
1,23.98,1.058,111.53,99.671,101.999,108.705,98.047,105.068,1.024,106.333,97.24,101.328,96.279,96.487,107.435
3,24.012,116.532,106.236,97.542,107.122,102.971,102.051,9.68,114.966,95.891,100.17,109.918,108.652,98.767,10.629
2,24.258,97.747,109.17,106.63,114.749,101.743,9.48,109.917,104.333,115.0,102.845,99.433,114.152,9.41,103.174
1,24.522,1.078,111.709,106.551,99.644,99.792,98.707,110.807,1.021,107.879,93.784,96.559,101.933,108.119,104.955
3,24.551,101.026,95.801,96.206,101.909,104.947,97.376,10.553,108.604,102.637,96.078,107.405,117.064,99.472,9.903
3,24.994,101.979,106.601,98.054,113.946,115.614,108.696,10.059,106.065,105.22,104.644,102.633,118.478,104.613,10.408
2,25.123,93.687,114.737,117.623,98.877,108.04,9.396,100.713,99.023,106.94,108.878,100.041,101.783,9.646,108.861
4,25.125,10.507,118.928,9.321,95.524,1.098,99.232,112.189,9.4,115.779,9.859,100.323,1.168,102.232,111.353
2,25.476,105.153,115.335,110.255,102.211,102.072,9.517,99.399,109.604,102.332,101.876,113.067,114.582,10.708,102.127
3,25.909,103.596,93.695,113.435,105.974,99.821,102.884,10.446,116.381,94.673,105.813,107.891,110.401,113.78,11.142
1,26.152,1.096,112.085,95.521,94.972,100.324,100.894,108.181,1.034,109.413,105.349,99.977,103.722,109.483,98.742
4,26.866,9.72,110.286,9.895,103.207,1.055,106.935,115.03,10.296,106.814,10.586,98.172,1.169,107.61,112.7
4,26.913,11.026,118.08,10.692,93.776,1.099,110.395,111.011,10.99,109.217,9.319,98.492,1.001,105.696,101.509
4,27.272,10.05,105.66,10.093,92.274,1.015,103.578,109.248,9.466,106.335,10.851,108.846,1.11,105.829,100.845
4,27.295,10.679,101.108,10.254,91.866,1.017,98.571,116.768,11.086,106.835,10.99,104.221,1.148,95.385,100.255
1,27.389,1.085,106.901,107.681,105.886,111.617,111.08,108.288,1.128,118.019,96.163,103.401,108.343,97.73,105.529
2,27.514,105.502,112.022,115.391,104.888,102.046,10.734,98.581,109.249,113.942,104.323,109.009,106.395,9.918,101.542
2,27.557,106.605,118.086,116.588,106.396,116.452,9.918,101.533,97.444,109.368,104.554,112.474,101.111,9.963,103.906
3,27.756,115.864,101.118,97.782,110.63,116.502,111.44,10.251,115.72,99.947,99.829,106.345,100.73,102.845,10.182
3,27.983,115.789,93.51,109.784,101.741,106.825,111.309,10.55,102.038,104.044,110.726,100.317,116.24,98.142,11.278
2,28.403,106.716,116.742,108.963,113.432,102.849,10.084,106.647,102.942,107.631,108.438,108.841,108.04,10.278,98.408
1,28.521,1.051,114.582,108.514,108.225,97.981,104.166,110.447,1.002,106.875,104.541,93.585,103.285,105.503,99.144
4,29.075,9.799,114.792,10.806,105.979,1.171,100.197,104.281,10.822,103.837,10.367,108.837,1.129,103.589,108.905
3,29.482,101.626,109.216,110.527,108.715,115.217,100.844,10.895,102.063,100.138,102.186,105.124,109.918,102.565,10.828
3,29.513,111.745,103.499,100.22,104.751,115.892,110.304,9.871,109.96,95.238,104.214,114.776,104.047,110.159,10.032
3,29.551,116.102,109.333,111.969,114.275,116.0,102.211,10.44,114.141,106.613,98.665,108.7,109.368,98.854,9.968
3,29.718,100.283,101.867,109.424,115.193,111.344,102.024,11.227,107.631,94.611,102.45,102.365,113.241,107.142,10.392
2,30.101,109.604,101.85,112.929,110.32,106.748,10.649,109.372,96.851,113.216,113.441,107.989,115.988,9.855,111.383
4,30.211,10.513,110.725,10.911,108.863,1.064,108.3,102.272,9.743,107.775,10.756,107.751,1.032,108.3,100.48
1,30.371,1.045,109.426,105.449,98.364,109.297,103.766,109.181,1.159,112.608,104.072,93.982,111.603,112.007,95.484
4,30.371,10.194,108.616,10.954,101.864,1.127,99.963,107.798,9.566,110.767,10.119,93.388,1.171,100.174,112.798
1,30.542,1.146,116.476,101.821,97.414,97.182,109.29,106.046,1.053,118.182,92.444,105.337,108.724,103.929,108.217
3,30.651,115.351,100.172,96.138,111.852,107.337,112.124,9.671,101.644,97.402,113.504,100.546,103.9,110.953,9.942
1,30.704,1.062,108.388,103.709,96.809,99.444,105.503,111.284,1.159,117.766,95.78,108.637,110.685,106.442,98.688
4,30.977,9.394,102.596,9.858,95.147,1.03,101.529,102.69,9.702,110.725,9.724,96.495,1.097,105.847,118.354
2,30.999,105.558,108.649,104.753,106.893,106.307,10.474,110.237,110.249,110.288,118.654,103.558,111.506,10.73,106.8
4,31.07,9.462,108.514,9.528,98.653,1.047,105.589,103.943,10.455,107.502,10.317,108.994,1.072,109.023,105.353
4,31.197,10.16,112.856,9.538,102.336,1.015,101.689,118.194,10.129,105.89,9.384,93.938,1.169,106.087,109.444
1,31.33,1.082,101.593,106.899,94.969,97.002,111.634,108.497,1.107,116.122,107.416,92.399,107.108,105.21,105.369
3,31.358,104.887,106.779,109.546,103.471,109.775,103.903,9.753,106.927,104.766,107.186,108.568,116.507,104.928,9.573
4,31.375,9.669,107.547,9.825,95.974,1.022,93.724,101.374,10.669,107.408,10.128,107.1,1.15,102.922,105.594
1,31.942,1.124,107.225,101.554,104.738,109.949,113.428,112.407,1.061,114.821,105.53,101.762,112.282,97.178,108.871
4,32.401,9.563,114.126,10.671,102.565,1.059,105.539,111.455,10.08,108.322,10.475,99.919,1.014,109.982,103.223
3,32.547,106.611,103.047,96.467,105.753,101.309,99.92,10.536,110.073,101.797,99.96,115.306,115.146,105.943,10.806
4,32.73,9.6,101.979,10.783,92.617,1.053,110.371,105.904,10.169,115.506,10.747,93.744,1.156,106.191,111.035
2,32.972,103.449,105.008,110.172,103.126,105.46,9.709,111.499,105.174,105.282,117.185,108.232,103.973,10.925,108.861
1,32.993,1.104,101.24,109.347,97.404,106.14,101.152,102.569,1.032,108.297,107.529,105.638,96.077,110.522,100.014
4,33.025,11.142,115.779,10.387,108.994,1.035,109.279,109.288,9.833,106.244,10.561,98.176,1.111,110.363,102.371
3,33.449,116.613,105.76,114.096,116.614,111.6,110.54,9.558,109.563,92.975,104.628,98.527,100.042,110.207,9.998
4,33.653,9.432,103.901,9.534,94.732,1.086,97.699,109.248,9.776,116.516,10.146,101.638,1.111,96.416,118.191
2,34.124,105.215,113.98,104.195,106.396,115.528,10.557,105.246,103.736,117.599,100.835,104.22,105.464,9.607,100.079
1,34.279,1.119,102.294,92.599,103.611,109.332,113.098,103.184,1.095,101.001,101.853,103.684,104.464,114.118,110.915
1,34.367,1.111,111.867,104.635,104.161,107.963,110.727,100.731,1.119,105.02,99.335,93.948,99.797,104.679,106.046
4,34.373,9.469,103.757,10.271,101.457,1.097,93.24,111.059,9.622,118.702,10.827,100.927,1.008,93.891,118.431
4,34.511,10.515,110.767,9.487,93.302,1.048,99.62,101.01,10.72,109.934,9.418,108.282,1.146,99.212,100.501
2,34.771,104.409,109.098,110.796,103.039,116.627,9.635,99.256,98.588,100.0,107.632,101.793,110.156,9.396,103.524
1,35.343,1.088,105.789,103.756,100.678,103.8,98.104,111.537,1.086,105.296,105.251,97.115,109.051,111.814,109.969
1,35.528,1.093,112.682,99.779,107.816,107.084,107.809,98.216,1.035,114.821,105.49,97.068,109.134,104.239,110.259
2,35.851,94.867,103.221,111.652,114.778,114.354,9.701,106.159,106.82,103.659,111.972,116.306,101.936,10.697,107.22
1,36.294,1.16,104.538,101.95,102.831,111.515,104.39,106.076,1.086,111.754,96.399,100.556,100.011,106.303,102.481
4,36.518,9.973,107.136,10.0,106.516,1.134,98.455,102.449,10.408,117.746,9.545,99.993,1.103,109.849,102.047
3,36.596,111.839,101.989,110.604,107.739,111.023,104.572,10.576,108.869,107.962,98.175,114.109,117.439,101.677,10.659
2,36.698,107.048,107.42,110.68,110.617,105.633,10.708,101.481,96.263,112.022,107.485,104.062,105.489,9.522,107.026
3,36.763,116.088,99.108,110.044,112.297,110.023,114.531,10.404,107.428,98.935,109.161,103.708,107.738,101.721,10.046
1,36.925,0.978,110.895,101.859,94.627,107.226,105.779,110.397,1.114,106.417,103.187,98.413,108.42,105.834,102.656
3,37.069,111.575,108.857,98.122,106.646,106.148,107.491,10.615,115.27,98.106,99.22,99.784,99.768,100.686,9.719
4,37.089,9.623,118.592,10.772,101.83,1.104,104.504,100.202,10.317,118.301,10.35,99.271,1.024,108.496,100.4
3,37.606,101.772,102.049,108.58,102.652,110.029,109.773,10.55,111.213,103.236,105.864,108.986,105.274,101.721,9.998
4,38.093,10.708,102.412,10.198,96.004,1.101,107.616,105.101,10.522,110.818,9.393,100.348,1.103,98.234,101.91
4,38.152,10.699,117.349,10.292,108.376,1.065,109.705,117.887,10.43,112.301,10.124,98.187,1.045,96.634,116.37
2,38.303,108.477,118.006,105.371,114.4,106.117,9.537,105.329,109.768,112.022,109.711,102.918,106.991,10.074,106.811
4,38.394,10.639,114.525,10.578,107.505,1.04,95.779,116.429,11.012,114.961,10.338,99.191,1.083,96.575,110.766
3,38.48,110.725,102.829,113.182,106.733,110.095,97.483,10.842,106.459,96.915,105.753,112.617,116.502,107.973,9.713
3,38.782,104.45,105.719,108.703,102.472,116.737,110.188,10.004,98.935,108.416,105.406,102.959,111.949,97.489,9.91
2,38.842,95.696,110.027,101.302,113.371,106.302,11.149,104.671,108.712,113.034,117.445,111.608,108.95,10.808,108.613
3,38.914,112.142,105.078,96.866,102.652,104.666,103.34,11.133,107.207,105.962,97.294,102.589,110.206,99.886,10.793
4,38.939,10.296,116.406,10.108,95.535,1.067,100.363,111.646,9.961,118.024,9.449,93.861,1.051,104.074,118.467
4,39.022,10.406,100.403,10.996,107.96,1.15,110.627,115.349,9.431,112.342,9.399,97.976,1.056,99.054,101.571
2,39.13,99.485,108.685,115.391,113.808,108.325,10.951,101.551,102.875,111.655,113.751,109.599,106.613,9.595,107.92
1,39.298,1.131,118.045,105.73,96.872,96.506,100.067,98.403,1.139,100.378,103.998,97.04,106.691,114.361,110.991
2,39.378,104.556,103.533,102.99,103.071,106.551,9.696,95.68,101.75,100.664,113.661,104.975,115.88,10.568,105.002
1,39.438,1.046,117.062,100.924,107.579,99.889,105.31,107.003,1.117,104.505,104.648,93.619,105.895,100.603,109.465
1,39.506,1.094,117.707,101.194,100.508,104.677,98.162,101.971,1.077,109.362,97.47,94.717,107.872,101.941,97.05
3,39.606,103.694,96.695,107.909,113.751,100.354,103.175,10.118,113.146,94.673,100.065,100.745,109.227,101.59,10.253
2,39.698,94.601,104.69,117.757,104.798,102.849,10.152,105.648,97.028,108.622,118.694,111.994,102.192,11.068,96.212
1,40.038,1.029,107.901,93.879,98.083,101.25,96.304,106.871,0.995,102.655,108.825,104.44,100.408,105.518,100.731
1,40.305,1.112,106.338,102.923,92.055,102.775,99.291,104.195,1.082,118.74,96.242,99.739,103.564,108.48,109.157
3,40.792,107.524,94.096,105.512,103.78,104.037,110.96,9.697,108.007,108.857,109.09,107.564,101.348,104.811,10.253
3,40.836,114.711,101.863,97.782,101.432,103.101,103.56,10.717,98.326,107.097,99.218,101.457,108.763,111.823,10.59
3,41.802,110.51,104.546,107.916,101.715,107.671,107.092,10.813,112.3,105.835,110.911,102.571,116.14,107.712,9.968
4,41.825,9.73,117.094,10.661,104.908,1.115,95.598,103.54,10.438,114.629,10.913,102.851,1.092,107.493,101.458
1,41.901,1.071,100.335,96.744,107.87,102.502,100.981,109.3,1.05,114.667,92.577,95.575,104.855,109.968,105.156
4,42.058,10.378,103.674,10.752,91.811,1.041,96.55,106.79,10.08,106.411,10.1,96.792,1.13,101.074,110.271
2,42.089,105.641,117.776,105.738,100.561,104.837,10.286,107.769,94.142,102.884,112.499,114.125,108.858,10.599,104.31
1,42.115,1.084,115.002,95.822,98.312,107.816,97.841,105.323,1.075,113.283,106.721,93.107,94.991,103.482,97.313
