task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.344,113.637,109.33,108.826,110.215,107.921,102.161,10.454,114.579,97.655,104.758,100.98,114.496,113.23,9.926
3,1.584,116.095,107.247,105.853,105.798,107.231,111.405,9.518,105.258,95.7,105.294,99.441,115.376,100.027,10.731
1,1.642,0.98,103.516,94.363,107.199,107.775,111.617,105.378,1.057,110.708,102.694,107.526,99.796,110.899,99.303
1,1.861,1.148,111.816,109.231,93.514,96.528,110.537,108.502,1.109,111.476,103.709,108.501,100.163,105.813,100.831
2,2.217,97.525,100.331,116.8,113.821,114.748,9.928,109.631,94.89,109.794,101.876,112.979,112.297,10.706,108.398
1,2.501,1.054,102.294,100.04,105.24,110.982,103.6,104.511,1.126,118.574,95.521,100.972,109.134,114.005,109.467
2,2.782,94.465,111.56,105.559,115.149,106.667,11.003,96.917,105.963,118.101,109.064,102.594,107.918,10.313,107.823
3,2.869,107.071,100.865,100.17,109.995,113.213,112.145,9.802,101.358,99.828,107.886,111.176,99.885,115.443,10.44
2,3.108,99.112,105.591,105.054,99.547,103.855,10.494,110.521,94.017,103.443,106.523,109.314,105.553,10.849,104.227
3,3.317,105.392,92.743,98.054,98.583,109.117,102.133,10.212,99.709,102.342,106.148,109.862,109.524,105.894,9.962
4,3.515,9.976,103.571,10.755,98.4,1.04,102.29,100.9,10.921,105.409,9.679,96.126,1.054,106.935,109.374
4,3.569,10.515,107.655,9.264,95.978,1.068,97.674,103.515,10.124,111.343,10.52,105.441,1.041,101.259,100.255
3,4.063,101.265,101.633,99.389,115.529,100.426,105.561,10.52,112.091,93.161,97.021,100.1,110.285,107.58,9.79
2,4.366,94.501,114.731,110.177,100.672,98.84,9.899,97.826,100.681,109.308,114.317,110.711,100.325,9.644,99.626
3,4.92,114.724,109.247,103.002,111.286,106.244,114.928,10.813,115.46,95.863,104.956,99.551,117.129,113.068,10.132
1,4.982,1.015,103.729,106.88,98.685,97.31,108.992,109.842,1.113,112.101,100.192,98.606,101.698,113.925,109.829
2,5.15,101.379,101.765,106.206,99.005,110.259,11.037,107.158,107.173,100.928,115.239,107.273,103.745,9.83,97.496
1,5.195,1.047,101.909,106.747,95.697,98.35,113.118,97.729,1.119,115.414,108.472,104.337,110.623,111.976,100.851
2,5.231,95.603,100.093,118.654,116.331,108.83,10.47,106.324,100.803,107.823,112.456,115.647,112.493,10.738,95.406
2,5.561,101.428,100.305,117.431,98.807,99.524,10.579,105.57,95.434,99.621,107.173,109.354,104.531,9.432,100.503
3,5.653,103.695,92.517,103.033,110.171,106.528,101.942,10.679,106.58,94.983,103.665,98.386,115.04,106.08,9.791
1,6.716,1.156,115.907,94.607,107.174,105.296,114.029,106.24,1.151,106.453,108.11,102.971,97.856,105.753,97.233
1,6.828,0.989,117.998,98.94,107.101,109.953,114.359,95.523,1.132,109.466,97.624,95.396,99.659,96.786,103.008
3,6.871,102.002,99.503,104.729,113.305,115.085,100.068,11.109,101.064,109.171,111.4,113.737,107.296,107.783,10.056
2,7.045,106.307,113.49,101.872,115.083,116.877,9.637,109.538,97.549,116.072,113.787,111.814,113.323,10.404,104.1
3,7.276,107.269,100.043,101.611,99.6,100.354,110.636,10.324,105.775,106.722,110.911,111.286,99.839,100.886,9.53
1,7.384,1.03,100.455,94.64,98.612,98.762,112.641,107.152,0.984,101.029,101.897,104.955,97.558,104.624,103.533
3,8.114,104.754,103.209,105.51,98.386,106.912,104.424,10.863,100.835,98.408,110.713,104.871,113.485,101.029,11.161
3,8.225,108.784,104.5,98.596,107.626,104.563,111.372,10.825,116.523,104.492,113.483,115.529,108.391,112.363,10.582
4,8.286,9.654,113.64,9.581,103.045,1.165,102.933,113.203,11.003,100.417,10.303,101.979,1.081,104.09,113.878
1,8.296,0.994,115.445,106.899,97.436,109.329,101.491,97.647,1.024,106.67,94.912,108.59,106.14,98.725,95.449
1,8.337,1.057,112.837,108.038,105.257,105.236,99.514,112.462,1.0,104.476,94.09,102.756,104.623,98.179,109.12
3,8.375,105.555,98.935,101.014,108.388,114.58,114.381,10.415,102.526,95.065,106.927,114.912,101.63,110.388,10.004
4,9.038,10.11,103.147,9.697,95.823,1.014,109.575,116.352,9.731,106.106,10.121,97.624,1.112,96.977,110.79
4,9.223,10.519,108.718,9.453,103.036,1.052,99.774,109.054,9.857,100.403,10.043,105.242,1.137,103.844,110.047
1,9.294,1.077,108.614,105.516,95.313,105.979,107.697,98.593,1.047,114.265,101.477,98.826,109.717,107.73,108.815
2,9.388,105.52,111.743,118.21,113.162,110.97,9.701,106.078,104.897,117.018,113.307,105.802,108.411,10.91,109.547
1,9.556,1.058,117.581,94.918,108.098,101.092,107.744,108.255,0.989,109.239,108.499,95.186,100.741,102.943,104.838
1,9.724,1.146,111.735,108.526,104.259,99.99,109.72,101.915,1.086,111.368,109.763,96.591,111.543,113.401,104.955
3,9.925,109.264,100.413,100.646,110.953,102.75,99.753,10.257,100.219,100.368,101.029,115.256,109.637,113.989,10.934
1,10.111,1.084,107.82,96.721,105.851,94.61,111.753,111.417,1.02,103.522,99.507,105.92,108.596,113.863,103.247
2,10.137,95.594,115.054,100.297,107.895,104.662,11.167,101.011,94.958,115.548,112.672,98.34,102.834,10.705,104.106
2,10.265,99.824,110.485,109.682,102.279,110.511,9.76,96.464,107.396,106.714,114.883,101.27,112.442,10.403,111.654
4,10.669,9.758,115.471,9.859,92.792,1.166,108.784,110.511,10.823,114.792,10.208,93.96,1.005,110.709,101.128
1,10.683,1.116,104.538,103.66,106.784,101.603,98.87,111.581,1.116,114.821,96.399,98.634,102.277,103.309,99.471
4,10.706,10.506,113.213,10.419,97.694,1.072,107.683,100.491,11.131,116.676,10.958,98.114,1.056,108.616,107.014
1,10.765,1.094,113.449,103.837,93.982,106.655,106.559,96.55,1.145,112.837,96.092,92.096,111.12,111.382,95.159
3,10.893,109.473,100.436,111.5,99.38,116.505,104.985,10.764,103.073,103.604,111.205,108.342,111.172,99.015,9.851
2,10.945,97.718,105.694,103.949,100.639,102.959,10.638,107.941,104.775,108.169,118.592,116.725,111.063,9.835,104.574
4,10.973,9.98,100.711,9.602,95.778,1.077,102.138,106.816,9.912,100.197,10.317,94.591,1.047,93.464,106.931
4,11.008,9.912,105.781,10.995,104.676,1.112,95.1,106.606,9.451,115.505,10.764,102.565,1.086,102.458,114.271
4,11.085,10.908,107.334,10.851,105.051,1.005,99.983,101.713,10.33,111.746,10.806,92.587,1.069,107.607,118.076
3,11.214,100.72,106.843,103.131,110.504,102.522,111.12,11.232,109.017,100.345,112.455,107.413,112.592,108.13,10.928
4,11.557,9.98,112.267,9.918,96.792,1.08,108.068,111.427,10.389,110.091,10.116,98.962,1.14,109.209,105.011
3,11.792,114.82,101.462,98.529,105.799,109.627,100.553,10.85,99.813,99.163,106.132,104.228,100.324,114.22,10.089
1,11.989,1.085,112.085,109.391,108.026,96.956,104.068,106.437,1.059,113.743,102.299,104.734,97.098,103.038,109.36
2,12.007,110.2,102.578,112.001,99.784,116.975,11.116,112.348,106.979,112.656,101.403,108.33,111.347,10.999,106.866
4,12.239,11.024,116.15,9.319,96.722,1.049,101.074,116.813,10.852,118.007,9.834,105.441,1.115,110.121,109.665
4,12.387,11.024,116.77,9.767,101.894,1.009,110.363,102.304,10.172,112.856,10.586,101.83,1.119,101.644,109.978
3,12.444,109.22,100.407,99.519,102.602,110.553,103.189,10.535,99.883,109.472,105.337,112.579,114.017,108.327,11.232
3,12.506,104.635,92.41,108.402,103.129,109.368,112.789,10.943,103.847,96.236,109.831,111.328,105.311,107.362,10.381
3,12.625,116.165,95.242,100.644,103.014,107.249,100.279,9.798,112.142,101.362,99.787,116.694,110.528,114.436,11.028
3,12.686,107.202,102.365,98.425,99.277,115.87,108.964,9.842,116.561,97.83,97.18,98.956,112.748,114.368,10.558
4,12.822,10.458,102.98,10.112,107.95,1.048,102.255,102.088,9.707,102.558,10.462,108.846,1.136,99.335,109.802
4,12.962,10.836,105.34,9.493,104.811,1.147,99.41,114.258,10.219,103.311,9.808,102.171,1.041,108.106,117.163
4,13.396,9.938,105.053,10.867,98.588,1.031,104.53,102.345,10.099,103.831,10.075,99.297,1.01,106.961,117.049
2,13.792,98.664,103.411,108.483,109.433,106.136,9.818,98.811,96.943,114.44,105.54,109.689,113.877,9.809,95.872
1,13.802,1.094,108.388,106.471,102.743,94.53,107.376,103.73,1.01,109.362,98.436,94.742,100.036,99.397,111.645
3,13.887,116.064,108.857,100.664,107.087,101.021,106.75,9.962,112.091,99.913,101.858,108.868,106.657,102.551,10.329
2,13.895,95.679,101.85,109.001,105.171,109.793,10.931,96.583,94.793,109.48,108.932,104.879,101.789,11.037,97.73
3,13.936,98.935,99.154,100.17,108.497,107.256,99.774,10.815,109.275,93.161,100.498,103.045,111.395,101.464,9.99
4,14.016,10.382,117.483,10.291,91.866,1.055,95.886,103.287,9.542,117.092,10.326,92.625,1.008,96.869,103.979
1,14.037,1.042,107.395,96.163,98.472,104.491,96.958,102.414,1.009,100.903,100.482,94.05,97.251,101.1,103.097
2,14.084,95.889,114.959,109.159,110.334,99.492,11.037,102.581,105.735,102.523,101.828,108.18,116.079,9.561,109.408
1,14.278,1.083,103.668,108.989,94.276,94.745,108.366,109.467,1.094,112.831,108.038,101.972,99.068,98.135,105.148
3,14.315,100.126,94.201,107.325,99.033,115.361,113.362,10.142,102.374,99.51,101.368,101.041,102.734,99.94,10.447
3,14.338,111.581,94.487,104.263,116.159,101.531,103.819,10.47,100.171,95.952,102.017,111.688,116.958,111.193,10.617
1,14.351,1.074,106.856,93.235,98.131,104.573,111.755,103.938,1.027,105.772,94.363,95.575,103.006,113.487,112.89
4,14.355,10.389,101.248,10.597,91.734,1.071,98.368,105.816,10.53,103.794,10.772,104.241,1.098,98.18,118.9
4,14.435,10.533,119.021,9.652,104.084,1.012,96.197,114.192,10.843,101.167,10.237,93.289,1.089,108.277,108.064
4,14.461,9.652,101.248,10.116,96.622,1.018,107.995,104.296,10.862,118.029,10.245,92.993,1.149,105.313,110.44
2,14.984,107.031,102.058,109.417,100.572,110.182,9.88,100.192,105.174,111.419,104.797,108.26,98.451,10.936,101.551
3,14.987,106.775,94.096,98.727,106.595,110.291,101.622,10.75,104.011,96.117,101.049,103.471,116.771,104.431,10.032
3,15.326,101.026,103.642,113.504,101.742,102.209,106.328,10.163,102.252,98.912,105.401,107.929,110.206,110.612,10.495
4,15.548,10.749,103.561,9.398,108.774,1.086,109.826,106.403,10.013,102.201,10.19,106.088,1.093,107.223,106.599
3,15.92,106.065,99.886,104.813,100.542,104.262,102.407,10.575,107.834,101.536,102.412,99.6,118.08,108.455,10.386
1,15.957,1.086,117.451,108.126,106.747,108.506,98.211,100.41,1.001,115.455,93.878,103.035,109.323,102.128,98.134
4,16.13,9.446,104.088,9.853,97.956,1.041,109.941,113.827,10.685,105.125,9.684,108.194,1.101,103.897,103.223
2,16.474,100.036,99.711,110.353,111.389,101.966,9.794,98.408,96.018,100.979,106.052,100.041,115.78,10.972,108.503
4,16.59,10.518,117.177,10.316,92.083,1.008,103.255,112.285,10.106,111.599,9.538,107.093,1.135,105.761,103.515
2,16.627,97.566,100.046,118.723,111.846,99.524,10.497,110.887,102.2,100.149,110.73,105.516,116.452,9.432,98.384
3,16.824,109.56,107.021,109.78,101.04,112.525,105.894,10.88,115.789,98.919,111.363,103.659,102.209,107.513,9.611
3,17.262,98.939,93.1,104.271,110.313,106.979,98.259,9.842,110.101,99.967,109.576,112.227,107.518,109.671,11.22
3,17.309,112.585,97.657,109.577,106.026,113.813,111.541,10.772,108.228,100.407,112.156,101.087,106.37,106.08,9.745
3,17.407,115.185,104.847,112.408,115.999,104.913,105.112,10.793,110.564,95.2,111.717,101.909,102.65,111.757,9.832
2,17.461,94.169,105.85,111.003,113.563,115.988,10.521,100.573,101.558,112.938,104.216,107.696,110.135,10.527,107.819
4,17.608,10.275,111.169,9.501,105.67,1.119,96.895,109.067,10.91,107.775,9.376,105.68,1.041,96.602,116.429
2,17.629,97.651,116.139,111.535,103.456,115.988,10.801,111.77,103.539,108.58,107.174,104.196,103.992,9.844,97.721
2,17.669,108.4,106.053,115.391,109.744,110.614,10.238,103.614,99.023,114.718,100.375,103.178,105.105,10.959,109.458
1,18.049,1.107,103.146,97.24,102.999,108.681,109.976,113.004,1.145,118.287,103.761,106.468,109.191,100.672,97.618
4,18.082,9.483,109.095,10.128,98.47,1.159,103.589,114.86,10.448,112.697,10.762,100.913,1.005,103.982,115.94
2,18.258,98.539,107.67,101.04,113.303,116.295,10.858,107.475,105.542,116.349,118.025,99.859,111.44,10.661,106.967
4,18.625,10.246,110.234,11.012,93.96,1.07,100.472,112.462,10.037,113.523,10.023,102.269,1.116,97.674,114.205
2,18.645,106.261,101.92,115.544,105.075,104.403,10.858,100.313,95.696,104.818,111.274,113.306,112.493,10.89,102.988
4,18.661,9.812,104.21,10.625,107.192,1.168,104.682,108.091,9.432,101.057,10.124,108.529,1.139,93.707,118.737
3,19.272,104.163,95.553,108.466,99.183,115.962,113.337,9.518,109.414,104.18,107.974,102.166,110.261,105.112,10.871
3,19.414,110.842,93.161,98.293,111.276,116.062,112.726,10.348,108.545,101.867,97.874,99.6,111.782,112.1,10.911
1,19.804,1.015,111.902,108.499,95.487,94.932,102.58,108.409,1.053,107.395,109.464,91.775,109.191,106.465,98.19
3,19.819,111.839,94.351,113.504,110.885,107.296,112.575,11.109,102.481,106.431,100.777,114.46,104.341,112.591,9.923
1,19.843,1.034,102.923,94.341,104.536,104.264,107.042,109.945,1.006,113.096,97.705,96.878,104.548,114.118,103.366
2,19.862,110.018,103.525,117.763,103.472,101.577,10.108,104.074,106.451,112.334,110.255,106.185,100.974,10.417,108.001
1,19.945,1.026,109.811,108.795,94.406,102.717,97.669,100.731,1.094,108.412,99.472,92.575,106.691,106.204,97.878
4,19.969,9.738,103.13,10.372,99.946,1.145,103.359,113.203,9.685,116.516,10.254,94.015,1.022,98.956,110.249
1,20.092,1.029,107.927,92.606,101.053,103.73,98.473,108.502,1.109,118.878,94.765,98.131,99.797,97.265,103.774
3,20.105,104.754,108.64,113.558,114.317,104.977,102.426,10.476,108.784,109.081,103.031,108.257,100.391,103.382,11.255
2,20.362,100.942,118.175,106.957,110.033,110.937,10.288,97.943,99.883,102.636,115.658,113.925,113.979,10.218,99.953
3,20.635,112.924,107.907,101.544,107.023,114.27,105.572,9.496,100.576,99.503,107.528,109.431,115.217,114.865,11.232
2,20.685,106.487,103.449,114.348,109.018,108.435,9.989,98.503,100.001,114.969,111.446,100.078,112.278,10.401,106.324
1,20.908,1.04,107.402,105.428,106.112,98.208,104.877,96.686,1.078,111.695,96.937,98.022,94.991,106.662,106.523
2,20.91,103.647,114.725,112.782,114.029,115.689,10.172,111.438,99.054,101.238,117.018,100.452,112.606,9.821,110.521
4,20.943,10.49,116.405,9.574,100.961,1.02,99.441,105.353,10.583,108.811,9.568,93.861,1.027,103.524,117.395
4,21.086,10.437,117.483,10.597,107.144,1.156,102.15,117.817,11.007,101.757,10.722,103.493,1.161,97.998,115.026
3,21.234,108.349,94.004,96.949,100.457,116.0,98.259,10.968,103.051,103.122,101.24,113.078,100.746,105.854,10.52
2,21.255,106.651,111.295,117.018,104.622,99.967,10.558,100.195,104.695,112.497,114.146,104.006,105.915,9.921,100.03
4,21.288,9.486,109.778,9.636,95.59,1.11,107.311,103.872,9.583,109.8,9.826,98.47,1.132,106.671,117.111
2,21.571,93.094,113.623,101.966,114.125,105.151,9.786,111.152,97.927,110.106,110.193,107.229,115.809,10.799,100.515
1,21.843,1.033,118.344,95.14,107.469,110.358,111.86,107.406,1.097,111.318,107.527,106.634,108.286,103.133,106.092
3,21.966,106.172,106.083,102.66,110.261,104.898,111.218,10.793,100.219,108.835,106.804,106.322,112.376,98.556,10.404
1,22.225,0.99,103.419,105.389,99.51,95.819,103.48,100.165,1.135,112.795,97.801,96.963,109.297,110.002,106.319
2,22.391,106.177,113.697,102.918,107.168,113.453,9.595,97.296,94.211,103.22,113.805,100.973,101.364,10.994,105.958
3,22.704,103.149,103.248,108.987,105.409,113.43,98.537,11.278,108.545,96.939,107.768,111.206,103.492,105.072,11.133
1,23.446,1.026,103.433,96.857,100.01,107.272,102.189,109.825,0.976,114.808,92.391,100.245,98.346,110.727,111.991
1,23.684,1.104,102.014,99.218,94.973,106.286,106.507,105.033,1.061,106.491,95.521,107.117,104.831,105.565,110.431
3,23.811,109.56,107.907,113.885,101.402,105.492,101.814,10.19,115.887,95.801,111.379,108.507,103.594,103.142,10.056
1,24.199,1.099,103.007,107.223,97.644,98.428,98.135,100.41,1.043,107.979,106.2,97.427,102.366,108.722,103.043
1,24.25,1.094,112.064,102.242,94.996,99.225,108.975,100.39,1.154,111.788,104.648,98.613,110.92,103.873,96.202
2,24.35,110.546,110.929,106.065,103.817,113.23,10.849,107.73,108.083,113.87,104.363,116.29,115.267,10.156,108.057
4,24.414,10.239,117.177,10.671,107.567,1.174,109.747,101.928,10.822,116.974,10.892,97.447,1.099,108.732,100.228
1,24.687,1.044,102.725,100.93,107.979,103.004,109.857,109.716,1.083,104.802,93.1,106.809,108.709,113.938,107.98
4,24.793,10.963,108.003,10.572,105.948,1.123,105.033,108.094,10.169,117.406,10.197,100.812,1.002,106.59,103.904
4,24.871,9.756,116.811,10.226,93.822,1.079,108.168,109.296,10.382,105.026,10.193,108.194,1.032,104.377,103.913
4,25.013,9.816,102.195,9.919,97.406,1.067,96.115,100.508,10.201,115.298,10.312,105.695,1.039,98.526,112.26
3,25.26,99.7,107.625,102.271,107.782,116.35,109.27,10.634,114.553,109.065,111.365,109.431,113.812,101.987,9.518
1,25.261,0.99,103.99,95.075,105.063,111.154,105.584,112.12,0.988,116.96,103.662,99.626,100.976,104.474,109.949
1,25.335,1.104,100.776,101.503,98.258,109.293,114.261,110.991,1.084,106.119,97.729,106.468,95.864,103.117,108.887
3,25.444,101.338,108.287,112.408,99.974,117.476,107.128,9.653,114.85,101.336,112.742,115.401,108.465,106.257,10.852
1,25.677,1.041,106.96,97.697,103.42,109.843,104.704,107.146,1.146,100.589,107.505,107.228,112.282,97.229,106.493
2,25.931,96.126,115.668,103.089,103.461,116.334,9.442,97.337,96.577,108.15,104.262,116.049,115.618,10.758,111.785
2,26.131,95.696,113.796,118.855,111.494,114.757,10.393,95.37,97.873,106.629,110.621,108.881,108.989,11.016,104.31
4,26.148,10.392,101.325,9.572,100.812,1.118,105.891,109.328,10.202,115.927,10.033,102.6,1.064,98.529,108.389
3,26.227,102.329,99.305,106.547,99.094,103.492,104.47,9.89,99.278,98.705,111.732,108.099,102.874,112.202,11.135
4,26.747,9.517,108.373,10.687,102.494,1.143,103.587,103.035,11.014,105.828,10.374,100.086,0.996,105.107,118.789
2,27.124,97.697,115.21,100.892,102.279,110.702,10.868,108.9,95.439,99.922,109.922,110.478,98.633,9.419,112.427
2,27.188,109.025,115.841,112.275,116.493,98.441,9.939,99.87,107.719,102.579,105.552,99.151,108.555,10.197,106.159
3,27.483,112.586,97.971,110.303,107.023,105.029,109.095,9.733,110.842,103.514,111.173,104.664,105.787,112.244,10.421
1,28.545,1.057,108.314,105.849,103.136,111.16,99.862,102.069,1.061,118.521,107.527,106.458,104.264,100.082,106.029
1,28.564,1.0,111.626,105.874,92.354,103.246,111.251,101.562,1.05,114.875,108.337,107.271,96.869,99.379,107.683
1,28.759,1.003,116.213,106.677,100.128,108.398,106.767,101.564,1.068,114.424,97.549,98.302,95.201,98.559,110.263
4,28.918,9.664,107.223,10.64,105.125,1.126,104.75,110.224,10.515,100.403,10.373,105.768,1.016,110.514,107.959
4,29.035,10.383,109.793,9.671,92.919,1.101,110.555,104.783,10.063,107.774,10.953,95.535,1.034,109.252,108.544
2,29.078,95.026,115.923,106.558,116.265,107.732,10.741,102.972,95.603,106.805,106.744,113.804,113.23,10.279,109.312
1,29.266,1.029,102.429,97.812,93.055,96.707,96.874,97.05,1.139,109.239,95.316,97.016,108.983,102.046,111.381
3,29.495,113.637,104.875,100.131,101.394,107.433,104.928,10.751,112.729,104.492,111.304,114.69,104.05,108.447,10.951
4,29.509,9.531,116.442,9.679,92.268,1.119,108.133,102.671,10.277,110.263,10.529,104.962,1.026,99.648,103.659
2,29.575,93.741,118.009,117.273,102.716,115.706,10.669,108.049,101.428,113.126,119.067,104.93,114.732,10.177,105.977
4,29.636,10.165,103.007,9.913,94.049,1.037,100.766,102.058,10.137,114.347,9.997,92.92,1.054,110.513,102.984
1,29.953,0.983,109.104,108.76,91.741,102.695,104.268,105.766,1.141,110.059,93.835,92.325,108.754,111.6,105.338
1,30.055,1.049,116.568,106.854,101.956,95.318,108.447,99.919,1.009,106.119,104.164,92.631,109.013,99.269,98.307
2,30.118,102.706,101.549,109.36,108.674,107.71,10.359,104.128,102.921,106.341,110.255,106.378,111.495,10.884,102.737
2,30.217,96.422,117.648,106.63,110.346,113.321,10.018,98.73,102.239,116.998,102.792,111.812,103.214,10.281,100.723
3,30.345,105.559,98.574,105.373,105.424,110.365,103.294,9.681,110.293,102.577,100.411,115.484,111.368,100.886,9.501
3,30.414,107.269,107.939,102.026,102.015,112.293,102.6,10.342,110.279,92.68,108.904,113.944,116.274,113.037,9.586
1,30.977,1.046,115.376,102.647,105.374,106.705,111.814,99.877,1.125,105.789,102.868,97.816,105.157,112.927,106.319
3,30.984,111.741,98.805,96.133,109.663,108.498,101.19,9.952,108.219,101.33,106.03,101.519,113.035,104.799,10.394
1,31.002,1.007,115.19,101.685,107.078,103.393,112.366,98.13,0.991,106.258,108.763,100.023,103.722,104.827,99.841
4,31.18,11.061,117.131,10.128,100.735,1.152,104.77,116.759,10.278,103.794,9.424,99.818,1.095,103.993,101.482
2,31.242,101.243,106.833,109.906,111.224,105.765,9.523,107.761,95.889,116.627,102.845,116.204,105.083,10.79,105.028
2,31.659,104.775,116.073,109.55,103.379,108.428,9.933,106.645,108.52,113.577,109.711,110.82,103.214,10.19,109.239
1,31.672,1.12,114.487,97.931,91.728,108.236,113.493,100.198,1.112,117.88,106.201,107.248,110.002,105.577,100.612
2,31.791,95.051,115.309,110.19,103.811,100.197,11.023,107.473,104.97,112.893,111.296,113.78,115.726,11.073,98.409
4,31.821,10.437,106.859,10.872,95.144,1.103,110.587,111.172,10.169,104.988,10.834,105.441,1.041,94.592,110.049
3,32.023,106.558,97.837,105.472,98.527,107.671,99.48,10.118,100.492,98.279,114.032,114.525,106.568,111.54,10.49
3,32.197,101.359,108.274,101.209,109.918,108.353,111.732,10.958,101.635,92.818,107.598,110.132,106.297,111.098,10.88
2,32.448,106.935,106.504,101.899,98.765,108.235,10.232,104.492,94.884,106.714,110.609,106.304,111.39,9.72,95.482
2,32.678,105.748,101.197,110.534,109.018,111.741,10.988,103.158,109.297,117.778,103.78,103.357,114.247,9.74,107.212
2,32.753,103.305,112.113,104.755,115.792,115.689,9.432,98.696,105.051,100.047,111.804,114.495,114.744,10.009,104.304
2,32.817,96.56,115.21,103.934,116.307,115.062,9.698,99.177,99.72,112.723,115.663,101.061,114.49,10.078,104.574
1,32.969,0.995,100.903,108.845,104.627,100.685,106.134,103.09,1.141,107.966,103.837,99.626,102.502,104.269,97.75
3,33.243,100.576,97.692,103.862,111.094,103.558,106.792,10.684,116.101,96.673,107.768,107.263,113.025,102.407,10.476
2,34.11,106.605,105.295,100.375,110.06,102.031,9.492,111.438,100.89,112.753,107.281,110.083,105.041,10.7,111.383
1,34.23,1.041,107.939,103.488,108.382,112.138,110.522,109.663,1.13,100.122,105.53,94.775,109.323,114.122,98.855
1,34.363,1.152,115.007,108.704,102.719,95.617,111.209,109.331,1.159,103.513,106.253,95.574,109.438,106.597,101.227
4,34.443,11.079,116.406,10.734,105.444,1.048,95.461,103.747,10.274,112.541,10.565,94.616,1.15,107.586,108.528
3,34.528,115.624,97.82,110.218,102.243,109.101,100.673,10.472,98.745,102.06,101.661,115.999,109.449,115.302,10.881
4,34.547,10.665,112.298,10.708,102.799,1.153,96.886,109.103,9.622,116.817,9.508,92.105,0.995,98.459,101.609
2,34.867,101.854,114.101,117.841,101.33,110.937,9.897,106.078,108.482,100.16,110.712,105.636,115.726,9.92,104.957
2,35.142,107.339,100.047,111.762,98.517,103.658,10.455,100.383,95.434,116.044,118.663,112.966,104.286,10.033,111.131
1,35.208,1.041,106.886,96.689,103.248,110.074,99.456,104.129,1.054,111.626,92.965,93.056,105.173,96.988,95.364
2,35.713,105.807,102.892,113.751,101.829,106.117,11.011,106.938,107.748,113.106,109.713,115.606,98.528,9.644,102.073
3,36.019,102.978,92.207,110.534,116.582,113.227,110.195,10.495,109.44,100.794,101.026,114.429,109.198,109.423,10.495
4,36.039,10.147,117.221,10.144,92.839,1.118,105.107,116.698,9.914,115.383,10.193,96.036,1.134,95.775,111.382
1,36.279,1.126,114.009,105.298,101.333,106.691,104.056,110.2,1.036,117.209,94.094,96.963,111.834,108.214,98.855
2,36.309,96.911,105.461,109.538,108.929,101.104,9.77,110.496,93.162,115.309,116.421,99.97,112.583,10.018,95.726
4,36.347,10.71,118.829,9.859,108.282,1.056,93.808,110.312,10.726,110.58,10.348,103.548,1.132,97.699,102.047
2,36.467,96.339,103.525,113.289,104.9,107.376,9.474,95.308,108.714,111.216,113.751,116.653,105.626,9.842,102.988
4,36.493,10.598,101.108,9.321,100.586,1.053,102.046,110.44,10.592,101.248,10.342,92.416,1.011,99.693,106.82
3,36.634,110.634,92.517,104.651,105.907,107.518,112.032,9.511,101.828,94.922,104.876,103.78,110.215,101.464,10.208
