task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.539,105.641,106.343,114.051,114.868,115.356,10.038,107.671,99.054,107.575,113.441,112.852,100.493,10.936,110.263
4,5.924,10.23,104.828,10.932,99.184,1.164,109.209,102.058,9.743,103.757,10.64,93.861,1.145,98.21,102.371
1,6.128,1.023,109.712,104.145,99.396,94.991,111.008,96.975,1.114,101.838,97.943,106.708,96.528,106.559,98.538
4,6.365,10.136,112.996,10.867,96.169,1.13,104.145,114.822,10.832,118.402,10.138,99.468,1.109,100.363,107.26
2,6.529,96.911,105.996,115.141,104.359,111.877,10.232,97.949,99.112,117.962,109.349,110.32,110.123,10.199,96.379
3,6.679,100.846,101.33,96.108,107.263,108.752,110.207,10.142,111.383,98.805,96.988,102.174,106.369,115.264,9.516
3,6.759,116.101,108.776,96.866,115.795,108.642,99.116,11.024,113.764,98.13,109.13,100.678,112.283,102.194,10.541
4,7.026,10.169,106.335,9.767,102.793,1.079,93.993,117.905,10.665,111.719,10.271,103.548,1.129,106.034,107.045
3,7.164,115.755,108.229,101.014,100.27,103.033,111.51,10.627,104.507,96.51,111.318,113.74,112.871,99.345,10.462
2,7.686,101.585,107.631,110.19,107.989,111.695,9.948,95.648,95.204,99.741,111.383,112.508,106.565,9.547,107.948
3,7.727,107.29,109.532,110.721,116.22,104.881,112.728,10.974,99.061,94.503,98.53,102.162,99.899,104.826,9.497
4,7.937,10.519,114.298,10.1,95.421,0.99,104.849,106.764,9.596,112.945,10.671,103.478,1.065,97.281,110.679
4,8.018,10.268,115.547,9.307,94.416,1.079,99.749,119.136,10.895,113.643,10.381,103.568,1.104,95.709,102.392
4,8.13,10.611,110.499,10.712,98.094,1.096,107.497,112.435,11.119,104.039,9.693,103.717,1.022,106.961,110.766
1,8.156,1.126,111.538,108.472,96.878,107.101,105.132,107.842,0.979,105.02,106.752,101.329,100.576,114.236,97.798
4,8.381,10.893,115.862,9.381,104.826,1.006,99.98,107.365,9.593,100.649,9.267,103.92,1.028,97.426,108.205
3,8.621,115.185,94.072,98.581,107.229,110.502,104.174,10.914,108.662,109.281,108.776,106.364,104.836,100.714,11.174
3,8.883,108.784,99.035,111.909,107.748,101.469,110.708,10.604,110.446,99.086,103.647,110.645,101.019,108.223,9.725
3,9.017,100.401,102.545,111.909,113.195,115.085,101.999,10.763,112.23,93.052,111.057,106.345,107.287,107.128,9.585
4,9.123,9.857,112.761,10.105,107.751,1.138,100.472,114.013,11.081,114.563,9.403,96.441,0.992,93.098,115.94
2,10.335,108.962,117.555,110.621,110.782,104.04,11.037,108.049,98.326,107.991,112.719,110.266,107.438,10.965,111.144
3,10.955,108.832,100.017,113.691,109.504,112.524,111.591,10.196,115.203,105.133,114.08,103.084,104.047,98.854,10.051
2,11.756,108.177,105.953,116.389,104.949,114.457,10.299,102.267,104.409,104.282,105.54,104.059,100.197,9.575,97.677
1,12.288,1.008,111.842,93.325,98.655,108.789,111.756,101.83,1.125,106.453,93.247,96.918,107.7,102.626,100.39
3,12.408,99.7,93.141,108.889,105.671,108.845,106.958,10.348,104.226,106.752,101.77,113.364,116.693,99.276,11.169
4,12.408,10.988,115.479,10.669,105.105,1.02,108.068,107.365,10.141,111.489,10.081,92.089,1.056,108.261,114.258
3,12.584,99.217,103.047,106.915,107.195,107.105,113.814,10.863,116.68,106.429,98.594,101.92,104.167,113.382,10.066
1,12.678,1.142,114.74,104.839,104.686,110.074,114.005,109.024,0.999,116.96,93.654,99.594,103.412,106.376,106.693
1,12.761,1.132,105.111,103.041,95.186,104.155,99.248,109.024,1.123,118.045,103.998,99.975,95.634,113.962,107.044
1,12.874,1.03,114.731,97.962,94.147,99.941,108.822,100.724,1.002,115.71,108.223,108.918,107.226,107.73,101.484
4,12.985,9.635,116.442,9.668,107.121,1.109,103.589,118.784,10.032,109.767,9.331,97.828,1.046,94.237,110.87
2,13.189,94.642,108.933,114.354,107.028,100.974,10.492,99.467,97.406,102.402,112.001,106.893,107.233,9.887,95.609
1,13.204,1.152,107.545,104.334,98.907,112.031,96.786,99.436,0.994,105.405,106.035,92.343,101.554,101.152,109.947
3,13.308,105.546,105.303,99.103,113.054,105.984,99.298,10.717,114.089,99.503,103.234,113.74,116.403,113.822,9.7
3,13.499,99.902,105.385,102.96,106.434,107.66,106.277,10.291,108.545,99.814,97.765,104.086,113.841,108.354,11.077
3,13.731,111.991,104.275,99.103,111.969,112.859,107.535,10.422,99.061,109.247,96.927,107.475,111.688,107.535,10.192
4,13.806,9.616,117.483,10.481,98.187,1.1,99.062,118.387,10.606,108.181,9.872,94.028,1.036,109.71,109.248
1,13.84,1.155,117.0,108.526,99.375,107.448,114.163,102.447,0.991,117.053,103.092,104.022,104.501,108.535,108.217
4,13.884,10.515,103.56,10.271,96.789,1.1,104.597,100.501,10.251,115.564,9.563,101.267,1.059,104.548,104.484
3,14.03,109.707,99.065,103.739,103.511,117.176,110.917,9.994,113.19,93.896,99.027,110.426,105.232,103.322,9.696
2,14.263,98.444,110.631,118.75,104.485,115.062,9.755,107.452,106.64,117.363,108.989,108.392,113.424,9.466,95.339
2,14.334,108.784,109.097,106.053,114.788,102.959,10.673,111.709,98.355,111.812,110.146,112.474,105.765,10.538,108.76
4,14.436,9.466,115.862,10.849,100.264,1.026,108.042,111.172,9.61,103.372,9.796,102.244,0.995,105.977,109.215
2,14.584,96.648,107.631,111.804,111.738,100.974,10.734,106.615,109.376,102.579,104.894,108.681,104.919,10.197,102.638
2,14.622,101.601,102.414,106.908,100.709,108.493,9.465,99.297,97.697,108.087,100.602,112.852,105.873,10.7,109.11
3,14.66,115.887,101.462,103.649,111.969,105.274,104.785,9.764,105.271,99.629,111.732,113.415,107.225,114.644,10.323
3,14.859,98.709,104.957,112.841,99.646,118.002,99.722,10.236,107.207,108.72,112.811,106.733,104.487,100.256,9.774
2,14.947,100.001,110.807,101.952,115.027,116.804,10.172,109.649,99.556,116.708,100.544,105.5,103.153,10.879,111.528
1,15.093,1.06,115.22,104.689,102.159,97.308,99.139,97.817,1.094,112.837,108.499,102.195,94.707,102.326,96.953
2,15.328,106.595,117.932,106.284,114.788,111.991,11.038,107.343,103.449,111.99,102.458,115.972,109.541,9.478,94.963
3,15.387,102.469,105.147,99.306,114.202,112.285,114.22,10.392,103.361,93.406,103.535,105.473,114.489,115.596,9.888
4,15.543,9.661,104.321,10.764,94.672,1.016,110.121,114.725,10.467,104.59,10.348,102.405,0.991,109.488,105.145
1,15.859,1.077,112.375,107.441,100.508,101.007,105.779,100.41,1.019,108.617,102.33,98.279,98.567,103.6,100.534
3,15.933,111.472,105.521,103.031,102.834,109.28,101.59,10.305,104.85,96.428,97.138,108.895,104.563,113.557,11.201
1,16.033,1.126,102.978,106.5,95.761,103.04,108.447,110.008,1.023,108.007,106.201,107.228,102.708,108.111,104.273
2,16.046,109.925,117.462,111.808,112.852,98.441,9.765,94.979,108.475,107.371,114.348,105.774,99.492,9.44,106.647
3,16.108,103.561,92.597,113.493,108.548,114.496,107.445,10.208,112.585,101.595,100.986,116.509,107.738,101.104,10.323
2,16.153,104.824,105.599,117.862,108.232,101.789,9.588,111.422,106.178,115.126,111.808,100.169,106.327,11.105,107.544
4,16.281,10.402,102.12,10.148,100.66,1.045,102.321,118.56,10.637,103.41,9.919,106.772,1.073,108.455,116.636
1,16.401,1.077,115.213,99.205,92.834,102.96,108.827,108.077,1.085,114.424,99.779,103.369,102.865,113.197,95.217
2,16.654,109.437,101.073,106.96,107.553,113.097,9.523,96.047,105.817,103.933,118.577,112.079,115.88,9.46,105.002
3,16.715,109.201,94.447,99.624,114.895,112.725,101.592,10.806,101.835,95.534,104.628,113.933,109.101,111.358,9.624
4,16.781,10.12,113.213,10.278,91.776,1.171,98.737,102.964,11.1,108.923,9.642,95.214,1.021,96.501,116.636
4,17.125,9.423,106.321,9.498,101.466,1.028,108.538,118.732,10.777,109.093,10.779,92.416,1.065,106.337,111.106
3,17.238,100.398,98.919,102.209,114.46,104.028,98.264,9.873,102.234,101.362,109.162,107.02,113.981,107.938,9.914
1,17.345,1.045,104.505,108.583,108.639,98.661,111.251,100.84,1.015,118.063,107.55,105.641,101.433,100.603,104.527
1,17.483,1.063,112.035,108.76,107.171,103.801,99.684,105.575,1.119,109.944,100.595,107.979,112.212,104.073,98.391
2,17.518,101.509,112.556,101.309,110.895,112.173,10.97,98.969,109.515,103.756,115.53,105.224,102.301,9.84,95.414
3,17.52,102.321,106.13,108.074,116.509,100.042,99.858,9.934,114.794,106.44,106.476,114.366,101.019,100.697,10.435
3,17.574,115.98,103.426,102.503,105.824,113.277,114.928,10.627,100.576,99.186,111.5,108.512,100.651,107.477,11.169
3,17.692,99.217,92.256,100.77,116.621,110.804,99.092,10.392,99.448,99.886,112.453,106.58,113.591,110.159,11.232
4,17.922,10.984,100.711,9.448,103.046,1.177,100.472,100.228,11.134,109.208,9.67,105.042,1.165,104.584,118.159
3,17.938,113.556,100.764,106.476,107.334,113.841,104.589,11.172,115.72,106.325,108.534,113.054,100.002,103.294,10.671
4,17.983,10.862,105.34,9.767,104.655,1.166,103.578,100.793,9.964,113.339,10.85,107.368,1.037,108.306,105.916
1,18.173,1.097,100.335,101.24,99.51,94.991,103.438,102.052,0.995,109.119,100.928,98.505,109.765,109.93,104.594
3,18.254,113.156,99.039,101.874,111.662,118.233,97.87,9.696,105.996,95.853,96.019,116.343,102.745,97.876,9.706
4,18.538,9.77,112.831,10.755,98.049,1.039,98.034,102.671,11.022,101.609,10.218,107.639,1.135,101.259,100.663
3,18.654,109.731,94.59,105.596,113.583,111.507,110.083,10.911,114.82,105.108,96.594,102.833,117.159,113.715,10.51
3,18.659,100.327,94.096,111.577,103.476,113.623,107.513,10.156,99.448,101.814,112.005,100.925,116.505,98.391,10.725
4,18.789,10.614,114.749,10.947,97.713,1.066,110.277,102.304,10.592,100.807,10.209,103.366,1.138,94.67,117.559
4,18.956,10.258,110.58,9.393,102.132,1.065,98.956,109.248,10.228,115.779,9.389,92.809,1.134,96.777,113.186
2,19.138,107.535,99.961,100.88,109.123,105.893,10.417,97.522,101.273,103.395,113.78,99.581,108.411,10.185,106.303
4,19.299,10.767,104.171,10.785,101.984,1.136,93.75,111.258,10.975,107.393,9.991,94.974,1.114,107.683,107.143
2,19.333,98.09,117.915,113.5,104.402,113.453,10.083,109.868,94.372,112.004,108.013,102.573,99.141,9.546,111.184
3,19.455,116.68,108.72,100.958,114.005,113.484,102.407,10.571,102.965,100.158,107.186,116.159,113.287,105.112,10.764
3,19.913,108.302,106.722,102.042,105.824,106.499,115.073,10.408,114.204,106.498,110.545,115.778,109.775,98.431,9.673
1,20.008,1.146,114.643,104.839,99.51,109.421,113.215,103.87,1.16,110.749,94.386,105.3,99.889,99.18,107.862
2,20.118,103.432,117.399,113.661,105.774,101.3,9.837,111.768,103.827,112.696,117.583,100.442,113.866,10.468,111.841
2,20.181,106.029,115.731,116.429,112.732,99.524,9.561,97.73,103.054,101.998,117.314,99.292,105.831,10.008,103.264
4,20.285,10.198,112.63,9.783,102.6,1.071,99.154,102.429,10.81,104.171,10.492,108.752,1.016,101.664,100.43
3,20.292,99.758,101.17,101.026,107.087,99.868,97.876,10.433,101.338,99.065,105.596,110.913,114.699,98.767,9.595
4,20.63,10.179,105.54,9.893,93.108,1.116,106.599,115.959,11.022,115.658,10.652,102.531,1.036,108.845,113.868
3,20.715,103.483,108.367,113.296,113.277,110.966,112.478,10.777,101.635,107.141,108.586,101.589,113.485,97.629,10.362
2,21.029,106.595,106.478,105.398,111.814,99.871,9.978,103.614,94.783,106.364,101.008,114.868,101.111,9.502,103.974
4,21.079,10.586,117.574,9.373,108.226,1.06,110.014,112.625,10.717,115.711,10.687,96.95,1.028,98.368,117.792
2,21.61,102.973,115.921,112.617,116.262,108.112,10.037,97.328,104.501,104.514,105.878,101.079,115.941,10.619,112.184
4,21.729,9.899,114.792,9.738,108.767,1.089,109.75,117.792,9.635,117.62,9.512,104.838,1.154,98.529,114.192
2,21.827,93.604,115.075,102.898,110.438,103.795,10.22,103.206,103.212,111.606,110.795,107.865,104.838,10.588,107.667
1,22.023,1.076,102.794,93.661,94.372,106.712,106.941,110.401,1.114,102.978,105.319,107.804,103.201,110.372,98.651
2,22.034,96.556,117.96,103.674,102.864,112.766,9.766,98.607,103.477,105.591,114.87,116.651,106.565,9.502,105.004
4,22.16,10.689,110.189,10.691,96.947,1.022,97.853,114.754,10.394,105.572,10.447,99.325,1.021,98.808,103.872
3,22.229,106.711,106.087,96.233,101.922,114.641,113.141,10.342,110.574,106.609,104.494,107.891,109.94,107.381,10.39
4,22.567,10.418,117.175,10.154,102.229,1.109,107.914,103.895,9.707,107.967,9.691,96.743,1.002,110.023,108.905
4,22.723,10.278,100.723,9.783,101.478,1.036,100.547,102.356,10.421,117.092,9.834,92.274,1.134,99.151,118.328
1,22.863,1.018,118.99,106.59,94.406,98.367,99.677,100.168,1.028,103.522,95.079,94.742,94.728,112.443,101.915
3,22.919,103.087,105.986,102.068,113.03,103.557,110.198,10.624,110.761,103.214,109.847,105.671,117.368,112.202,10.992
4,23.016,11.026,108.715,9.48,95.173,1.118,93.369,113.378,10.561,108.226,9.394,105.893,1.001,105.787,113.139
2,23.265,107.634,100.577,109.419,108.595,115.085,11.051,109.156,102.942,105.098,118.483,113.26,107.203,10.811,112.35
4,23.283,10.169,102.303,9.651,106.34,1.144,100.547,117.934,10.005,102.201,9.581,102.799,1.127,93.67,115.07
2,23.667,95.477,110.485,118.645,100.144,106.975,11.037,111.848,109.038,106.791,110.471,103.851,113.424,10.26,103.25
2,23.674,98.777,116.378,102.087,114.206,106.479,10.053,111.004,99.291,104.008,110.049,100.169,109.386,9.593,103.872
2,23.695,94.304,107.598,117.497,111.438,109.927,10.145,96.473,97.455,104.319,116.048,99.335,110.47,10.22,100.352
3,23.886,105.959,105.196,99.907,116.597,117.314,112.727,11.169,100.846,99.503,109.193,107.748,107.231,98.575,10.053
2,24.12,102.048,115.037,116.013,107.955,109.665,9.918,100.03,98.355,116.237,107.229,111.95,108.946,10.97,112.223
4,24.164,11.063,114.167,10.822,102.785,1.153,97.811,115.294,10.085,100.807,10.757,105.364,1.147,96.259,106.007
4,24.327,9.899,116.839,9.783,97.3,1.109,104.661,106.113,10.8,101.058,10.495,93.499,1.007,107.604,112.26
1,24.664,0.98,114.875,106.547,94.636,97.589,108.051,106.742,1.12,117.703,98.689,97.427,100.189,96.328,100.901
2,24.93,105.555,110.521,106.468,102.913,115.674,10.231,102.267,99.834,102.589,117.337,110.385,109.846,10.728,103.206
3,25.187,113.873,95.065,111.352,105.341,106.461,97.931,10.546,106.473,102.071,106.927,113.435,108.763,112.723,11.092
2,25.742,107.748,115.861,101.083,115.972,102.41,10.237,112.003,101.486,114.673,113.805,105.654,109.327,10.538,103.158
3,25.93,103.197,96.575,104.563,99.738,116.573,106.557,9.634,105.959,99.401,107.721,99.551,107.967,98.715,10.49
1,25.975,1.061,102.639,99.933,105.107,102.339,102.818,108.588,1.126,116.785,96.589,105.209,111.465,103.778,108.497
1,26.478,1.042,105.903,109.231,97.414,109.983,99.53,106.092,1.046,105.789,99.658,92.895,107.231,113.215,109.44
1,27.293,0.998,105.231,97.556,97.807,95.389,109.592,111.533,1.093,111.317,95.394,100.928,105.413,108.414,95.414
1,27.419,1.128,101.776,92.33,98.643,97.356,100.037,112.99,1.146,106.813,94.93,95.123,96.077,102.228,101.381
2,27.446,109.958,111.549,111.254,105.033,109.013,9.855,101.397,109.133,101.85,103.477,114.838,114.613,9.407,97.461
2,27.771,105.936,106.426,105.582,99.869,104.406,10.191,96.865,103.417,116.514,114.146,107.077,112.329,10.648,105.918
3,27.781,109.385,97.268,99.21,100.745,117.195,103.518,10.468,103.759,98.131,108.676,112.575,107.433,110.583,10.814
3,27.913,101.553,98.677,113.918,116.568,111.495,107.425,10.986,106.016,103.782,98.145,111.157,108.232,109.46,10.392
4,28.081,9.385,108.684,10.785,92.955,1.117,104.046,109.876,10.598,103.589,10.822,103.899,1.112,105.596,105.99
3,28.434,106.95,93.337,103.188,100.68,105.061,112.575,10.772,102.038,101.356,105.864,105.631,111.009,98.824,10.253
4,28.726,11.14,104.288,10.53,104.256,1.038,108.277,113.175,11.088,111.668,10.263,96.547,1.045,103.91,114.972
1,29.071,1.004,116.063,97.353,106.987,104.76,100.805,112.877,1.105,114.964,104.923,98.279,101.641,105.697,109.947
2,29.193,105.051,107.081,104.911,106.822,101.498,10.034,111.071,108.963,117.642,109.533,99.005,106.519,9.89,98.658
4,29.273,11.121,101.108,10.859,92.079,0.997,106.123,103.884,9.981,110.725,10.443,101.04,1.045,109.209,110.981
3,29.465,107.401,98.961,111.173,105.746,104.566,110.205,9.874,116.008,98.643,101.862,107.929,113.991,103.03,10.908
3,29.471,113.568,99.74,99.516,103.767,100.047,111.098,9.722,116.352,100.986,101.831,100.689,107.66,109.101,9.991
3,29.528,108.219,95.853,100.115,108.339,100.002,113.63,10.323,111.839,97.475,100.443,113.131,117.478,105.634,9.535
4,29.825,9.469,104.008,10.188,101.66,1.03,100.547,101.374,9.905,114.668,9.901,94.245,1.156,106.78,115.237
2,29.95,104.006,103.337,105.31,109.314,99.531,10.234,99.13,109.791,105.996,101.403,100.312,101.985,10.101,97.949
1,30.137,1.14,103.207,92.867,106.22,98.661,109.571,107.862,1.138,106.1,102.255,103.576,98.759,113.973,101.13
1,30.138,1.057,117.953,109.175,96.86,95.797,101.575,102.869,0.979,102.923,102.88,98.505,97.897,101.642,101.044
4,30.178,10.829,118.641,9.34,98.029,1.034,104.862,102.792,10.021,118.034,9.265,108.273,1.018,97.309,113.991
1,30.24,1.157,114.929,93.692,103.435,111.098,97.265,109.949,1.129,117.062,100.308,107.433,111.111,100.477,105.766
3,30.381,107.152,101.84,110.257,112.617,102.971,98.575,10.424,115.373,103.499,112.98,106.595,108.193,111.103,9.885
1,30.415,1.065,101.029,93.126,99.195,103.67,105.786,110.724,1.138,118.036,104.226,105.209,101.933,104.459,99.919
4,31.057,10.525,117.528,9.95,106.451,1.098,95.153,109.876,11.104,103.589,9.871,100.086,1.101,106.034,118.354
2,31.372,96.165,115.566,110.825,115.149,99.867,10.82,104.796,104.409,108.149,101.781,108.26,102.081,11.161,103.959
3,31.501,100.734,101.575,99.485,111.995,115.109,114.407,9.97,102.698,108.104,109.899,104.451,116.939,98.767,11.11
4,31.6,10.611,105.407,9.796,92.324,1.112,104.946,118.389,10.689,113.429,9.373,103.023,1.053,109.238,108.38
2,32.513,103.828,117.726,117.917,109.65,108.82,11.15,97.06,94.89,104.56,105.197,99.188,105.091,10.725,109.11
2,32.568,105.464,115.198,111.972,111.92,116.563,10.626,99.141,98.979,104.56,112.087,105.275,115.714,10.07,97.99
1,32.588,0.985,109.876,105.289,104.259,96.528,102.686,108.386,1.125,118.786,105.952,104.708,101.381,107.368,111.396
1,32.769,1.085,103.001,108.526,101.989,97.491,107.368,96.094,1.022,113.875,96.896,97.947,101.062,113.933,109.829
3,32.829,106.468,95.44,111.599,101.393,111.798,101.436,9.91,116.634,92.68,110.066,100.588,107.782,111.472,9.814
2,32.968,94.304,105.764,115.072,105.436,116.804,10.131,96.692,108.4,112.45,104.363,101.131,98.595,10.146,97.826
3,33.087,102.249,98.237,106.666,109.951,106.459,105.112,9.932,101.59,107.194,114.076,100.823,112.594,104.598,11.109
2,33.097,105.517,117.899,108.339,103.9,101.485,10.245,99.453,99.824,117.642,113.695,113.067,116.004,9.438,101.17
3,33.193,112.076,108.776,110.713,99.738,112.871,111.44,10.982,115.391,109.327,95.989,107.405,115.812,99.546,9.873
3,33.289,116.192,102.342,112.6,109.445,118.21,101.721,9.772,107.641,103.236,111.739,111.288,111.724,99.18,9.774
1,33.547,0.999,100.81,107.441,107.579,104.155,103.526,95.887,1.035,112.146,106.721,107.714,95.522,101.972,107.892
1,33.747,1.09,100.625,108.081,104.839,97.419,109.93,99.697,1.122,101.776,93.908,97.239,111.179,96.328,111.919
3,34.649,115.789,93.426,98.252,101.087,102.132,107.296,11.18,113.079,99.058,104.693,108.868,110.605,104.132,10.792
4,34.905,9.693,111.34,10.579,107.1,1.018,100.885,117.245,10.975,107.605,10.243,94.337,1.115,101.842,116.541
4,35.469,10.08,117.177,9.59,103.182,1.069,99.963,115.294,10.129,105.802,9.802,106.144,1.032,93.861,100.526
4,35.807,9.548,110.442,10.24,102.785,1.165,101.342,107.337,10.455,104.088,10.739,92.451,1.075,104.847,113.512
1,36.213,1.095,117.149,101.374,106.458,109.642,102.209,109.63,1.061,117.346,107.773,104.665,97.643,113.098,106.367
4,36.282,10.402,114.563,10.64,102.422,1.005,105.039,108.542,10.758,109.778,9.661,105.824,1.04,104.149,111.517
1,36.368,1.089,101.439,101.197,106.325,108.607,100.981,103.088,1.139,108.485,108.16,95.734,99.047,106.592,99.294
4,37.225,9.874,113.742,10.725,96.012,1.177,96.17,103.253,10.863,108.993,9.586,98.356,1.101,105.262,111.517
2,37.572,108.388,100.721,105.84,113.371,109.116,11.014,98.766,99.345,103.034,111.584,115.983,113.787,9.64,107.011
4,37.686,10.357,112.856,9.806,101.158,1.004,108.625,111.172,10.764,114.499,9.724,93.936,1.096,109.863,114.097
1,37.795,1.038,112.543,97.506,94.775,101.698,103.831,108.871,1.076,117.113,98.908,102.424,97.856,101.62,104.36
1,37.86,0.98,104.548,94.202,104.15,107.592,102.228,106.77,1.084,105.789,106.5,92.631,111.894,110.075,97.378
4,37.942,9.453,105.744,9.88,102.799,0.995,103.039,106.962,11.081,112.761,9.862,93.289,1.162,97.937,100.711
3,38.07,108.683,108.782,99.624,116.572,101.128,113.304,9.673,101.59,107.484,111.067,107.59,112.293,100.897,11.263
1,38.937,1.088,117.348,104.339,96.515,107.476,109.273,111.174,1.146,108.599,108.068,102.918,99.796,102.626,103.951
4,39.002,10.613,101.058,10.766,97.898,1.032,96.297,100.425,10.574,106.691,10.063,98.85,1.064,104.819,109.876
2,39.132,108.922,110.573,113.386,109.599,108.035,10.928,97.275,103.745,115.054,108.532,110.015,114.67,9.582,111.097
2,39.175,95.93,112.865,106.244,102.047,112.722,9.835,108.98,102.652,117.235,101.207,107.697,116.511,9.546,96.651
4,40.001,11.078,102.169,9.66,100.458,1.093,103.863,111.85,11.158,104.666,9.898,106.925,1.143,109.377,101.544
2,40.213,99.284,103.418,115.871,103.623,100.493,10.632,103.214,96.475,103.476,108.928,107.168,100.477,10.477,107.432
2,40.222,106.838,103.411,111.003,103.219,110.57,10.389,95.371,110.516,105.289,113.187,104.433,105.523,10.078,102.914
4,40.509,10.361,103.13,9.29,98.962,0.999,95.11,114.788,10.492,103.589,10.687,98.653,1.085,102.185,115.52
2,40.617,101.148,113.81,106.343,109.131,114.732,9.402,102.522,102.157,115.728,108.878,106.945,110.702,11.091,108.613
1,40.657,1.004,102.794,104.401,96.809,107.448,99.806,102.931,1.084,101.317,104.648,95.026,107.876,105.344,109.3
1,40.694,1.037,115.36,106.457,96.227,110.92,109.689,105.059,0.993,110.759,104.011,101.168,110.362,101.447,96.642
2,40.85,98.5,117.933,115.205,101.813,102.011,10.868,108.057,105.817,112.664,109.445,113.621,113.111,9.939,110.918
2,41.286,105.312,118.101,117.66,109.123,106.205,10.764,103.734,97.37,115.838,114.627,100.7,108.039,10.405,97.73
4,41.433,10.519,112.298,10.116,101.864,1.026,108.956,115.116,9.766,107.633,10.455,93.938,1.1,102.615,118.56
4,42.11,9.865,112.457,10.88,98.973,1.048,102.446,108.42,10.103,106.624,10.578,106.862,0.997,99.062,118.705
4,42.206,10.518,119.128,9.725,102.929,1.05,109.151,100.425,10.963,108.541,10.394,94.416,1.099,105.16,104.245
3,42.21,105.367,92.416,109.782,101.739,109.837,108.362,10.271,99.292,99.21,103.188,110.261,113.382,112.961,10.404
2,42.289,102.973,105.742,110.172,113.621,105.151,10.126,107.518,98.774,104.37,111.293,102.047,99.967,10.127,109.014
