task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.715,113.458,94.153,100.411,113.416,103.03,98.556,10.914,110.102,98.237,103.505,99.357,108.465,102.806,10.631
2,78.734,103.828,100.727,103.147,98.665,108.557,10.294,108.98,94.737,116.378,111.722,104.087,113.583,10.728,108.739
3,78.825,104.812,100.142,103.01,107.917,108.026,113.63,11.048,113.454,93.019,101.24,109.663,116.208,113.563,9.799
3,78.975,110.634,93.839,103.002,104.899,115.056,98.431,9.813,111.377,105.835,105.596,115.388,102.502,112.591,9.714
2,79.127,101.092,99.961,116.678,102.418,110.201,9.681,107.862,107.864,106.364,100.602,99.067,110.679,9.944,102.567
2,79.238,105.655,117.75,111.242,115.875,108.139,11.143,108.325,104.669,102.402,118.536,108.18,99.435,9.826,99.141
2,79.385,100.536,110.485,100.47,102.918,115.714,9.657,106.415,107.719,113.81,107.386,108.078,100.897,10.29,100.723
4,79.468,10.157,110.09,9.684,105.612,1.059,94.816,114.397,9.858,100.42,10.108,99.53,1.018,94.584,100.768
2,79.533,104.621,113.392,103.378,99.473,112.297,10.94,107.142,96.947,112.706,110.75,109.508,100.741,11.116,95.581
2,79.64,98.674,114.492,107.861,111.898,105.741,9.739,96.533,109.925,115.037,111.309,103.451,107.772,10.93,98.516
3,79.717,114.933,99.065,100.191,103.296,108.425,111.51,10.838,98.244,100.14,109.795,102.072,116.281,101.503,10.106
1,79.913,0.997,114.871,97.24,105.491,107.962,98.542,110.991,1.145,115.861,103.244,91.804,100.928,108.202,108.763
2,79.975,104.109,113.063,116.389,98.529,109.922,9.493,95.372,106.82,109.781,104.755,100.891,108.87,10.661,106.097
2,79.993,102.675,102.578,107.058,104.72,106.966,10.546,98.043,94.033,105.62,113.386,98.591,105.51,10.999,104.954
2,80.241,98.585,102.097,106.206,110.658,111.572,10.424,110.88,107.705,111.693,111.013,103.255,112.533,10.853,103.319
3,80.421,116.193,109.264,110.377,105.754,113.915,102.01,10.914,99.447,96.219,102.543,101.394,107.798,108.726,10.515
2,80.446,99.112,115.731,114.531,113.371,105.322,10.671,95.524,93.163,108.15,113.131,116.262,105.523,10.519,107.346
2,80.624,105.174,101.098,101.583,114.286,110.974,10.454,111.071,106.324,105.414,103.448,113.359,111.468,10.817,95.876
1,81.083,1.003,108.753,104.909,104.791,106.666,113.349,100.583,1.104,102.923,105.186,95.545,112.117,112.959,96.492
1,81.088,1.078,103.286,95.609,108.402,94.905,105.754,111.642,1.149,101.536,103.714,100.643,97.22,107.338,100.901
4,81.379,10.903,106.368,10.381,107.891,0.994,97.937,104.308,10.522,114.249,10.386,92.617,1.033,93.414,110.467
3,81.386,100.056,97.821,108.074,106.733,113.075,100.284,9.824,99.093,109.548,100.191,114.196,99.899,97.659,11.142
3,81.534,102.558,94.189,113.113,114.554,99.822,99.933,9.874,104.226,104.671,107.332,101.026,112.182,115.462,11.204
4,82.151,10.001,114.785,9.408,92.451,1.069,104.845,100.768,9.738,110.249,10.542,101.66,1.059,106.457,110.997
1,82.197,1.047,111.754,94.918,101.052,103.201,109.693,108.508,0.999,117.88,107.691,101.767,102.708,113.962,108.776
4,82.568,9.864,106.941,10.033,92.05,1.051,100.666,100.497,10.717,116.405,10.964,99.647,1.125,105.078,102.547
2,82.593,102.985,114.673,105.655,110.868,110.633,9.74,107.026,97.903,108.685,104.641,112.832,109.541,9.984,100.598
3,82.662,115.935,100.764,111.188,114.317,113.862,104.928,10.183,112.328,98.192,107.186,111.276,106.707,113.23,10.221
1,82.953,1.139,107.557,108.969,101.186,108.565,100.957,107.626,1.034,113.764,96.868,106.468,100.371,100.774,97.404
3,83.126,102.038,96.156,106.03,114.911,113.035,102.148,10.595,99.093,99.222,105.105,110.261,112.652,112.723,9.673
1,83.205,1.01,103.249,96.092,101.956,94.545,108.722,101.599,1.064,104.927,104.145,99.486,107.668,109.231,99.605
3,83.22,112.121,105.108,103.845,116.694,114.955,112.975,10.534,116.326,103.801,99.168,115.754,100.26,102.225,10.797
1,83.558,1.119,100.673,109.231,97.282,95.654,98.549,103.902,1.041,103.884,103.998,96.562,100.86,108.111,96.356
2,84.134,95.63,111.419,112.552,112.55,106.926,10.106,96.692,95.367,102.424,113.822,113.067,104.935,10.891,104.79
2,84.161,103.827,99.642,118.729,111.608,112.339,10.561,100.283,102.66,116.999,107.379,104.416,101.491,9.835,110.237
1,84.164,1.082,104.267,95.969,104.407,112.172,98.39,99.918,1.077,108.544,100.928,103.136,95.286,101.613,99.586
3,84.28,115.53,99.972,99.057,103.476,116.072,105.583,9.977,114.535,93.711,100.021,100.359,100.437,97.904,10.75
4,84.488,10.095,102.55,9.746,95.07,1.028,98.148,101.928,10.903,105.34,9.869,98.314,1.02,108.157,118.133
2,84.773,105.78,105.314,104.797,110.478,102.256,10.405,99.472,95.208,108.685,111.804,113.004,112.329,10.26,108.008
4,84.835,9.731,101.108,9.485,101.83,1.068,106.481,115.316,10.677,114.156,10.245,93.024,1.111,103.039,100.302
1,84.845,1.154,100.149,108.033,93.258,106.102,113.925,107.389,1.078,109.007,100.874,100.496,99.464,109.93,107.962
2,84.996,101.728,111.516,106.63,102.055,106.313,9.937,96.411,109.861,115.262,106.998,99.473,111.304,9.987,102.929
4,85.164,11.088,110.674,9.382,96.126,1.164,103.415,117.821,10.613,112.541,9.66,93.499,1.081,97.168,108.543
1,85.822,1.016,106.877,108.038,101.688,107.963,103.919,102.656,1.083,110.308,98.816,92.286,98.611,113.488,105.986
1,85.945,1.082,110.561,102.104,104.791,106.436,104.987,95.523,1.155,108.313,94.1,98.983,104.76,105.537,100.524
3,86.028,105.959,94.982,97.651,104.387,118.28,105.698,9.874,109.707,94.983,101.38,101.176,104.12,107.855,9.964
1,86.092,1.078,118.287,106.826,102.125,97.867,99.699,104.847,0.977,106.205,107.474,100.938,102.106,110.628,98.238
3,86.102,106.775,99.807,105.696,116.949,113.644,102.123,10.615,101.518,100.098,110.541,102.566,104.12,99.345,10.523
1,86.134,1.125,101.042,94.206,107.082,104.103,108.452,103.081,1.026,114.168,100.831,98.961,107.678,113.416,106.742
3,86.248,116.352,101.665,106.132,100.1,100.746,101.734,9.625,109.247,97.971,104.441,105.451,116.507,113.217,10.495
3,86.437,110.81,102.451,103.234,101.628,102.5,112.406,11.248,106.237,96.498,97.021,108.098,102.538,104.431,9.518
3,86.633,103.165,94.092,103.602,111.674,110.266,111.024,9.933,99.061,94.982,97.682,115.827,100.841,107.128,11.127
4,86.648,10.513,110.739,10.461,108.986,1.166,94.237,103.838,9.899,118.883,10.457,107.505,1.117,110.506,102.134
2,86.945,95.204,111.606,112.123,103.422,107.3,10.127,95.059,97.525,102.523,101.446,106.277,101.364,9.618,105.004
1,87.005,1.003,108.319,98.748,108.818,98.759,103.829,106.367,1.015,114.492,94.067,104.627,95.273,102.446,105.92
1,87.186,1.069,113.449,104.14,107.643,97.76,105.461,100.165,1.123,116.514,102.583,94.504,102.182,97.981,97.344
3,87.328,107.47,96.395,113.317,107.413,101.923,103.822,10.42,113.058,108.025,105.301,107.039,115.064,107.513,11.189
1,87.381,1.108,106.1,96.049,108.453,100.107,114.322,100.225,1.146,100.664,95.439,108.098,98.285,102.943,111.31
1,87.431,0.977,114.855,104.846,96.08,103.393,108.854,104.39,1.145,101.312,94.363,103.854,104.548,106.162,105.654
2,87.63,95.204,109.659,114.602,104.359,102.875,9.93,98.251,98.585,116.108,115.391,103.012,98.746,10.784,109.711
1,88.011,0.999,111.318,97.929,105.834,110.159,111.185,112.106,1.093,116.326,106.76,93.413,109.332,104.796,99.366
3,88.04,104.507,99.065,100.576,104.056,105.489,103.896,10.509,106.237,104.683,109.296,116.949,114.209,97.904,10.971
2,88.074,96.909,115.075,107.109,116.01,111.469,9.502,112.347,96.576,116.742,117.802,102.913,112.361,10.074,107.346
2,88.178,107.255,106.714,112.356,110.478,103.578,9.432,109.211,94.881,104.56,113.5,106.437,103.97,10.18,96.45
2,88.326,103.483,103.897,115.239,100.891,101.431,10.817,97.296,105.512,103.34,112.075,110.834,112.18,10.01,110.667
4,88.509,10.489,118.533,10.294,92.105,1.025,94.519,113.017,10.882,114.123,10.739,95.383,0.995,96.869,105.085
4,88.792,10.986,113.748,10.05,105.551,1.054,110.014,107.045,10.519,103.455,10.911,105.996,1.011,107.616,111.675
3,88.91,104.464,97.344,111.899,105.473,118.112,97.625,10.947,113.76,92.517,104.214,99.667,103.194,111.2,9.832
4,88.936,9.857,103.294,10.051,104.141,1.174,107.991,116.352,9.501,107.767,10.458,92.137,1.162,105.586,114.972
3,89.027,113.298,101.892,101.863,113.786,108.872,100.016,10.408,103.816,94.983,99.416,101.996,99.899,110.84,10.284
1,89.332,1.008,105.772,93.432,107.209,98.538,102.881,100.747,1.018,107.787,99.85,101.555,100.834,100.424,96.953
1,89.403,1.087,114.299,107.59,100.556,107.095,114.029,109.969,1.038,112.18,98.197,105.24,102.502,98.347,107.152
4,89.655,10.398,108.724,9.807,101.478,1.143,100.06,117.38,10.804,101.952,10.952,95.147,1.175,96.884,111.212
1,89.753,1.101,106.038,98.114,93.47,107.543,97.258,111.275,1.135,100.204,103.041,108.635,101.25,101.62,95.709
2,89.824,98.496,104.818,116.079,111.512,110.835,10.704,95.718,106.605,112.248,101.239,105.239,101.827,10.695,103.104
2,89.891,107.8,111.708,105.738,115.128,105.873,9.635,102.344,100.141,107.895,110.795,106.203,112.766,10.968,111.654
3,90.223,102.413,101.863,113.328,105.653,105.328,110.361,10.361,101.379,104.766,99.897,108.257,112.093,98.24,10.221
3,90.443,112.138,93.178,100.965,103.767,100.295,104.598,10.394,115.185,106.429,97.18,111.428,105.615,114.604,10.62
2,90.461,110.236,107.08,103.009,104.416,114.604,9.56,103.979,108.375,116.237,114.002,111.253,108.505,10.475,98.766
2,90.539,98.187,107.283,116.163,100.312,111.917,9.807,107.322,95.776,102.332,108.339,103.943,103.959,10.344,107.391
3,91.028,105.959,107.752,113.902,99.551,114.88,102.028,11.015,108.568,102.629,111.56,103.945,100.785,114.357,10.039
2,91.129,109.837,107.0,108.33,110.782,110.906,11.037,101.442,107.048,113.98,105.283,100.512,108.87,9.561,105.602
2,91.152,108.177,105.984,118.579,115.693,106.562,9.842,97.943,97.042,112.382,114.177,103.442,110.974,10.017,101.541
2,91.418,107.634,107.1,109.081,98.365,113.453,9.859,103.15,102.032,117.915,108.157,109.018,103.243,9.466,104.52
4,91.532,10.094,103.589,10.547,97.144,1.03,109.147,115.201,11.119,104.321,10.601,99.907,1.098,109.147,110.887
2,91.615,96.524,101.452,102.759,107.057,110.97,10.563,109.103,98.585,103.317,110.347,105.131,98.44,10.589,106.415
1,91.76,1.049,111.766,92.828,105.865,109.829,100.592,101.057,1.037,117.704,105.952,104.826,105.236,105.148,97.815
2,91.909,97.406,117.599,109.251,104.513,113.38,10.926,95.505,107.167,104.282,103.325,111.55,98.397,10.811,100.56
2,92.341,102.157,114.969,117.775,111.089,104.991,10.385,94.905,104.518,101.998,101.875,108.451,110.531,10.843,102.625
2,92.623,102.689,99.621,109.419,103.542,111.478,9.842,105.171,99.054,100.355,113.238,105.457,101.148,10.152,109.312
2,92.739,96.54,105.89,101.083,101.065,100.743,9.427,105.116,98.775,107.371,116.278,105.802,113.335,9.509,110.918
1,92.87,1.023,118.129,107.691,104.627,94.545,98.359,104.386,1.149,107.603,107.505,99.594,97.192,103.6,109.013
2,93.227,99.284,110.897,117.589,103.256,106.178,10.937,100.598,102.087,113.718,100.545,110.645,116.56,10.156,110.237
1,93.458,1.129,110.749,99.472,108.403,100.408,102.046,106.884,1.095,109.461,106.588,107.735,102.124,108.48,104.962
3,94.373,104.273,97.53,109.172,114.776,103.557,112.789,10.083,108.547,93.921,102.543,107.023,103.882,115.239,10.49
4,94.449,10.208,118.592,9.273,107.414,1.101,96.962,110.047,11.003,113.918,9.526,101.386,1.032,97.665,105.232
2,94.492,98.583,100.465,106.84,100.257,107.508,9.46,98.635,101.499,117.799,115.77,107.813,102.647,11.089,102.929
1,94.73,1.076,106.901,94.64,102.951,101.062,99.858,109.12,1.054,117.905,93.686,107.735,101.603,103.191,110.2
1,95.391,1.01,110.761,97.002,106.191,102.139,112.247,104.052,1.104,117.049,104.107,95.026,111.842,112.045,103.381
1,95.626,1.111,102.265,93.908,107.735,109.499,107.749,111.58,0.997,111.855,101.243,105.24,108.317,111.755,101.599
3,95.792,101.828,95.483,113.6,101.618,118.002,99.592,11.26,116.561,105.672,99.787,101.135,99.796,103.358,9.705
3,95.862,114.384,96.219,103.031,106.651,106.297,102.707,10.604,101.213,97.326,110.443,99.357,116.85,109.805,11.11
1,96.112,1.123,102.014,105.204,105.865,101.933,105.609,104.777,0.98,116.068,97.353,95.772,99.417,99.975,99.476
2,97.091,107.267,103.132,100.47,103.201,102.294,9.437,100.783,96.096,114.48,112.927,98.539,102.441,9.868,110.249
4,97.093,10.613,118.911,10.348,95.615,1.144,104.584,113.716,10.141,110.767,9.859,92.758,1.134,108.168,118.379
3,97.101,99.47,109.197,108.227,112.133,117.439,114.806,9.713,112.142,95.249,99.255,102.571,112.376,112.091,9.635
1,97.195,0.979,116.917,93.692,98.606,100.417,108.214,101.044,0.995,118.894,102.077,94.973,101.641,113.973,103.472
2,97.362,103.417,103.956,112.123,109.751,103.689,10.452,107.823,94.501,102.623,111.078,103.219,114.604,10.19,106.534
3,97.447,114.535,93.51,107.988,102.675,117.735,110.282,9.983,101.026,107.143,108.003,105.235,107.921,106.499,11.04
2,98.172,102.308,107.895,105.122,115.679,103.639,10.545,94.74,107.919,101.072,103.674,101.642,104.789,9.561,98.567
1,98.252,1.149,104.8,106.093,93.775,99.284,105.625,97.313,1.057,112.377,93.585,98.598,94.652,104.166,107.47
4,98.394,10.058,118.75,9.992,100.961,1.083,110.021,114.972,10.411,103.311,10.67,91.734,1.036,93.349,105.085
1,98.504,1.142,116.985,93.661,100.556,109.953,113.487,108.217,1.109,118.304,100.308,100.201,111.894,104.624,104.129
4,98.56,10.502,106.918,9.455,94.204,1.128,100.707,113.018,10.728,101.248,9.389,96.222,1.14,95.121,109.0
4,98.711,9.867,103.336,9.498,100.289,1.104,109.234,103.54,11.06,116.662,10.805,92.342,1.062,96.259,106.007
4,98.818,11.148,118.592,9.381,93.679,0.991,94.61,108.995,10.743,112.252,10.842,96.898,0.992,109.747,109.256
3,98.847,103.792,106.099,112.005,111.674,104.262,111.71,9.631,103.658,108.677,104.868,105.799,104.52,112.653,10.158
4,98.929,9.665,115.898,10.729,95.395,1.17,104.106,104.065,10.085,110.411,10.29,94.171,1.1,99.81,115.787
3,99.099,99.052,103.952,101.631,108.194,101.531,100.897,9.61,112.3,98.863,101.405,107.676,117.673,99.368,10.183
4,99.201,10.583,114.816,10.063,105.885,1.084,103.882,111.398,9.839,118.988,9.796,101.542,1.047,108.732,118.653
1,99.58,1.019,113.834,101.558,95.11,107.043,96.771,95.16,1.049,111.967,95.378,104.952,109.179,98.23,111.792
1,99.626,1.051,105.516,107.63,93.975,104.954,105.754,99.294,1.099,104.89,106.699,96.436,109.454,103.705,109.716
2,99.65,97.37,104.37,102.815,102.059,114.748,9.688,95.88,100.737,113.676,102.458,112.421,116.223,10.152,109.709
3,99.977,102.896,104.339,109.802,102.923,101.923,101.953,11.078,98.709,97.25,110.951,110.503,111.65,113.557,10.316
1,100.15,1.069,105.853,108.418,98.676,108.099,97.778,95.636,1.023,111.142,109.521,101.989,111.443,111.247,112.389
4,100.24,10.72,105.683,10.166,94.332,1.114,107.61,106.79,9.686,101.86,10.944,95.535,1.049,99.002,104.983
3,100.333,109.791,105.962,101.69,114.772,101.221,100.974,9.505,103.951,101.462,109.162,103.913,114.444,106.411,11.191
2,100.939,95.693,102.571,115.75,110.291,102.579,9.445,101.442,98.229,104.767,102.046,98.365,100.493,10.256,96.609
1,101.609,1.155,105.051,100.181,105.887,100.121,100.911,110.485,1.12,109.457,99.849,93.731,106.933,113.186,108.497
2,101.686,101.381,106.299,112.229,105.87,110.47,10.617,103.038,103.449,103.449,105.552,109.573,103.341,9.934,103.528
3,101.73,105.508,103.515,112.174,113.305,109.509,104.863,10.253,108.547,104.5,111.067,108.512,104.944,102.194,9.663
1,101.753,1.011,115.047,96.911,101.582,94.918,111.647,95.636,1.149,107.786,95.918,95.186,109.414,111.08,112.056
4,101.927,9.688,112.126,10.805,97.776,1.068,101.333,102.964,10.146,101.017,9.375,95.135,1.155,108.682,100.43
1,102.142,1.062,115.011,102.242,97.628,103.722,105.027,111.581,1.015,108.244,98.918,102.684,107.828,97.523,104.195
1,102.196,0.983,110.492,101.218,94.406,106.041,105.841,108.92,1.078,114.643,94.471,100.232,96.33,107.761,99.993
1,102.322,1.126,112.197,108.337,99.327,101.062,106.917,104.838,0.98,118.894,96.163,108.549,108.707,98.211,98.11
3,102.518,110.671,93.072,113.397,98.703,117.673,102.04,10.943,108.68,108.559,99.218,110.079,103.365,101.628,9.987
1,102.559,1.074,111.468,100.924,105.209,97.89,113.649,103.338,1.015,108.988,103.808,93.731,106.041,107.882,106.046
4,102.638,10.227,118.666,9.318,93.855,1.041,103.222,108.209,9.785,111.157,9.651,91.866,1.028,110.192,118.328
2,102.76,101.486,115.737,104.422,105.769,108.239,10.469,112.406,109.437,115.179,107.229,111.885,111.588,11.149,111.113
4,102.792,9.71,101.609,9.724,101.598,1.176,93.982,100.357,9.998,111.877,10.806,99.53,1.097,93.464,109.978
3,103.11,115.05,94.962,99.619,110.426,109.937,97.876,11.032,111.188,104.311,104.739,105.801,108.979,97.625,10.965
1,103.411,1.005,117.295,98.58,101.75,109.013,98.104,102.198,1.003,117.704,102.621,107.117,96.461,97.503,95.482
1,103.931,1.049,116.508,107.474,106.211,111.16,99.365,111.396,1.076,115.053,99.174,93.112,99.464,108.66,96.079
4,103.998,11.042,107.226,9.277,97.583,1.075,106.599,100.612,10.16,112.298,9.557,95.395,1.132,93.464,109.628
2,104.231,103.565,113.98,107.434,104.9,115.257,10.602,100.723,107.031,111.062,111.254,112.852,109.855,10.704,108.739
1,104.407,1.047,113.543,103.494,96.444,108.673,103.919,102.147,0.977,116.181,92.867,93.257,105.268,99.358,98.71
3,104.624,107.617,97.135,107.678,100.361,106.985,105.634,10.163,115.935,108.587,104.628,108.329,109.101,103.56,9.919
1,104.752,0.99,101.944,92.577,95.07,108.762,111.448,109.179,1.153,111.766,102.401,106.264,112.117,99.559,102.634
2,104.804,108.302,109.508,111.807,109.468,111.991,10.925,101.291,95.865,103.449,106.998,111.914,100.005,9.841,99.409
3,104.852,102.97,103.252,112.965,107.379,108.04,101.721,10.928,110.76,98.069,112.742,115.851,102.5,100.553,10.377
1,104.942,1.077,115.18,106.812,92.787,98.547,102.754,95.719,1.011,116.026,107.363,93.982,96.405,99.035,99.17
2,105.252,104.927,102.175,115.871,111.574,114.698,9.44,95.581,105.423,107.377,102.818,103.201,102.484,9.502,111.071
1,105.63,1.071,112.662,107.498,98.509,96.077,111.096,110.003,1.142,101.243,104.689,106.634,95.654,108.927,103.008
3,105.917,101.288,100.158,97.471,106.586,113.035,113.822,9.877,113.347,93.627,109.09,105.088,116.662,101.242,10.871
4,106.07,9.499,110.524,10.198,92.619,1.159,107.309,107.209,9.794,102.542,10.947,100.293,1.062,96.196,112.699
1,106.099,1.156,102.823,94.307,95.104,110.283,114.084,96.517,1.106,103.884,99.178,100.308,102.124,105.991,104.39
1,106.255,1.069,100.719,96.423,93.024,108.813,105.997,109.209,1.135,117.185,96.212,108.401,99.056,97.67,103.533
4,106.398,10.438,117.525,10.121,94.616,1.176,93.8,102.121,9.814,102.276,10.095,105.695,1.006,107.027,103.429
3,106.547,110.81,101.575,103.033,112.235,111.161,109.566,9.923,105.075,109.532,101.291,113.03,104.035,112.936,11.175
4,106.975,10.095,110.059,9.263,93.378,1.164,104.876,115.532,9.595,114.931,10.207,101.457,1.03,95.11,106.007
3,107.147,104.82,97.821,103.002,114.46,115.643,109.137,10.471,98.646,101.278,108.615,101.893,117.025,111.11,10.769
4,107.243,10.504,114.779,9.795,104.449,1.126,106.084,110.79,9.794,100.18,10.672,101.619,1.167,94.307,109.313
4,107.427,9.858,100.634,9.921,101.804,1.104,95.1,103.747,10.378,105.803,9.375,96.792,1.131,100.423,116.474
4,107.781,10.922,118.195,10.473,92.05,1.018,101.884,111.675,10.392,100.858,10.785,98.314,1.133,95.891,104.724
2,107.811,108.221,113.804,112.231,102.096,113.953,10.93,98.046,106.997,100.73,111.506,110.989,99.521,10.052,102.114
3,108.01,115.98,95.065,108.433,112.235,103.03,110.602,10.615,104.14,108.004,111.581,100.187,112.652,102.856,10.808
3,108.045,103.695,103.311,101.209,109.61,114.017,113.166,10.933,100.056,98.106,112.713,107.343,106.99,110.577,10.019
4,108.074,10.586,111.169,9.427,99.744,1.104,104.986,113.469,9.816,106.39,9.619,102.244,1.051,104.548,107.316
1,108.104,1.09,116.038,92.577,99.433,99.047,105.577,111.791,1.15,108.808,98.966,102.777,102.456,99.945,109.855
4,108.478,9.73,112.566,10.443,105.441,1.002,96.17,110.787,11.101,103.561,10.42,95.704,1.102,102.328,104.096
4,108.563,10.1,118.402,9.662,95.522,1.037,96.8,107.4,10.791,108.684,10.154,93.724,1.019,108.849,118.467
1,108.64,0.979,110.749,107.128,95.304,112.049,98.108,102.147,1.054,106.393,100.168,94.009,105.303,108.612,104.221
4,108.745,9.835,116.336,9.656,106.144,1.153,99.367,103.205,10.614,107.858,10.928,101.824,1.007,98.571,115.594
4,109.038,9.54,114.43,10.057,104.13,1.026,97.076,112.312,11.094,100.235,10.53,95.908,1.124,93.808,105.163
4,109.459,10.492,103.147,9.381,98.02,1.082,106.08,104.555,11.015,101.087,9.57,100.864,1.034,105.603,100.48
2,109.472,99.419,110.977,101.451,113.699,112.335,10.078,100.598,93.343,111.316,103.065,102.418,101.904,10.227,107.391
1,109.682,1.097,106.003,100.192,101.945,103.023,98.68,106.277,1.003,114.492,99.266,107.199,108.184,98.196,109.467
3,109.689,103.732,104.957,112.005,105.738,101.196,102.745,10.404,116.127,93.426,99.511,106.586,111.31,104.881,10.862
3,109.875,108.455,92.845,103.147,104.387,106.907,101.848,11.267,100.762,95.483,99.994,107.475,102.201,111.578,10.719
1,109.968,1.153,106.413,97.612,96.364,112.203,105.461,107.58,1.129,113.028,106.519,96.66,110.73,100.672,112.462
1,110.003,1.003,116.516,108.213,101.726,108.318,107.809,104.292,1.156,100.025,108.247,96.86,106.662,107.292,111.284
2,110.288,100.141,101.574,109.041,101.73,108.674,9.913,98.262,93.268,103.034,102.887,115.757,115.545,9.41,95.059
3,110.533,114.673,97.444,110.448,105.272,117.159,97.993,10.366,101.575,103.876,103.475,108.688,113.231,108.726,10.491
2,110.766,97.629,111.18,117.757,106.217,106.69,10.715,96.464,110.236,100.832,114.95,111.747,99.352,9.817,96.464
3,111.007,112.924,106.779,112.6,105.955,115.802,110.54,11.271,98.999,96.275,107.879,104.658,116.772,109.899,11.084
2,111.052,95.63,102.99,105.33,110.932,116.914,11.037,105.17,108.989,111.23,115.279,113.435,112.423,10.283,95.796
2,111.546,101.644,107.244,110.353,108.392,98.828,10.695,105.258,101.871,106.299,111.798,103.039,101.904,10.839,108.825
1,111.586,0.977,102.774,105.333,97.427,102.675,114.136,108.638,1.151,113.778,101.9,96.239,95.654,96.328,106.325
3,111.781,106.989,107.907,109.524,113.538,106.657,112.175,9.739,112.364,105.338,112.771,104.228,106.707,110.54,10.466
4,111.786,9.465,106.97,10.945,104.589,1.15,103.504,109.288,9.43,101.429,9.485,106.776,1.132,96.968,114.203
3,111.916,102.34,97.012,102.403,107.929,116.596,99.722,11.043,99.47,102.768,108.989,101.466,118.002,111.316,10.797
3,111.94,101.336,105.925,98.867,100.597,106.394,108.04,11.032,100.294,99.329,100.255,107.782,109.436,97.983,10.348
3,112.173,111.585,105.561,103.039,103.787,117.547,99.495,10.811,98.474,92.634,109.244,100.066,108.857,104.209,10.519
1,112.995,1.126,118.784,93.037,107.81,100.527,96.629,100.311,1.047,111.941,99.63,101.945,107.474,99.389,104.197
4,113.066,10.515,111.859,9.522,100.915,1.095,98.21,117.025,9.643,114.692,11.0,107.072,1.175,94.476,110.312
4,113.075,10.356,102.195,10.764,107.84,1.091,97.836,110.79,9.47,117.765,9.557,105.154,1.13,104.986,106.503
3,113.222,111.839,107.194,95.931,115.877,114.58,105.195,9.791,99.902,94.92,98.561,99.677,104.587,101.119,10.604
2,113.311,108.356,111.771,106.738,116.774,116.23,10.48,105.279,98.326,118.086,103.982,100.989,100.974,10.728,111.438
4,113.687,9.394,108.257,10.533,105.154,1.101,98.956,107.682,9.95,112.666,10.833,100.289,1.113,104.847,107.682
2,113.762,98.153,110.847,109.141,102.711,110.366,10.999,99.13,99.818,101.064,108.073,116.307,114.152,11.08,106.168
1,113.878,1.073,118.247,95.483,93.056,95.007,98.616,109.209,0.991,116.122,100.142,104.656,108.008,102.414,110.008
3,113.907,107.827,97.434,99.081,107.38,100.802,104.317,10.089,105.508,94.374,100.586,108.507,106.528,99.546,11.227
1,114.131,1.138,106.556,95.316,107.469,110.939,112.651,108.138,1.138,105.15,106.459,99.04,111.886,110.035,107.146
4,114.398,9.839,106.045,10.586,99.993,1.109,106.369,117.433,10.387,109.668,9.768,92.587,1.014,107.64,114.85
4,114.832,10.679,117.528,10.99,107.548,1.177,100.666,116.999,9.95,103.7,10.905,104.703,1.173,104.628,116.412
3,115.007,101.379,105.303,110.257,115.027,105.033,114.198,10.866,102.995,105.614,104.642,98.956,104.788,112.091,11.254
3,115.108,101.644,108.158,100.158,113.415,100.561,115.208,9.526,101.026,104.425,112.503,102.365,116.458,105.505,10.937
2,115.58,104.408,104.966,117.462,109.009,116.07,9.854,111.69,97.059,115.245,102.048,111.608,112.741,9.724,102.028
2,115.594,108.296,105.295,106.057,100.709,115.638,9.645,106.378,108.083,111.606,110.146,113.929,107.321,9.93,109.221
3,115.638,108.757,97.541,111.551,110.851,109.101,103.56,11.028,111.28,95.952,98.857,115.914,117.025,108.409,9.953
2,115.907,94.501,108.231,118.75,110.221,101.111,10.748,100.079,110.254,108.933,109.785,106.304,115.168,10.749,101.834
4,115.995,9.752,100.42,10.351,105.719,1.04,99.654,117.207,10.668,117.966,9.299,105.172,1.077,104.267,105.011
3,116.191,101.553,93.42,112.806,109.552,109.413,98.784,10.914,111.36,102.709,114.096,107.039,101.628,115.11,10.424
1,116.234,1.043,106.456,102.52,96.583,102.71,99.456,98.383,1.11,107.192,103.041,108.501,97.781,106.368,100.948
2,116.25,96.165,100.742,115.072,115.537,110.067,10.14,100.713,96.02,118.086,106.913,106.147,104.753,9.406,105.941
3,116.42,102.763,101.665,99.784,108.257,106.394,103.382,10.978,99.052,101.814,109.059,104.032,108.652,113.768,10.967
2,116.495,108.177,116.742,107.026,101.122,111.855,10.331,112.016,94.689,117.972,103.054,114.355,99.24,10.461,108.79
2,116.998,110.571,117.555,117.884,100.672,112.442,10.536,112.184,98.397,114.99,104.418,108.595,101.67,11.02,97.496
3,117.041,103.799,99.603,103.647,99.041,115.738,100.068,9.99,113.855,97.268,104.825,112.129,100.978,107.203,9.533
3,117.047,108.523,108.491,109.059,109.77,100.651,105.517,9.694,111.575,98.518,99.995,101.218,101.309,109.52,11.267
1,117.441,1.042,112.375,98.918,106.148,94.652,114.122,97.618,1.103,106.313,108.989,108.496,112.031,109.191,101.904
4,117.618,10.162,103.578,10.676,96.843,1.151,98.112,116.127,9.46,117.024,9.624,101.389,1.023,98.742,117.294
2,117.791,96.422,113.392,109.961,102.437,109.882,9.821,96.135,98.585,102.414,101.811,110.496,100.662,9.726,95.328
