task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.183,10.129,112.573,9.799,107.663,1.006,103.35,101.471,10.487,106.835,10.366,98.378,0.997,107.604,102.718
1,22.39,1.026,107.539,103.318,107.312,108.092,103.038,96.526,1.144,108.625,103.878,100.375,106.896,104.491,98.071
2,22.716,94.207,102.546,109.376,103.379,116.07,10.609,111.669,106.384,112.767,113.751,111.253,106.667,9.72,104.255
3,22.868,103.361,105.174,108.846,101.026,108.763,113.563,10.85,103.703,92.604,110.139,116.159,111.53,100.738,10.211
1,23.035,1.122,116.0,102.201,106.582,99.514,104.43,109.663,1.148,118.129,94.93,103.265,97.578,112.046,112.99
2,23.103,98.581,103.142,115.77,106.131,110.402,10.187,98.075,100.754,116.998,101.252,114.502,109.112,10.211,101.254
4,23.565,10.385,111.746,10.898,101.619,1.067,109.411,116.813,9.549,110.411,10.162,96.883,1.022,96.515,114.271
2,23.695,109.797,102.546,108.12,101.032,111.506,10.186,100.486,107.42,116.976,117.543,105.516,109.675,10.942,98.567
1,24.106,1.159,116.476,103.998,95.958,102.355,104.837,95.871,1.099,112.889,107.63,107.428,97.578,97.969,98.969
4,24.119,9.933,110.286,10.801,99.476,1.132,95.093,109.663,9.912,118.704,10.578,94.646,1.016,99.681,100.202
3,24.427,103.149,105.943,111.421,107.558,111.971,112.347,9.508,107.091,98.803,96.842,104.168,118.504,103.817,10.325
4,24.713,10.03,107.767,9.34,94.592,1.048,104.557,117.93,9.609,103.866,10.068,97.144,1.015,93.714,113.175
1,24.859,1.111,107.603,109.325,94.298,100.908,105.783,98.548,1.074,112.717,107.416,102.604,106.312,110.85,111.208
3,24.885,109.121,104.031,112.085,98.951,104.943,104.317,11.26,102.329,102.589,112.994,104.751,107.511,112.602,11.26
1,25.118,0.975,100.225,105.389,105.069,95.174,99.237,99.594,0.989,107.319,96.828,93.585,102.124,110.727,95.933
2,25.153,103.802,100.81,105.582,99.749,102.726,9.726,109.955,108.205,106.791,102.403,113.804,108.423,10.695,108.057
3,25.443,115.98,100.425,111.505,101.618,106.461,97.691,10.416,113.485,99.603,98.222,111.401,115.076,111.602,11.186
4,25.556,10.326,111.595,10.245,107.951,1.11,104.847,111.406,9.64,102.12,9.398,93.202,1.064,96.259,100.802
4,26.215,10.672,116.462,9.796,93.274,1.047,101.002,109.679,10.479,106.762,10.693,105.687,1.099,98.979,119.136
3,26.365,110.041,99.449,99.829,109.918,114.057,102.569,11.04,108.662,100.436,104.825,103.696,104.977,111.021,10.027
2,26.421,102.77,108.373,113.661,109.166,109.891,9.702,110.531,108.963,115.02,115.753,116.076,116.17,9.931,99.642
1,26.521,1.098,102.985,106.457,108.967,100.397,104.012,100.278,1.01,100.471,105.473,108.501,97.642,110.727,98.318
2,26.714,95.775,107.005,106.713,116.526,115.689,9.701,98.244,100.942,101.205,116.273,99.749,102.374,10.65,104.52
2,26.786,98.615,100.621,111.798,116.641,101.356,10.279,100.713,98.136,101.713,100.835,102.245,114.877,10.498,104.239
1,26.819,1.028,110.181,99.933,102.419,96.249,111.448,106.523,1.015,111.75,108.126,107.742,106.935,108.521,99.383
2,26.886,99.387,104.818,100.931,110.334,101.368,10.974,111.051,104.831,110.117,105.014,110.496,103.214,9.466,110.039
4,26.959,9.826,112.665,10.462,98.016,1.158,106.703,107.604,9.681,112.004,9.893,97.992,1.01,103.35,118.732
2,27.138,100.296,107.244,109.36,104.657,115.918,10.61,111.497,105.106,117.537,100.924,99.736,100.325,10.637,106.173
2,27.472,103.003,114.99,112.872,110.376,114.345,9.546,110.346,94.185,116.579,106.76,102.048,106.395,11.017,97.946
3,27.543,115.53,96.155,111.976,103.337,102.931,111.522,10.167,116.192,98.42,100.035,104.638,115.185,104.935,10.495
4,27.61,10.863,103.863,10.559,98.037,1.175,105.782,103.297,10.781,111.34,9.735,102.243,1.123,107.64,106.755
4,27.634,10.696,117.577,9.491,98.423,1.093,101.664,119.097,9.98,113.895,10.571,98.029,1.141,104.986,111.128
3,27.723,106.435,101.235,101.732,115.429,115.911,103.806,10.118,113.029,100.14,98.308,109.409,113.591,111.415,11.182
2,28.066,108.806,117.018,117.868,116.641,101.754,9.724,97.99,102.69,117.357,104.133,109.089,116.206,11.068,106.178
4,28.185,10.593,103.449,9.931,102.269,1.085,99.441,111.474,10.193,117.829,10.128,102.815,1.11,96.513,108.248
4,28.201,9.98,107.66,9.689,93.601,1.063,101.842,101.609,9.636,110.844,9.787,102.713,1.044,97.836,110.887
1,28.449,1.07,108.599,93.515,93.733,110.362,105.966,101.971,1.146,100.289,102.578,98.115,108.235,96.958,100.929
2,28.473,108.665,109.717,102.619,106.617,108.304,9.589,94.989,103.328,108.13,114.772,100.723,107.774,10.959,109.101
3,28.574,109.22,104.737,111.909,101.701,101.58,102.726,10.377,116.165,92.289,113.939,107.895,108.979,112.02,10.975
3,28.771,111.675,108.491,96.866,100.631,100.201,99.155,10.436,102.526,92.604,101.732,108.257,113.862,111.823,10.863
3,28.782,101.379,102.649,107.426,98.781,105.715,98.86,11.065,105.952,92.637,112.309,111.613,101.8,114.933,9.778
1,28.84,1.055,110.905,105.48,100.556,99.95,98.072,111.622,1.102,105.207,98.908,102.758,106.102,111.492,111.263
3,28.855,101.106,100.986,96.011,107.626,100.238,113.715,10.521,110.188,99.02,98.91,109.918,107.782,99.933,10.711
3,29.218,98.317,105.196,105.477,113.726,116.281,113.484,9.93,106.711,107.907,111.162,106.026,101.152,106.301,9.802
1,29.291,1.069,101.324,104.095,98.623,105.201,99.403,97.647,1.091,100.673,95.557,100.128,111.541,113.607,104.838
1,29.547,1.07,109.876,100.943,93.028,110.017,109.305,108.543,1.003,118.618,104.107,94.05,102.366,105.226,95.942
4,29.987,10.242,108.308,9.49,104.763,1.023,109.36,101.791,10.226,115.893,9.494,95.615,1.094,100.064,101.449
4,30.467,10.717,103.7,10.186,101.068,1.071,110.368,114.131,10.609,100.579,9.445,104.452,1.104,107.801,102.041
1,30.746,1.064,118.282,99.46,101.052,101.265,113.872,110.989,1.156,109.362,109.614,93.178,104.623,98.124,108.409
2,30.829,110.571,101.781,114.73,107.217,114.201,10.776,97.736,110.265,113.049,115.527,103.142,102.307,10.517,108.172
2,30.97,96.018,115.548,106.362,114.154,102.756,10.389,111.785,110.474,110.087,107.684,109.433,111.123,9.517,110.443
1,30.978,1.083,107.091,100.984,94.335,102.695,103.919,102.939,1.017,116.985,109.558,107.422,108.655,97.447,109.991
3,31.119,112.884,95.534,100.967,107.558,116.093,109.27,10.749,102.208,108.004,101.732,114.911,114.697,103.817,10.118
1,31.312,1.127,103.071,107.147,95.601,99.99,106.203,110.397,1.077,116.326,100.32,108.747,95.918,113.981,106.325
2,31.43,99.991,115.262,105.014,106.452,112.904,10.127,95.054,101.22,113.81,105.341,106.414,108.723,10.517,107.391
2,31.491,102.983,113.205,108.963,101.86,106.88,10.39,107.518,100.599,109.012,114.146,103.884,102.192,10.51,112.14
4,31.512,10.127,110.354,9.439,101.386,1.076,108.863,104.15,10.505,110.263,9.392,101.158,1.043,103.447,110.574
3,31.784,109.707,92.738,99.626,110.499,116.281,101.726,11.221,106.976,100.026,97.294,104.664,106.629,114.933,11.109
2,31.875,104.138,116.656,112.512,101.061,105.873,9.56,109.624,102.578,113.674,102.102,107.637,104.355,9.419,98.361
3,31.999,110.649,108.363,106.589,115.587,106.499,112.817,10.429,109.879,93.406,110.381,107.327,108.975,115.747,10.772
3,32.037,110.944,95.744,103.841,100.391,106.681,111.372,9.94,103.759,101.462,99.485,115.827,109.413,107.377,10.602
2,32.082,105.566,114.946,113.187,103.686,110.905,10.621,107.665,99.935,100.167,115.094,107.077,113.891,11.145,108.317
4,32.216,11.003,115.124,9.904,103.48,1.171,97.714,106.82,10.226,113.198,9.585,95.818,1.055,106.537,101.449
4,32.431,10.445,106.537,10.527,102.485,1.167,101.808,117.35,9.415,104.59,9.345,103.689,1.012,94.205,114.575
4,32.569,9.46,115.298,10.605,100.264,1.052,105.133,115.532,10.518,118.597,9.543,102.405,1.154,101.193,112.435
1,32.646,1.108,112.487,93.771,93.675,100.908,98.347,105.986,0.997,112.419,107.124,96.565,96.279,110.727,96.159
1,32.662,1.114,115.859,108.692,95.605,103.446,106.0,99.594,1.008,109.647,109.558,94.724,98.661,113.872,102.82
3,32.79,99.448,104.276,112.713,100.597,113.035,109.095,10.914,116.719,107.021,101.277,105.495,118.477,102.982,10.124
4,33.002,10.129,104.125,10.816,100.458,1.109,95.855,114.958,10.71,109.097,9.441,106.42,1.009,96.8,116.84
2,33.011,101.102,104.959,100.835,112.966,108.217,10.127,110.039,103.828,103.048,103.198,98.34,111.192,9.826,107.87
4,33.158,9.672,102.121,10.409,108.738,1.166,102.046,108.455,9.958,100.197,10.82,97.565,1.091,105.331,106.82
2,33.24,96.428,115.737,102.559,116.75,113.97,9.505,102.988,105.153,101.107,115.532,111.01,115.085,10.96,102.03
3,33.381,107.805,105.614,97.542,107.739,114.659,111.583,9.669,108.189,101.741,101.931,103.563,112.994,111.052,11.142
4,33.433,10.168,117.851,9.834,97.583,0.993,95.598,108.951,9.838,102.819,10.038,100.091,1.137,94.512,114.216
1,33.538,1.051,118.945,102.314,105.738,103.745,111.617,109.045,1.145,114.855,92.913,104.054,94.861,104.513,110.334
3,33.591,116.676,96.219,110.828,107.475,102.881,102.885,10.348,103.759,105.83,111.976,99.677,111.161,103.16,11.23
2,33.607,95.13,115.728,117.185,104.252,101.431,10.26,107.862,94.107,100.62,115.97,106.203,109.891,10.951,94.989
3,33.917,111.472,99.185,105.753,101.041,113.812,115.753,9.856,115.239,97.231,107.645,106.882,108.931,99.769,10.394
1,34.122,1.139,100.804,103.63,96.851,111.116,111.098,112.877,1.156,107.225,95.849,96.557,95.748,98.559,98.078
2,34.175,103.361,107.361,101.399,103.811,113.432,10.994,98.503,107.251,117.27,117.573,113.2,109.997,10.699,107.475
3,34.277,104.507,98.805,108.615,109.386,116.512,114.381,10.886,110.799,93.711,98.596,111.302,104.944,109.716,9.858
2,34.312,110.127,110.117,102.612,109.894,108.87,11.116,107.322,109.958,104.349,111.078,110.385,100.045,10.925,103.673
3,34.434,100.879,95.483,110.726,98.563,111.551,103.866,9.568,105.533,105.614,98.837,115.851,117.328,98.391,10.973
3,34.454,104.436,102.709,102.926,114.262,111.477,109.554,10.066,101.026,95.029,99.141,106.304,114.276,97.974,9.496
4,34.593,9.678,119.058,10.28,107.84,1.136,95.891,105.187,11.155,101.979,9.434,104.241,1.002,97.18,109.283
4,34.631,11.033,118.097,9.979,97.062,1.163,110.347,118.705,9.514,109.8,9.532,94.015,1.112,110.363,116.402
3,35.276,114.673,92.812,107.006,110.529,112.973,113.462,10.702,113.995,107.349,100.231,99.101,106.267,112.723,10.744
3,35.315,103.964,93.357,109.388,99.101,117.71,99.486,9.722,108.241,108.229,111.732,100.191,109.94,110.74,10.017
4,35.354,10.525,106.365,9.614,99.124,1.114,96.279,105.794,10.074,115.168,9.73,93.27,1.123,110.555,101.128
1,35.564,1.044,106.413,105.119,98.655,105.294,98.707,107.775,1.025,115.22,107.671,107.088,105.488,110.85,97.793
4,35.826,9.606,106.97,10.207,104.838,0.99,97.624,111.646,10.841,102.542,9.806,91.937,1.067,93.697,108.011
3,35.86,106.565,100.025,111.367,114.941,106.041,105.542,10.519,110.703,92.256,103.998,110.735,107.337,108.354,9.745
2,36.193,109.401,107.817,105.007,115.222,100.798,10.406,101.048,110.305,102.868,117.018,99.426,111.343,10.468,97.943
2,36.235,97.903,114.44,116.246,115.124,116.587,10.567,106.4,96.199,117.599,105.905,100.95,104.355,9.492,110.039
