task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.2,102.77,111.089,108.532,102.085,110.069,10.344,106.712,109.016,106.341,108.734,98.665,115.71,9.579,104.244
3,3.322,103.951,107.265,112.53,101.955,114.489,113.557,10.067,104.453,99.929,105.427,112.408,113.687,104.132,10.689
1,3.324,1.047,107.849,99.759,106.191,100.65,102.124,112.164,1.078,114.87,106.88,93.028,110.074,104.796,96.548
4,3.344,9.612,113.429,10.211,92.809,1.038,106.481,109.647,10.588,106.859,10.051,105.892,1.014,109.442,106.65
3,3.633,110.278,100.407,97.753,111.202,103.461,108.354,10.163,103.651,96.939,100.967,110.499,101.628,106.301,10.59
3,3.812,111.375,102.953,106.214,114.43,109.385,107.718,10.917,110.101,92.396,96.72,113.7,101.867,114.792,10.916
3,4.281,115.27,105.215,105.212,114.326,108.591,103.294,10.346,116.66,102.862,106.923,98.974,100.298,112.1,11.203
3,4.639,103.961,95.952,104.758,102.407,115.185,113.557,10.271,112.68,98.271,109.193,109.671,115.928,114.436,11.1
4,4.684,9.757,104.765,9.722,101.099,1.05,101.023,109.735,10.533,115.479,9.501,104.441,1.168,104.75,102.419
2,4.867,96.818,112.664,106.47,109.018,112.329,10.177,111.536,103.802,114.792,111.967,107.311,101.294,9.946,110.428
1,5.001,1.114,107.402,97.887,101.303,99.25,104.068,99.682,0.991,113.07,98.47,102.46,98.135,110.372,101.219
4,5.152,10.065,111.473,10.1,95.474,1.086,101.184,106.323,10.505,116.569,10.263,101.503,1.008,96.242,106.187
3,5.278,99.379,106.722,109.3,107.527,110.261,108.706,10.943,104.421,105.943,100.664,107.379,102.031,107.333,11.182
3,5.489,107.282,94.087,96.497,110.132,110.234,98.24,11.155,100.417,104.5,102.187,109.992,105.274,112.717,10.77
1,5.519,0.98,103.724,101.95,96.553,111.743,103.787,100.076,0.988,117.0,94.067,99.451,96.744,106.837,110.989
1,5.581,1.046,100.625,94.208,101.466,98.453,107.697,99.746,1.102,103.183,109.556,96.239,109.949,97.297,107.739
4,6.189,9.883,118.062,9.408,98.099,1.143,94.21,113.175,11.015,105.409,9.508,94.612,1.067,101.307,106.5
1,6.345,1.133,103.001,101.002,108.07,96.971,101.447,112.902,1.127,113.305,94.918,96.61,112.275,109.976,104.221
1,6.404,1.018,117.149,106.899,95.304,97.643,99.389,98.251,1.058,100.719,101.826,96.354,95.146,97.639,95.364
3,6.46,113.375,101.407,96.792,112.33,112.897,104.811,10.383,98.464,93.896,112.355,107.475,108.975,102.873,10.04
3,6.48,107.805,99.972,110.134,105.272,108.385,98.261,11.135,107.255,100.345,106.469,108.282,117.673,106.08,10.956
4,6.863,10.591,106.238,9.862,105.401,1.092,99.904,112.386,9.784,112.856,9.661,97.976,1.081,103.976,111.524
4,6.93,9.723,118.402,9.341,98.37,1.058,105.837,108.064,10.063,110.876,9.469,105.479,0.992,109.941,102.091
3,7.026,112.473,108.279,102.66,109.504,104.189,105.483,11.241,98.475,100.959,106.609,112.587,105.406,110.605,9.923
2,7.168,93.505,105.87,115.12,107.969,109.386,10.277,111.595,97.656,109.48,113.222,112.656,113.228,9.978,106.718
2,7.415,96.428,110.341,110.785,109.566,99.732,9.478,100.283,97.566,112.773,101.579,109.266,100.299,9.613,96.605
3,7.535,110.234,109.264,98.252,98.824,103.614,107.216,10.994,116.102,96.673,98.993,98.667,114.212,104.212,9.772
2,7.838,101.871,110.631,117.32,99.039,113.443,10.29,107.158,93.468,112.665,111.853,101.686,105.117,10.666,99.681
3,8.161,101.815,96.533,103.505,111.095,113.287,110.702,10.029,109.893,101.409,100.73,107.739,118.638,97.489,9.784
3,8.449,99.052,108.498,98.558,103.119,108.857,108.173,10.289,103.585,97.057,107.398,108.396,117.279,110.205,10.77
2,8.793,96.89,105.953,102.888,105.902,102.307,10.164,112.163,93.771,100.706,116.583,107.529,108.357,9.625,107.046
1,9.092,1.004,105.464,104.334,107.336,111.641,109.612,110.989,1.061,103.99,102.078,99.469,95.362,106.175,107.81
4,9.49,10.147,106.559,9.726,100.364,1.065,106.069,113.537,9.835,103.78,9.449,104.635,1.149,93.28,108.42
2,9.681,98.485,112.893,106.767,105.692,101.555,11.125,110.895,108.625,102.522,114.217,109.566,100.834,10.89,101.17
3,10.166,112.716,98.271,108.263,99.041,102.874,103.189,9.784,114.78,107.072,110.541,102.471,105.406,99.7,9.567
2,10.326,106.586,113.205,115.53,98.539,100.928,9.625,100.726,102.679,115.179,106.244,98.539,99.967,10.173,97.831
1,10.358,1.103,104.097,109.521,108.131,99.825,108.824,105.238,1.137,116.248,102.137,95.917,108.596,112.836,96.517
3,10.519,112.586,102.9,109.288,109.135,111.767,105.482,10.49,104.453,93.991,112.174,105.887,106.402,107.592,10.644
1,10.645,1.124,110.927,99.218,97.717,101.186,103.105,103.126,1.056,104.688,104.095,99.375,97.091,99.466,106.772
4,10.863,10.809,106.434,9.893,107.275,1.159,105.16,113.911,9.409,102.732,9.376,99.83,1.005,110.203,101.128
3,10.979,103.236,97.681,113.113,104.086,103.907,102.169,10.495,114.732,104.875,97.41,98.87,109.937,107.717,10.393
1,12.354,1.003,106.205,99.454,106.665,108.252,100.805,106.127,1.013,112.487,106.624,93.911,96.528,112.648,102.931
3,12.446,113.282,100.172,102.186,99.322,103.081,113.318,10.937,100.616,99.886,106.295,99.578,102.174,112.751,10.176
1,12.507,1.071,114.426,108.049,93.548,105.923,105.609,102.931,1.09,107.741,109.175,92.339,105.413,103.176,102.939
4,13.09,9.534,110.249,10.0,99.476,1.016,104.806,105.324,10.332,102.201,9.264,107.826,1.147,104.903,100.497
1,13.639,1.069,102.294,95.766,103.973,105.364,97.148,111.355,1.117,102.562,105.219,98.77,108.565,101.6,102.776
2,13.659,102.455,105.032,115.663,113.237,113.97,10.191,105.539,105.863,102.113,117.317,111.831,117.043,10.829,106.514
4,13.703,10.615,114.158,10.734,103.942,1.177,108.042,106.794,9.856,106.447,9.469,92.451,1.119,96.262,116.45
2,13.704,108.591,115.0,108.479,103.753,103.591,9.413,104.143,93.307,101.111,101.55,107.633,99.947,10.126,103.31
3,14.078,106.989,106.866,99.995,106.887,114.863,109.137,9.772,100.72,94.512,101.405,116.754,100.112,100.689,10.093
1,14.226,1.012,106.113,102.193,94.775,105.327,103.778,107.57,1.019,104.232,100.192,102.236,107.074,113.691,100.72
4,14.613,9.929,117.851,10.316,92.05,1.057,96.602,109.795,10.893,103.241,9.704,108.17,1.047,99.441,117.559
1,15.05,0.985,118.017,97.222,101.052,101.381,100.55,95.139,1.033,118.247,95.571,93.028,96.772,104.459,97.93
1,15.142,1.097,100.933,107.199,95.545,107.32,110.128,98.908,1.139,108.007,96.896,106.268,110.623,108.733,111.31
2,15.269,104.802,116.847,114.002,113.17,110.57,9.632,102.332,109.297,115.273,101.389,100.452,100.659,10.07,105.877
3,15.386,110.741,93.126,111.668,116.748,107.21,112.244,10.774,111.745,98.79,98.363,116.568,99.768,100.553,9.55
2,15.503,106.232,106.68,118.258,104.249,109.922,10.202,101.079,95.255,103.411,115.907,99.45,108.035,9.486,101.011
1,15.961,0.987,115.907,100.963,107.979,106.301,99.365,104.573,1.05,104.927,99.804,101.303,111.834,105.966,111.428
3,16.135,101.026,108.305,102.976,103.773,111.378,109.321,10.897,100.599,106.217,97.661,114.347,111.023,100.56,9.99
4,16.173,10.697,113.67,9.643,96.057,1.152,106.78,119.142,9.652,113.077,9.398,102.66,1.126,94.827,106.695
1,16.217,1.042,100.047,96.639,105.865,104.623,105.226,109.209,1.141,107.927,109.052,102.875,97.688,106.005,106.186
1,16.59,1.038,105.464,97.108,102.604,106.99,107.292,97.05,1.138,117.348,102.694,96.492,104.02,97.696,107.146
2,16.609,100.9,116.999,116.588,112.656,111.695,10.636,103.904,105.134,110.593,115.304,103.884,101.393,10.565,101.447
1,16.653,1.126,100.984,100.08,107.312,106.334,111.753,95.966,1.036,114.683,102.493,104.738,95.284,113.027,97.548
1,16.906,1.094,110.033,93.835,107.742,94.671,101.225,109.03,1.152,114.342,106.995,96.201,99.537,98.179,104.594
2,16.917,108.625,102.868,111.535,98.579,115.71,10.39,100.352,108.113,107.877,100.545,101.002,112.0,10.368,107.286
4,16.964,9.553,104.321,10.693,103.739,1.075,100.391,112.278,10.95,110.151,9.901,98.805,1.056,103.72,104.636
1,17.043,1.159,117.775,105.598,105.638,100.928,101.691,111.645,1.128,116.985,98.114,99.512,111.988,102.537,107.683
4,17.107,9.456,115.168,10.96,95.919,1.169,107.612,113.3,9.406,111.989,10.785,107.84,1.104,100.153,113.911
2,17.149,97.17,110.114,110.385,98.665,101.227,10.66,99.159,103.944,111.23,106.808,107.278,104.753,9.522,98.174
3,17.167,102.038,99.803,104.628,104.719,104.829,110.506,10.201,107.666,104.185,102.684,108.342,109.94,111.381,9.977
4,17.193,10.614,116.055,10.218,97.847,1.062,104.267,119.097,9.385,106.976,10.547,98.962,1.158,110.121,102.205
3,17.279,110.457,98.508,111.484,115.794,113.382,108.216,9.577,105.775,94.922,100.965,102.376,104.943,99.989,11.109
2,17.894,109.046,102.851,101.811,102.07,103.005,11.141,103.319,99.824,112.534,111.762,109.266,116.901,10.351,103.207
4,17.964,10.923,103.883,10.762,105.242,1.018,106.695,108.094,10.615,103.745,9.862,97.813,1.147,95.033,112.619
1,18.145,1.064,106.536,96.937,96.886,103.902,99.827,110.932,1.123,111.905,107.061,94.976,101.564,113.027,111.827
2,18.344,107.964,115.86,117.929,98.834,99.921,10.608,109.023,102.73,100.832,119.16,112.803,115.941,9.482,100.598
4,18.344,10.966,113.51,10.584,93.306,1.029,97.558,114.575,9.94,102.542,10.895,92.268,1.05,102.666,110.355
1,18.431,1.079,116.909,93.875,104.3,104.637,112.234,99.605,0.99,113.231,99.178,94.406,96.32,113.962,100.901
3,18.587,110.761,92.259,109.162,115.388,110.17,107.491,9.529,108.241,105.76,96.927,106.646,111.767,105.943,11.187
3,18.648,113.079,99.8,106.519,110.313,116.296,104.817,11.22,116.498,108.004,106.871,99.476,112.855,102.551,9.93
3,18.748,102.558,96.575,100.988,116.568,114.229,112.653,10.094,109.016,103.71,103.143,113.054,105.052,110.366,9.72
2,18.881,98.49,115.179,104.984,108.309,113.522,9.644,106.173,107.764,117.029,106.523,107.637,101.431,10.258,110.98
2,18.941,94.642,111.316,104.105,108.493,108.239,9.493,100.668,93.353,109.262,109.041,108.078,98.397,10.146,101.68
1,19.377,1.117,111.608,99.559,99.543,111.784,96.953,102.939,1.098,108.528,94.607,103.073,104.169,99.449,102.811
4,19.609,10.777,106.824,10.372,93.635,1.016,98.027,116.291,9.561,113.009,9.344,91.89,1.081,99.749,104.724
4,19.797,10.63,114.083,9.347,95.778,1.031,105.039,115.419,9.642,110.146,9.452,107.386,1.083,107.631,109.614
2,19.853,100.804,104.737,118.723,105.019,101.997,11.089,100.375,104.036,103.427,103.101,106.131,98.924,9.427,110.346
3,20.086,112.08,97.511,113.657,99.825,100.655,106.792,10.106,100.143,100.357,98.259,100.029,108.975,100.738,10.595
2,20.39,93.317,102.851,113.365,105.292,113.866,10.288,104.035,94.878,113.816,116.105,107.159,104.858,10.26,96.605
2,20.426,105.563,114.737,116.637,109.851,108.568,10.718,98.437,94.465,113.878,115.695,104.252,100.325,10.783,110.856
1,20.792,1.085,106.661,95.223,103.049,102.502,114.428,110.508,1.138,111.626,100.671,104.543,103.929,100.804,102.869
4,20.858,10.721,114.785,10.963,101.386,1.099,96.55,102.314,9.834,110.442,10.246,106.777,0.992,95.779,110.734
2,21.052,97.656,107.791,111.242,102.437,110.704,10.279,107.579,104.333,108.3,111.4,107.028,104.423,10.096,95.57
1,21.056,1.019,113.214,100.336,95.123,103.73,111.647,104.464,1.082,114.599,104.703,101.718,99.024,110.651,102.681
2,21.26,98.444,109.38,104.422,100.752,106.136,9.942,112.217,106.569,113.804,115.527,109.083,112.067,10.765,110.116
3,21.407,101.098,106.275,105.34,104.242,104.262,111.03,11.291,111.958,99.186,101.29,107.88,109.94,102.746,9.552
3,22.204,100.846,97.813,99.168,98.776,110.155,109.788,9.813,116.317,107.962,110.177,107.86,109.787,103.903,9.644
1,22.337,1.108,106.417,109.763,99.753,99.766,96.694,95.449,1.019,104.772,108.969,103.971,97.038,97.525,103.653
4,23.018,10.193,103.674,10.386,108.925,1.031,105.033,109.328,9.43,109.145,10.12,94.447,1.082,110.45,106.337
1,23.076,1.027,108.297,104.983,98.623,100.834,113.492,106.367,1.051,116.785,101.477,103.518,107.44,107.376,104.847
1,23.09,1.016,105.79,95.917,106.688,105.021,110.496,104.052,1.061,106.813,104.635,106.436,97.799,101.972,107.305
4,23.36,10.076,118.469,9.942,104.762,1.014,109.045,110.355,10.817,110.418,9.266,106.311,1.094,105.476,106.036
4,23.495,10.741,103.571,9.392,98.423,1.073,99.599,108.259,10.239,114.757,9.393,99.881,1.167,98.976,114.242
4,23.55,10.391,117.938,9.783,101.83,1.152,106.659,115.796,10.037,100.579,9.439,99.392,1.046,96.856,107.192
3,24.117,100.782,96.915,110.133,105.005,116.734,110.54,10.383,112.129,101.665,98.102,107.653,111.172,108.474,9.7
3,24.395,107.795,97.152,103.998,103.395,118.142,102.569,9.923,110.278,108.835,106.245,115.2,111.539,98.264,9.89
4,24.533,9.392,116.132,9.893,94.591,1.153,109.279,100.357,9.694,105.66,9.277,93.083,1.129,109.313,107.959
3,24.599,99.705,107.634,110.787,101.176,108.901,109.004,10.84,105.493,101.177,109.146,106.733,115.336,98.203,10.751
1,24.624,1.146,103.99,94.896,107.965,102.035,101.659,103.126,1.136,105.15,104.145,92.553,105.201,112.166,108.631
3,24.82,114.089,106.327,97.994,109.504,114.974,109.447,10.77,104.542,93.219,114.076,111.984,111.621,112.632,10.107
4,24.97,10.106,114.337,10.461,95.524,1.062,98.755,106.543,9.863,113.572,10.864,101.313,1.122,109.803,117.294
4,25.179,10.701,100.568,9.264,96.024,1.104,95.858,111.661,9.585,107.774,10.527,93.352,1.042,100.707,113.017
1,25.185,0.993,103.99,108.786,107.171,97.642,98.211,100.292,1.134,115.71,92.852,101.028,108.607,101.224,104.6
2,25.497,107.964,101.107,118.723,106.336,100.929,10.028,107.823,107.267,115.731,103.061,103.399,101.985,9.569,98.969
2,25.809,104.029,101.005,109.873,102.789,103.577,9.886,111.051,95.051,100.832,110.268,108.881,107.651,11.128,109.023
1,25.841,1.119,105.854,102.364,107.101,98.367,106.7,105.535,1.082,102.265,103.048,108.382,107.108,102.749,95.942
2,26.171,96.14,103.276,113.747,100.689,111.342,10.566,108.398,98.007,112.224,101.461,106.4,105.328,10.099,107.142
3,26.187,111.174,94.527,100.913,103.647,111.161,106.67,11.127,105.63,107.419,111.976,106.434,101.785,107.387,11.114
4,26.446,10.062,101.95,10.231,103.207,1.078,96.126,114.216,9.767,103.849,9.602,95.165,1.033,98.972,113.911
3,26.468,115.512,93.072,100.77,100.029,109.343,99.695,10.975,98.189,96.746,114.105,101.589,115.868,97.87,10.902
2,26.538,106.64,114.731,110.725,105.281,114.582,9.903,105.937,96.825,106.94,114.527,109.122,111.526,10.582,95.505
4,26.587,10.802,106.33,10.608,99.316,1.123,97.076,103.205,9.473,115.506,9.942,105.156,1.154,94.257,115.133
3,26.701,112.101,98.803,103.422,113.726,117.517,107.702,9.654,113.289,105.756,97.753,105.267,108.763,108.726,10.484
2,26.727,98.979,105.158,114.527,113.735,100.894,9.701,99.399,104.706,114.718,115.658,102.841,108.217,10.666,95.825
3,27.236,113.458,97.326,112.874,108.646,115.626,107.327,9.932,109.969,96.358,102.727,100.449,103.414,97.791,10.089
2,27.316,106.243,106.68,100.426,107.969,111.134,9.766,102.625,105.517,108.794,114.531,102.096,107.44,9.789,102.852
2,27.452,108.009,103.551,117.917,109.755,105.448,9.49,108.414,93.051,101.595,112.675,116.129,115.706,9.511,97.926
3,27.79,111.213,98.574,106.519,108.986,111.27,100.26,10.44,101.772,95.744,99.198,116.055,116.616,115.665,9.787
4,27.931,9.542,106.151,10.372,98.079,1.065,95.798,117.383,9.583,113.009,9.704,105.791,1.053,94.044,114.476
3,28.386,100.017,109.111,100.69,98.807,110.61,98.617,10.55,115.805,99.74,113.711,107.087,116.403,104.478,10.342
1,28.386,1.158,113.765,102.193,106.486,101.241,114.428,98.383,1.061,114.895,94.85,104.764,105.315,101.862,113.029
3,28.427,113.289,99.767,99.454,109.978,104.881,108.121,9.709,113.463,97.878,105.712,104.168,103.264,109.083,9.733
1,28.644,1.142,101.317,97.951,92.834,100.324,108.89,104.19,1.107,108.131,102.245,96.886,101.769,105.841,95.719
2,28.748,110.307,112.189,104.084,107.644,100.656,10.829,100.393,93.872,109.936,111.385,112.382,109.629,9.701,94.659
4,29.207,10.277,112.849,9.533,93.861,1.036,108.863,118.813,9.536,101.429,9.928,105.281,0.996,94.05,117.294
1,29.336,1.086,104.548,101.516,96.532,100.414,106.0,109.825,1.051,113.395,96.095,99.433,101.559,107.553,105.529
1,29.341,1.129,100.025,103.562,94.205,102.865,113.027,106.881,1.132,107.424,105.921,93.406,107.413,104.679,104.777
1,29.482,1.128,113.764,94.493,94.592,107.592,114.358,98.269,1.049,111.748,97.836,96.918,111.295,96.403,110.724
3,29.735,114.966,92.979,99.399,116.903,111.481,111.372,10.284,104.161,109.197,100.499,107.782,101.019,110.159,10.059
1,29.788,1.127,100.083,107.75,95.985,109.604,110.738,104.338,1.079,100.225,109.65,100.201,107.226,114.163,102.086
1,29.937,1.03,102.142,94.157,101.507,94.646,98.203,100.321,1.152,113.57,107.427,103.073,97.098,113.191,100.41
4,30.048,11.043,107.776,10.577,101.824,1.095,107.073,111.809,10.058,117.485,9.995,108.911,1.126,100.176,106.2
2,30.078,99.702,111.233,102.959,109.508,100.575,9.855,110.935,102.23,104.56,118.731,104.73,114.314,11.023,96.924
3,30.152,108.876,104.275,104.204,103.196,108.353,102.745,10.413,110.906,98.919,98.425,106.651,110.388,107.109,10.956
2,30.255,94.642,106.68,109.081,102.943,108.249,9.592,111.625,93.307,103.542,115.316,104.243,109.008,11.143,106.514
3,30.29,105.293,93.126,110.5,101.445,116.151,113.037,11.086,102.481,105.58,109.398,107.635,105.746,99.57,9.851
2,30.771,107.74,105.205,110.416,99.442,113.125,10.104,101.535,96.751,109.027,100.356,111.854,104.464,10.599,103.11
4,30.778,10.903,103.807,10.899,106.34,1.13,108.277,116.907,9.976,118.048,9.898,95.763,1.149,108.263,105.721
1,30.885,1.085,100.984,103.985,98.643,108.707,110.296,109.947,1.021,109.304,105.607,101.702,111.654,109.72,99.223
1,30.936,1.138,117.062,94.896,108.929,100.954,107.197,103.951,1.023,104.837,102.314,91.882,111.688,99.389,99.605
2,30.978,100.182,101.324,105.31,101.029,107.732,10.178,107.36,97.17,116.885,115.316,103.039,111.278,10.982,106.104
2,30.987,103.068,113.063,115.136,107.48,101.791,9.818,98.538,95.384,117.802,118.454,104.526,110.03,10.678,104.073
2,31.131,108.893,115.548,112.614,112.825,102.5,10.01,107.058,96.545,113.919,102.809,103.792,107.731,9.488,96.933
2,31.154,106.82,100.721,106.738,112.759,115.114,11.019,103.835,105.778,103.343,115.796,98.795,112.278,9.899,95.57
1,31.439,0.988,108.642,106.957,97.262,99.792,107.076,111.492,1.139,105.854,96.744,97.068,109.267,98.473,96.872
3,31.605,108.545,103.672,107.668,104.61,114.863,107.785,11.255,113.609,100.043,105.544,101.742,101.665,109.46,10.424
3,31.701,115.42,93.406,107.879,100.994,116.096,106.776,9.811,116.595,107.86,103.031,108.912,101.337,101.848,11.141
3,31.888,113.539,95.927,96.949,108.617,114.444,114.579,10.424,111.341,99.828,102.843,111.094,109.627,111.2,10.917
4,31.955,10.23,106.33,10.472,106.369,1.022,108.616,109.059,10.737,107.314,10.124,105.551,1.101,104.903,110.763
2,32.135,96.545,105.05,106.259,113.59,113.424,10.155,107.756,104.211,106.68,114.772,113.754,115.257,10.156,112.076
3,32.458,106.294,108.025,106.072,116.748,110.215,115.656,9.914,103.961,102.071,110.218,109.117,109.189,100.132,10.323
4,32.491,9.814,105.445,9.791,106.369,1.15,95.841,106.767,9.652,106.447,10.075,91.729,1.144,97.594,102.205
3,32.515,113.808,107.473,114.057,116.509,99.885,100.085,10.691,99.448,106.108,112.189,102.905,116.643,103.761,9.777
3,32.778,106.775,106.435,107.737,102.044,100.978,103.896,9.496,114.141,101.665,111.65,113.621,116.959,98.715,10.85
3,32.897,107.827,96.663,107.848,105.796,113.459,100.714,10.416,105.097,103.464,99.532,103.425,103.033,115.596,10.519
2,33.285,110.578,115.697,100.88,111.017,108.83,10.299,103.112,105.517,107.1,117.497,109.014,108.077,10.033,107.599
2,33.325,101.148,107.895,108.449,102.841,108.682,10.01,110.099,109.515,110.878,110.923,109.886,106.302,10.576,106.036
3,33.374,116.523,100.021,100.644,115.469,108.744,97.746,10.323,113.798,99.065,102.412,103.647,111.31,112.948,10.575
2,33.447,97.17,118.197,117.306,115.679,112.105,10.078,103.528,108.113,110.067,100.917,110.569,111.44,10.972,98.251
2,33.731,107.093,114.48,118.218,105.604,116.23,9.534,97.522,104.074,104.598,101.833,100.445,112.0,10.878,108.807
1,33.738,1.159,107.402,95.918,107.174,107.389,105.906,99.15,1.068,102.655,103.63,104.054,110.685,100.981,111.126
3,33.768,104.924,97.803,103.535,106.983,114.651,106.489,11.288,107.152,108.229,112.806,106.658,104.898,101.811,9.925
3,33.895,115.185,106.779,104.438,108.098,116.403,108.447,10.852,100.492,92.615,108.153,104.168,104.366,110.692,10.815
1,33.924,1.073,113.834,95.87,107.013,107.777,101.472,107.331,1.062,117.344,99.778,108.092,102.451,107.892,101.971
2,34.018,101.148,107.037,113.35,109.798,111.991,11.05,95.973,104.109,115.262,107.941,99.134,108.428,10.008,100.723
2,34.105,101.854,106.209,110.7,110.405,98.8,9.719,94.897,106.64,107.607,113.239,102.913,102.08,9.618,105.958
2,34.147,105.121,115.0,108.449,107.057,107.012,10.145,102.26,99.252,110.215,108.443,103.699,107.731,9.74,110.98
1,34.235,0.993,103.928,104.355,94.477,111.968,105.192,106.997,1.155,109.746,97.629,95.242,95.389,111.293,106.627
4,34.375,10.758,118.048,9.974,103.386,1.033,98.459,107.192,11.119,101.632,10.348,106.901,1.057,94.936,111.089
4,34.42,9.431,117.485,10.735,107.275,1.031,99.212,109.665,10.165,108.32,10.736,103.465,1.003,102.529,113.469
2,34.826,103.065,99.642,107.632,116.231,104.445,9.946,97.501,96.909,100.621,112.001,108.477,103.958,9.789,98.538
1,35.14,1.004,113.445,100.308,105.337,99.889,105.503,97.847,1.155,111.855,98.363,98.258,98.428,101.6,108.638
3,35.64,102.837,108.559,102.81,115.914,101.923,110.613,10.532,103.78,105.614,111.318,113.538,107.433,108.13,10.84
3,35.654,112.23,106.655,108.776,111.793,114.007,107.889,10.329,98.792,93.896,97.301,107.748,107.766,114.472,9.573
2,35.657,103.511,111.549,105.778,106.733,103.295,10.94,107.142,107.723,106.933,100.931,108.787,105.509,9.432,97.73
4,35.669,9.605,109.557,10.19,101.038,1.08,106.315,118.813,10.534,108.257,9.382,99.89,1.064,104.504,106.37
4,35.885,10.312,116.406,10.166,92.82,0.996,108.008,111.399,11.114,103.597,9.313,92.911,1.01,107.914,118.705
3,36.174,103.184,93.991,101.126,101.106,100.619,98.812,9.552,106.71,98.961,100.943,109.711,108.152,101.147,9.585
2,36.477,95.862,114.102,116.548,110.408,109.855,10.521,100.713,99.903,115.054,117.768,102.841,106.69,10.918,94.989
4,36.573,11.081,114.757,9.916,101.626,0.994,103.509,100.302,9.856,110.189,10.947,108.905,1.164,108.306,115.959
2,36.606,103.494,100.57,104.375,105.239,103.275,9.709,107.233,96.422,102.377,102.512,102.174,103.25,10.454,101.048
3,36.657,113.053,101.358,104.578,107.88,107.921,104.384,10.42,105.555,105.885,105.42,116.582,115.602,105.593,10.422
2,36.832,98.5,111.657,104.155,116.312,104.837,10.758,97.118,94.437,107.954,117.543,111.898,108.337,10.926,97.705
3,36.88,101.064,104.287,112.189,115.794,117.439,114.106,11.221,106.459,97.801,102.014,103.788,99.868,98.929,11.083
2,37.001,98.445,100.346,105.812,100.123,111.877,9.595,96.533,100.782,106.628,106.63,103.511,106.392,10.473,112.104
3,37.025,105.893,100.693,106.619,110.426,99.868,106.328,10.464,116.532,107.256,97.125,110.012,104.673,111.925,9.68
1,37.088,1.038,112.972,100.074,98.083,111.567,106.359,97.953,1.062,108.717,103.986,104.054,94.707,110.233,103.184
3,37.37,103.799,94.159,110.183,99.695,118.305,109.447,10.819,99.235,104.151,103.649,103.425,117.176,114.493,10.688
2,37.487,96.556,101.228,108.022,108.835,112.977,10.648,95.37,107.899,99.914,100.877,110.519,105.771,11.073,104.304
