id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 9.79, 'm4-1': 110.02, 'm5-1': 94.5, 'm6-1': 1.03, 'm7-1': 106.66, 'm8-1': 107.84}",1.545,6.008000000000001,7.038000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.18, 'm2-1': 9.66, 'm3-1': 9.76, 'm4-1': 101.94, 'm5-1': 112.02, 'm6-1': 1.18, 'm7-1': 103.49, 'm8-1': 115.7}",1.77,8.501,9.681,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 110.95, 'm5-1': 93.64, 'm6-1': 1.02, 'm7-1': 106.62, 'm8-1': 108.64}",1.53,7.038000000000001,8.058000000000002,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 9.96, 'm4-1': 107.38, 'm5-1': 101.46, 'm6-1': 1.02, 'm7-1': 112.9, 'm8-1': 106.1}",1.53,8.058000000000002,9.078000000000001,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m6-1,5.467,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 10.25, 'm4-1': 109.19, 'm5-1': 103.91, 'm6-1': 1.02, 'm7-1': 114.6, 'm8-1': 108.45}",1.53,9.078000000000001,10.098,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 10.4, 'm4-1': 100.13, 'm5-1': 112.32, 'm6-1': 1.07, 'm7-1': 103.64, 'm8-1': 110.38}",1.53,9.681,10.700999999999999,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 10.92, 'm4-1': 93.4, 'm5-1': 111.03, 'm6-1': 1.17, 'm7-1': 101.49, 'm8-1': 107.81}",1.5150000000000001,10.700999999999999,11.710999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 1.18, 'm2-1': 9.89, 'm3-1': 10.05, 'm4-1': 92.55, 'm5-1': 96.27, 'm6-1': 1.18, 'm7-1': 107.32, 'm8-1': 100.21}",1.77,10.098,11.278,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.97, 'm2-1': 9.95, 'm3-1': 10.16, 'm4-1': 107.23, 'm5-1': 102.28, 'm6-1': 0.95, 'm7-1': 114.01, 'm8-1': 111.19}",1.455,11.710999999999999,12.681,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 10.54, 'm4-1': 103.06, 'm5-1': 106.87, 'm6-1': 1.14, 'm7-1': 108.43, 'm8-1': 106.56}",1.71,11.278,12.418000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 9.85, 'm4-1': 100.73, 'm5-1': 93.04, 'm6-1': 1.11, 'm7-1': 109.78, 'm8-1': 106.25}",1.4849999999999999,12.681,13.671,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 9.73, 'm4-1': 105.88, 'm5-1': 101.03, 'm6-1': 1.16, 'm7-1': 99.23, 'm8-1': 115.93}",1.7399999999999998,12.418000000000001,13.578000000000001,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 10.89, 'm4-1': 98.63, 'm5-1': 104.96, 'm6-1': 0.95, 'm7-1': 112.8, 'm8-1': 96.29}",1.545,13.671,14.700999999999999,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 0.93, 'm2-1': 10.37, 'm3-1': 10.85, 'm4-1': 98.58, 'm5-1': 94.11, 'm6-1': 1.03, 'm7-1': 117.75, 'm8-1': 110.32}",1.395,14.700999999999999,15.630999999999998,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m6-1,7.054,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.8, 'm4-1': 113.31, 'm5-1': 103.69, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 101.22}",1.53,13.578000000000001,14.598,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 11.02, 'm4-1': 101.83, 'm5-1': 97.55, 'm6-1': 1.15, 'm7-1': 104.03, 'm8-1': 99.19}",1.7249999999999999,14.598,15.748000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.1, 'm2-1': 10.95, 'm3-1': 10.11, 'm4-1': 97.12, 'm5-1': 105.44, 'm6-1': 1.06, 'm7-1': 110.24, 'm8-1': 92.82}",1.6500000000000001,15.630999999999998,16.730999999999998,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m6-1,7.569,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 9.76, 'm4-1': 108.42, 'm5-1': 103.56, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 98.54}",1.56,15.748000000000001,16.788,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m6-1,7.745,"{'m1-1': 0.99, 'm2-1': 9.99, 'm3-1': 10.76, 'm4-1': 107.1, 'm5-1': 96.78, 'm6-1': 0.93, 'm7-1': 112.63, 'm8-1': 92.38}",1.395,16.788,17.718,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 0.93, 'm2-1': 11.03, 'm3-1': 10.54, 'm4-1': 111.3, 'm5-1': 101.35, 'm6-1': 1.04, 'm7-1': 115.19, 'm8-1': 112.61}",1.395,16.730999999999998,17.660999999999998,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 10.32, 'm4-1': 108.11, 'm5-1': 108.9, 'm6-1': 1.12, 'm7-1': 96.66, 'm8-1': 102.26}",1.5750000000000002,17.660999999999998,18.711,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m6-1,8.192,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 10.59, 'm4-1': 113.26, 'm5-1': 99.31, 'm6-1': 1.12, 'm7-1': 101.32, 'm8-1': 111.09}",1.6800000000000002,17.718,18.838,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m6-1,8.207,"{'m1-1': 1.17, 'm2-1': 11.02, 'm3-1': 10.04, 'm4-1': 117.12, 'm5-1': 102.33, 'm6-1': 1.07, 'm7-1': 105.43, 'm8-1': 105.51}",1.605,18.838,19.908,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 11.35, 'm4-1': 110.53, 'm5-1': 103.78, 'm6-1': 1.11, 'm7-1': 96.48, 'm8-1': 105.85}",1.56,18.711,19.750999999999998,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 1.05, 'm2-1': 9.59, 'm3-1': 10.42, 'm4-1': 101.92, 'm5-1': 98.0, 'm6-1': 1.0, 'm7-1': 110.2, 'm8-1': 107.86}",1.5,19.908,20.908,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 10.67, 'm4-1': 109.84, 'm5-1': 100.76, 'm6-1': 1.09, 'm7-1': 113.49, 'm8-1': 104.08}",1.6350000000000002,20.908,21.998,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.16, 'm2-1': 10.87, 'm3-1': 10.8, 'm4-1': 99.56, 'm5-1': 98.03, 'm6-1': 1.03, 'm7-1': 100.44, 'm8-1': 93.51}",1.7399999999999998,19.750999999999998,20.910999999999998,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 1.0, 'm2-1': 9.48, 'm3-1': 9.52, 'm4-1': 105.73, 'm5-1': 95.19, 'm6-1': 1.0, 'm7-1': 107.92, 'm8-1': 106.96}",1.5,21.998,22.998,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 10.99, 'm4-1': 108.21, 'm5-1': 99.99, 'm6-1': 1.05, 'm7-1': 113.66, 'm8-1': 99.94}",1.5750000000000002,22.998,24.048000000000002,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 1.18, 'm2-1': 9.97, 'm3-1': 9.73, 'm4-1': 100.81, 'm5-1': 106.18, 'm6-1': 1.05, 'm7-1': 106.44, 'm8-1': 105.64}",1.5750000000000002,24.048000000000002,25.098000000000003,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m6-1,9.728,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 10.17, 'm4-1': 108.2, 'm5-1': 104.17, 'm6-1': 1.08, 'm7-1': 95.7, 'm8-1': 109.56}",1.62,25.098000000000003,26.178000000000004,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 9.4, 'm4-1': 98.73, 'm5-1': 108.18, 'm6-1': 1.17, 'm7-1': 103.06, 'm8-1': 100.81}",1.755,26.178000000000004,27.348000000000006,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 0.92, 'm2-1': 9.61, 'm3-1': 9.52, 'm4-1': 108.14, 'm5-1': 97.46, 'm6-1': 1.06, 'm7-1': 115.56, 'm8-1': 108.0}",1.3800000000000001,20.910999999999998,21.831,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m6-1,10.869,"{'m1-1': 1.16, 'm2-1': 10.07, 'm3-1': 9.69, 'm4-1': 108.9, 'm5-1': 111.11, 'm6-1': 1.01, 'm7-1': 98.06, 'm8-1': 105.67}",1.5150000000000001,27.348000000000006,28.358000000000008,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 10.07, 'm4-1': 95.19, 'm5-1': 100.9, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 111.82}",1.56,28.358000000000008,29.398000000000007,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 1.19, 'm2-1': 11.77, 'm3-1': 11.14, 'm4-1': 107.46, 'm5-1': 104.84, 'm6-1': 1.08, 'm7-1': 96.18, 'm8-1': 112.58}",1.62,29.398000000000007,30.47800000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 9.8, 'm4-1': 100.99, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 106.62, 'm8-1': 101.52}",1.5,21.831,22.831,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.08, 'm2-1': 11.29, 'm3-1': 10.21, 'm4-1': 100.08, 'm5-1': 98.79, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 114.12}",1.62,22.831,23.911,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.15, 'm2-1': 11.37, 'm3-1': 10.21, 'm4-1': 111.53, 'm5-1': 110.16, 'm6-1': 1.1, 'm7-1': 103.01, 'm8-1': 98.05}",1.7249999999999999,23.911,25.061,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 9.23, 'm4-1': 107.42, 'm5-1': 101.31, 'm6-1': 0.97, 'm7-1': 117.6, 'm8-1': 105.61}",1.44,25.061,26.021,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 10.99, 'm4-1': 103.35, 'm5-1': 97.9, 'm6-1': 1.1, 'm7-1': 98.0, 'm8-1': 115.37}",1.6500000000000001,30.47800000000001,31.57800000000001,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 1.12, 'm2-1': 11.54, 'm3-1': 11.23, 'm4-1': 109.53, 'm5-1': 102.96, 'm6-1': 1.06, 'm7-1': 105.68, 'm8-1': 99.57}",1.59,31.57800000000001,32.63800000000001,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 11.41, 'm4-1': 103.38, 'm5-1': 102.88, 'm6-1': 0.98, 'm7-1': 103.31, 'm8-1': 109.15}",1.56,26.021,27.061,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m6-1,13.38,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 9.93, 'm4-1': 101.99, 'm5-1': 106.87, 'm6-1': 1.0, 'm7-1': 109.7, 'm8-1': 113.44}",1.5,32.63800000000001,33.63800000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 9.74, 'm4-1': 105.99, 'm5-1': 103.68, 'm6-1': 0.95, 'm7-1': 101.72, 'm8-1': 98.9}",1.545,27.061,28.091,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 9.81, 'm4-1': 113.81, 'm5-1': 92.17, 'm6-1': 0.98, 'm7-1': 107.73, 'm8-1': 103.65}",1.47,33.63800000000001,34.61800000000001,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 1.17, 'm2-1': 10.82, 'm3-1': 10.71, 'm4-1': 103.43, 'm5-1': 92.51, 'm6-1': 1.02, 'm7-1': 108.48, 'm8-1': 104.91}",1.53,34.61800000000001,35.63800000000001,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,13.742,"{'m1-1': 1.0, 'm2-1': 10.5, 'm3-1': 10.5, 'm4-1': 106.05, 'm5-1': 102.82, 'm6-1': 1.07, 'm7-1': 107.18, 'm8-1': 102.74}",1.605,35.63800000000001,36.70800000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m6-1,13.854,"{'m1-1': 1.15, 'm2-1': 10.81, 'm3-1': 10.67, 'm4-1': 103.32, 'm5-1': 100.77, 'm6-1': 1.06, 'm7-1': 104.48, 'm8-1': 95.66}",1.59,36.70800000000001,37.768000000000015,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m6-1,14.02,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 10.14, 'm4-1': 105.41, 'm5-1': 109.84, 'm6-1': 1.08, 'm7-1': 108.88, 'm8-1': 115.28}",1.62,37.768000000000015,38.84800000000001,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 10.11, 'm4-1': 99.51, 'm5-1': 96.21, 'm6-1': 1.06, 'm7-1': 113.76, 'm8-1': 112.02}",1.59,38.84800000000001,39.908000000000015,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 10.34, 'm4-1': 118.17, 'm5-1': 107.24, 'm6-1': 0.99, 'm7-1': 96.48, 'm8-1': 110.63}",1.62,28.091,29.171,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 9.86, 'm4-1': 105.41, 'm5-1': 98.03, 'm6-1': 1.04, 'm7-1': 96.8, 'm8-1': 107.1}",1.56,29.171,30.211,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 10.83, 'm4-1': 109.79, 'm5-1': 104.84, 'm6-1': 1.0, 'm7-1': 99.59, 'm8-1': 98.98}",1.56,30.211,31.250999999999998,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m6-1,15.286,"{'m1-1': 1.16, 'm2-1': 9.99, 'm3-1': 9.63, 'm4-1': 99.74, 'm5-1': 99.91, 'm6-1': 1.13, 'm7-1': 100.91, 'm8-1': 115.82}",1.6949999999999998,39.908000000000015,41.03800000000002,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 0.92, 'm2-1': 10.43, 'm3-1': 10.45, 'm4-1': 109.65, 'm5-1': 104.98, 'm6-1': 1.11, 'm7-1': 108.62, 'm8-1': 96.98}",1.3800000000000001,31.250999999999998,32.171,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.17, 'm2-1': 10.69, 'm3-1': 10.89, 'm4-1': 99.54, 'm5-1': 100.88, 'm6-1': 1.08, 'm7-1': 97.49, 'm8-1': 116.04}",1.755,32.171,33.341,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 9.85, 'm4-1': 109.4, 'm5-1': 107.2, 'm6-1': 1.1, 'm7-1': 103.74, 'm8-1': 104.59}",1.6500000000000001,41.03800000000002,42.13800000000002,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m1-1,16.056,"{'m1-1': 1.19, 'm2-1': 11.01, 'm3-1': 10.86, 'm4-1': 111.87, 'm5-1': 97.56, 'm6-1': 1.14, 'm7-1': 100.65, 'm8-1': 103.52}",1.785,33.341,34.531,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 9.63, 'm4-1': 97.9, 'm5-1': 107.93, 'm6-1': 1.0, 'm7-1': 105.08, 'm8-1': 92.37}",1.5,42.13800000000002,43.13800000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 0.93, 'm2-1': 9.97, 'm3-1': 10.89, 'm4-1': 108.92, 'm5-1': 108.59, 'm6-1': 0.97, 'm7-1': 113.52, 'm8-1': 110.58}",1.395,34.531,35.461,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 10.6, 'm4-1': 107.26, 'm5-1': 111.32, 'm6-1': 1.12, 'm7-1': 96.33, 'm8-1': 105.64}",1.6350000000000002,35.461,36.551,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m6-1,16.951,"{'m1-1': 0.93, 'm2-1': 10.69, 'm3-1': 10.21, 'm4-1': 95.19, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 111.27, 'm8-1': 103.67}",1.665,43.13800000000002,44.24800000000002,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 10.32, 'm4-1': 96.39, 'm5-1': 98.74, 'm6-1': 0.98, 'm7-1': 113.57, 'm8-1': 110.81}",1.47,44.24800000000002,45.228000000000016,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m1-1,17.081,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 10.29, 'm4-1': 105.2, 'm5-1': 105.02, 'm6-1': 0.95, 'm7-1': 108.79, 'm8-1': 111.5}",1.605,36.551,37.621,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 10.59, 'm4-1': 96.52, 'm5-1': 103.9, 'm6-1': 1.09, 'm7-1': 99.05, 'm8-1': 109.99}",1.6350000000000002,37.621,38.711000000000006,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m1-1,17.283,"{'m1-1': 1.15, 'm2-1': 10.66, 'm3-1': 9.6, 'm4-1': 108.44, 'm5-1': 100.7, 'm6-1': 1.16, 'm7-1': 105.21, 'm8-1': 118.35}",1.7249999999999999,38.711000000000006,39.861000000000004,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 10.91, 'm4-1': 101.66, 'm5-1': 112.44, 'm6-1': 1.13, 'm7-1': 95.93, 'm8-1': 105.76}",1.6949999999999998,45.228000000000016,46.35800000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m1-1,17.312,"{'m1-1': 1.15, 'm2-1': 11.31, 'm3-1': 10.98, 'm4-1': 94.16, 'm5-1': 102.38, 'm6-1': 1.04, 'm7-1': 110.91, 'm8-1': 106.96}",1.7249999999999999,39.861000000000004,41.011,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 10.24, 'm4-1': 111.42, 'm5-1': 111.69, 'm6-1': 1.14, 'm7-1': 110.32, 'm8-1': 110.82}",1.71,46.35800000000002,47.49800000000002,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 1.15, 'm2-1': 10.23, 'm3-1': 9.92, 'm4-1': 103.2, 'm5-1': 106.36, 'm6-1': 1.06, 'm7-1': 107.67, 'm8-1': 92.81}",1.59,47.49800000000002,48.55800000000002,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m6-1,18.05,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 107.13, 'm5-1': 96.14, 'm6-1': 1.04, 'm7-1': 112.31, 'm8-1': 97.9}",1.56,48.55800000000002,49.59800000000002,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 9.71, 'm4-1': 105.93, 'm5-1': 96.82, 'm6-1': 1.12, 'm7-1': 105.74, 'm8-1': 108.91}",1.6800000000000002,49.59800000000002,50.71800000000002,inf,168.559,168.559
