id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 10.88, 'm4-1': 100.15, 'm5-1': 103.21, 'm6-1': 1.17, 'm7-1': 110.98, 'm8-1': 99.96}",1.6500000000000001,3.137,4.237,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 1.02, 'm2-1': 9.47, 'm3-1': 11.13, 'm4-1': 111.23, 'm5-1': 102.27, 'm6-1': 0.97, 'm7-1': 99.25, 'm8-1': 97.63}",1.455,8.519,9.489,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 9.32, 'm4-1': 99.75, 'm5-1': 103.21, 'm6-1': 1.06, 'm7-1': 105.38, 'm8-1': 113.94}",1.6500000000000001,4.237,5.337,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.16, 'm2-1': 11.32, 'm3-1': 10.67, 'm4-1': 99.09, 'm5-1': 109.72, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 112.04}",1.7399999999999998,5.337,6.497,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 10.62, 'm4-1': 106.11, 'm5-1': 92.0, 'm6-1': 1.07, 'm7-1': 109.24, 'm8-1': 100.5}",1.53,6.497,7.5169999999999995,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 10.01, 'm4-1': 108.13, 'm5-1': 109.1, 'm6-1': 1.17, 'm7-1': 96.26, 'm8-1': 100.16}",1.755,9.489,10.659,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.12, 'm2-1': 11.29, 'm3-1': 9.6, 'm4-1': 103.19, 'm5-1': 107.66, 'm6-1': 1.12, 'm7-1': 103.75, 'm8-1': 111.0}",1.6800000000000002,7.5169999999999995,8.637,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m1-1,4.15,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 9.82, 'm4-1': 104.97, 'm5-1': 107.64, 'm6-1': 0.94, 'm7-1': 97.37, 'm8-1': 102.75}",1.4849999999999999,8.637,9.627,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 101.41, 'm5-1': 99.55, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 101.65}",1.5,10.659,11.659,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 0.96, 'm2-1': 9.83, 'm3-1': 10.43, 'm4-1': 101.9, 'm5-1': 99.6, 'm6-1': 1.06, 'm7-1': 102.33, 'm8-1': 104.04}",1.44,9.627,10.587,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 10.36, 'm4-1': 96.09, 'm5-1': 96.86, 'm6-1': 1.08, 'm7-1': 107.32, 'm8-1': 110.24}",1.5750000000000002,10.587,11.637,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 1.19, 'm2-1': 9.8, 'm3-1': 9.53, 'm4-1': 103.68, 'm5-1': 108.04, 'm6-1': 1.15, 'm7-1': 110.89, 'm8-1': 117.15}",1.7249999999999999,11.659,12.809000000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 9.83, 'm4-1': 98.68, 'm5-1': 103.34, 'm6-1': 0.98, 'm7-1': 104.46, 'm8-1': 99.6}",1.47,12.809000000000001,13.789000000000001,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.17, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 101.11, 'm5-1': 97.97, 'm6-1': 1.1, 'm7-1': 105.32, 'm8-1': 103.28}",1.755,11.637,12.807,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 9.68, 'm4-1': 103.68, 'm5-1': 102.48, 'm6-1': 1.1, 'm7-1': 99.2, 'm8-1': 105.64}",1.6500000000000001,13.789000000000001,14.889000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 10.61, 'm4-1': 109.6, 'm5-1': 94.58, 'm6-1': 0.97, 'm7-1': 114.14, 'm8-1': 96.78}",1.455,14.889000000000001,15.859000000000002,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 10.1, 'm4-1': 105.04, 'm5-1': 97.71, 'm6-1': 0.98, 'm7-1': 105.52, 'm8-1': 112.4}",1.47,15.859000000000002,16.839000000000002,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 9.69, 'm4-1': 101.76, 'm5-1': 108.75, 'm6-1': 1.11, 'm7-1': 106.88, 'm8-1': 106.15}",1.545,12.807,13.837,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 0.97, 'm2-1': 9.66, 'm3-1': 9.94, 'm4-1': 103.5, 'm5-1': 97.56, 'm6-1': 1.06, 'm7-1': 108.44, 'm8-1': 100.55}",1.59,16.839000000000002,17.899,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 10.84, 'm4-1': 98.97, 'm5-1': 93.04, 'm6-1': 0.95, 'm7-1': 114.28, 'm8-1': 110.53}",1.5750000000000002,13.837,14.887,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 1.16, 'm2-1': 10.99, 'm3-1': 10.15, 'm4-1': 94.95, 'm5-1': 107.72, 'm6-1': 1.08, 'm7-1': 99.32, 'm8-1': 111.0}",1.62,17.899,18.979,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 9.37, 'm4-1': 110.71, 'm5-1': 102.03, 'm6-1': 1.03, 'm7-1': 107.9, 'm8-1': 110.15}",1.53,14.887,15.907,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 10.21, 'm4-1': 96.92, 'm5-1': 95.85, 'm6-1': 0.97, 'm7-1': 113.88, 'm8-1': 103.82}",1.59,15.907,16.967,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 11.09, 'm4-1': 100.13, 'm5-1': 102.03, 'm6-1': 0.93, 'm7-1': 115.7, 'm8-1': 96.88}",1.395,18.979,19.909,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 0.92, 'm2-1': 9.96, 'm3-1': 10.27, 'm4-1': 104.64, 'm5-1': 104.22, 'm6-1': 0.94, 'm7-1': 115.63, 'm8-1': 105.82}",1.41,19.909,20.849,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 9.56, 'm4-1': 99.03, 'm5-1': 92.31, 'm6-1': 1.02, 'm7-1': 100.25, 'm8-1': 98.8}",1.56,16.967,18.006999999999998,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 1.15, 'm2-1': 10.86, 'm3-1': 10.3, 'm4-1': 110.56, 'm5-1': 108.24, 'm6-1': 0.97, 'm7-1': 110.53, 'm8-1': 110.81}",1.7249999999999999,18.006999999999998,19.156999999999996,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.15, 'm2-1': 10.73, 'm3-1': 10.66, 'm4-1': 97.89, 'm5-1': 109.1, 'm6-1': 1.06, 'm7-1': 98.63, 'm8-1': 112.17}",1.7249999999999999,19.156999999999996,20.306999999999995,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m1-1,9.0,"{'m1-1': 1.03, 'm2-1': 9.37, 'm3-1': 10.71, 'm4-1': 114.33, 'm5-1': 101.35, 'm6-1': 1.08, 'm7-1': 105.68, 'm8-1': 101.63}",1.545,20.306999999999995,21.336999999999996,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 10.14, 'm4-1': 117.3, 'm5-1': 98.82, 'm6-1': 1.05, 'm7-1': 111.16, 'm8-1': 103.18}",1.6800000000000002,21.336999999999996,22.456999999999997,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m6-1,10.122,"{'m1-1': 1.1, 'm2-1': 10.13, 'm3-1': 11.23, 'm4-1': 105.18, 'm5-1': 107.29, 'm6-1': 1.0, 'm7-1': 97.86, 'm8-1': 103.24}",1.5,20.849,21.849,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 1.04, 'm2-1': 9.79, 'm3-1': 10.76, 'm4-1': 101.47, 'm5-1': 108.45, 'm6-1': 1.09, 'm7-1': 117.53, 'm8-1': 109.76}",1.56,22.456999999999997,23.496999999999996,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 10.84, 'm4-1': 108.9, 'm5-1': 113.73, 'm6-1': 0.99, 'm7-1': 98.04, 'm8-1': 111.86}",1.4849999999999999,21.849,22.839,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 11.15, 'm4-1': 97.12, 'm5-1': 100.86, 'm6-1': 1.04, 'm7-1': 101.52, 'm8-1': 105.14}",1.56,22.839,23.878999999999998,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 1.04, 'm2-1': 9.42, 'm3-1': 9.45, 'm4-1': 111.76, 'm5-1': 99.84, 'm6-1': 1.03, 'm7-1': 111.59, 'm8-1': 99.5}",1.545,23.878999999999998,24.909,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.01, 'm2-1': 10.21, 'm3-1': 10.22, 'm4-1': 100.43, 'm5-1': 97.42, 'm6-1': 0.98, 'm7-1': 110.98, 'm8-1': 106.7}",1.5150000000000001,23.496999999999996,24.506999999999998,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 10.86, 'm4-1': 98.65, 'm5-1': 97.38, 'm6-1': 1.1, 'm7-1': 113.66, 'm8-1': 114.09}",1.6500000000000001,24.909,26.009,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 1.07, 'm2-1': 11.34, 'm3-1': 10.52, 'm4-1': 110.81, 'm5-1': 108.51, 'm6-1': 1.08, 'm7-1': 104.46, 'm8-1': 114.38}",1.605,24.506999999999998,25.576999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m6-1,11.594,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 11.06, 'm4-1': 101.08, 'm5-1': 102.74, 'm6-1': 1.08, 'm7-1': 108.42, 'm8-1': 96.92}",1.62,26.009,27.089,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 1.17, 'm2-1': 11.9, 'm3-1': 10.11, 'm4-1': 107.35, 'm5-1': 104.84, 'm6-1': 0.98, 'm7-1': 107.2, 'm8-1': 104.25}",1.47,27.089,28.069,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 10.7, 'm4-1': 111.59, 'm5-1': 100.88, 'm6-1': 1.05, 'm7-1': 100.25, 'm8-1': 96.02}",1.5750000000000002,28.069,29.119,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 1.11, 'm2-1': 11.51, 'm3-1': 10.8, 'm4-1': 108.9, 'm5-1': 112.68, 'm6-1': 1.09, 'm7-1': 104.82, 'm8-1': 108.62}",1.6350000000000002,29.119,30.209,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 10.47, 'm4-1': 103.17, 'm5-1': 105.32, 'm6-1': 1.04, 'm7-1': 101.73, 'm8-1': 112.02}",1.56,30.209,31.249,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 0.93, 'm2-1': 11.23, 'm3-1': 10.6, 'm4-1': 103.56, 'm5-1': 93.42, 'm6-1': 0.98, 'm7-1': 112.4, 'm8-1': 100.22}",1.47,31.249,32.229,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 10.18, 'm4-1': 111.76, 'm5-1': 92.5, 'm6-1': 1.01, 'm7-1': 108.1, 'm8-1': 101.4}",1.5150000000000001,32.229,33.239,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 10.24, 'm4-1': 109.4, 'm5-1': 93.42, 'm6-1': 0.97, 'm7-1': 101.89, 'm8-1': 100.37}",1.455,33.239,34.208999999999996,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m6-1,15.295,"{'m1-1': 1.19, 'm2-1': 10.05, 'm3-1': 10.36, 'm4-1': 107.82, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 98.12, 'm8-1': 102.12}",1.56,34.208999999999996,35.248999999999995,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 1.16, 'm2-1': 11.08, 'm3-1': 10.79, 'm4-1': 103.49, 'm5-1': 95.11, 'm6-1': 1.02, 'm7-1': 99.63, 'm8-1': 107.97}",1.53,35.248999999999995,36.269,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 0.96, 'm2-1': 10.5, 'm3-1': 9.77, 'm4-1': 101.13, 'm5-1': 96.29, 'm6-1': 1.09, 'm7-1': 113.48, 'm8-1': 100.88}",1.6350000000000002,36.269,37.359,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 0.94, 'm2-1': 9.89, 'm3-1': 9.25, 'm4-1': 112.84, 'm5-1': 99.04, 'm6-1': 1.02, 'm7-1': 109.52, 'm8-1': 99.32}",1.41,25.576999999999998,26.517,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 10.42, 'm4-1': 96.27, 'm5-1': 94.9, 'm6-1': 0.98, 'm7-1': 102.22, 'm8-1': 106.76}",1.59,26.517,27.576999999999998,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 1.17, 'm2-1': 11.28, 'm3-1': 11.24, 'm4-1': 104.58, 'm5-1': 99.03, 'm6-1': 1.13, 'm7-1': 107.49, 'm8-1': 103.82}",1.6949999999999998,37.359,38.489000000000004,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 1.13, 'm2-1': 9.7, 'm3-1': 10.71, 'm4-1': 107.82, 'm5-1': 101.33, 'm6-1': 1.18, 'm7-1': 94.48, 'm8-1': 111.37}",1.77,38.489000000000004,39.669000000000004,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m6-1,15.688,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 9.65, 'm4-1': 107.39, 'm5-1': 108.22, 'm6-1': 1.18, 'm7-1': 105.28, 'm8-1': 116.32}",1.77,39.669000000000004,40.849000000000004,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m6-1,15.988,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 9.68, 'm4-1': 99.11, 'm5-1': 103.03, 'm6-1': 1.02, 'm7-1': 109.97, 'm8-1': 108.94}",1.53,40.849000000000004,41.86900000000001,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 10.98, 'm4-1': 107.32, 'm5-1': 104.19, 'm6-1': 1.14, 'm7-1': 100.64, 'm8-1': 109.2}",1.71,41.86900000000001,43.00900000000001,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 10.14, 'm4-1': 112.31, 'm5-1': 108.71, 'm6-1': 1.02, 'm7-1': 95.37, 'm8-1': 115.68}",1.53,43.00900000000001,44.02900000000001,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m6-1,16.629,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 9.96, 'm4-1': 96.74, 'm5-1': 97.9, 'm6-1': 1.15, 'm7-1': 100.96, 'm8-1': 107.91}",1.7249999999999999,44.02900000000001,45.17900000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 10.55, 'm4-1': 93.62, 'm5-1': 99.78, 'm6-1': 1.04, 'm7-1': 98.98, 'm8-1': 102.11}",1.545,27.576999999999998,28.607,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 10.98, 'm4-1': 107.7, 'm5-1': 110.38, 'm6-1': 1.09, 'm7-1': 105.45, 'm8-1': 107.75}",1.62,28.607,29.686999999999998,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 10.63, 'm4-1': 104.14, 'm5-1': 91.98, 'm6-1': 1.09, 'm7-1': 104.87, 'm8-1': 102.55}",1.5750000000000002,29.686999999999998,30.737,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m6-1,18.015,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 9.95, 'm4-1': 106.5, 'm5-1': 96.39, 'm6-1': 1.04, 'm7-1': 103.45, 'm8-1': 105.19}",1.56,45.17900000000001,46.21900000000001,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 9.39, 'm4-1': 99.82, 'm5-1': 108.87, 'm6-1': 1.17, 'm7-1': 105.35, 'm8-1': 107.46}",1.605,30.737,31.807,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 10.19, 'm4-1': 115.43, 'm5-1': 104.3, 'm6-1': 1.07, 'm7-1': 105.23, 'm8-1': 104.56}",1.5150000000000001,31.807,32.817,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 1.03, 'm2-1': 10.11, 'm3-1': 10.09, 'm4-1': 93.44, 'm5-1': 101.11, 'm6-1': 1.04, 'm7-1': 103.9, 'm8-1': 107.68}",1.545,32.817,33.847,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 10.58, 'm4-1': 100.76, 'm5-1': 102.43, 'm6-1': 1.05, 'm7-1': 112.44, 'm8-1': 113.42}",1.5,33.847,34.847,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 1.16, 'm2-1': 10.74, 'm3-1': 10.92, 'm4-1': 117.1, 'm5-1': 108.77, 'm6-1': 1.03, 'm7-1': 94.48, 'm8-1': 113.93}",1.545,46.21900000000001,47.24900000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 10.55, 'm4-1': 106.11, 'm5-1': 100.68, 'm6-1': 1.03, 'm7-1': 112.03, 'm8-1': 107.08}",1.545,47.24900000000001,48.27900000000001,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 10.85, 'm4-1': 95.73, 'm5-1': 108.36, 'm6-1': 1.04, 'm7-1': 104.75, 'm8-1': 107.54}",1.56,48.27900000000001,49.31900000000001,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 10.83, 'm4-1': 95.94, 'm5-1': 105.64, 'm6-1': 0.96, 'm7-1': 104.26, 'm8-1': 110.86}",1.545,34.847,35.877,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 10.43, 'm4-1': 106.82, 'm5-1': 108.36, 'm6-1': 1.1, 'm7-1': 94.24, 'm8-1': 106.32}",1.6500000000000001,49.31900000000001,50.41900000000001,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,21.494,"{'m1-1': 0.95, 'm2-1': 11.08, 'm3-1': 9.73, 'm4-1': 103.46, 'm5-1': 106.45, 'm6-1': 1.01, 'm7-1': 115.26, 'm8-1': 104.26}",1.4249999999999998,35.877,36.827000000000005,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 1.05, 'm2-1': 11.51, 'm3-1': 9.64, 'm4-1': 103.36, 'm5-1': 97.17, 'm6-1': 1.0, 'm7-1': 106.47, 'm8-1': 112.54}",1.5,50.41900000000001,51.41900000000001,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 10.34, 'm4-1': 107.01, 'm5-1': 106.5, 'm6-1': 0.99, 'm7-1': 99.25, 'm8-1': 101.22}",1.4849999999999999,51.41900000000001,52.40900000000001,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 9.51, 'm4-1': 97.46, 'm5-1': 96.62, 'm6-1': 1.16, 'm7-1': 106.36, 'm8-1': 108.76}",1.6500000000000001,36.827000000000005,37.92700000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 9.72, 'm4-1': 111.06, 'm5-1': 100.54, 'm6-1': 1.02, 'm7-1': 101.42, 'm8-1': 92.82}",1.53,52.40900000000001,53.429000000000016,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m1-1,22.151,"{'m1-1': 1.19, 'm2-1': 10.33, 'm3-1': 9.64, 'm4-1': 96.93, 'm5-1': 99.55, 'm6-1': 1.06, 'm7-1': 100.81, 'm8-1': 114.82}",1.785,37.92700000000001,39.117000000000004,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.03, 'm2-1': 10.57, 'm3-1': 11.29, 'm4-1': 107.24, 'm5-1': 112.5, 'm6-1': 1.02, 'm7-1': 110.2, 'm8-1': 111.96}",1.545,39.117000000000004,40.147000000000006,inf,173.257,173.257
