id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 9.82, 'm4-1': 101.94, 'm5-1': 102.88, 'm6-1': 1.14, 'm7-1': 105.32, 'm8-1': 102.03}",1.665,11.128,12.238,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 1.14, 'm2-1': 9.58, 'm3-1': 10.61, 'm4-1': 102.27, 'm5-1': 104.8, 'm6-1': 0.94, 'm7-1': 105.69, 'm8-1': 98.28}",1.41,10.360999999999999,11.300999999999998,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 10.16, 'm4-1': 92.72, 'm5-1': 110.9, 'm6-1': 1.04, 'm7-1': 98.0, 'm8-1': 116.68}",1.56,11.300999999999998,12.340999999999998,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 1.03, 'm2-1': 10.27, 'm3-1': 9.55, 'm4-1': 111.63, 'm5-1': 104.25, 'm6-1': 0.96, 'm7-1': 98.35, 'm8-1': 93.53}",1.44,12.340999999999998,13.300999999999998,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.15, 'm2-1': 10.07, 'm3-1': 10.92, 'm4-1': 113.21, 'm5-1': 103.15, 'm6-1': 1.03, 'm7-1': 98.76, 'm8-1': 103.0}",1.7249999999999999,12.238,13.388,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 0.92, 'm2-1': 11.14, 'm3-1': 10.56, 'm4-1': 105.33, 'm5-1': 92.52, 'm6-1': 0.94, 'm7-1': 115.63, 'm8-1': 99.9}",1.3800000000000001,13.388,14.308,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 1.17, 'm2-1': 10.92, 'm3-1': 10.73, 'm4-1': 98.28, 'm5-1': 108.47, 'm6-1': 1.0, 'm7-1': 102.17, 'm8-1': 92.65}",1.5,13.300999999999998,14.300999999999998,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 10.2, 'm4-1': 111.75, 'm5-1': 102.39, 'm6-1': 1.02, 'm7-1': 108.16, 'm8-1': 96.52}",1.53,14.300999999999998,15.320999999999998,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m6-1,9.493,"{'m1-1': 1.13, 'm2-1': 10.77, 'm3-1': 11.12, 'm4-1': 110.42, 'm5-1': 112.44, 'm6-1': 1.08, 'm7-1': 107.54, 'm8-1': 100.48}",1.62,15.320999999999998,16.400999999999996,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 10.47, 'm4-1': 94.84, 'm5-1': 106.06, 'm6-1': 1.13, 'm7-1': 98.16, 'm8-1': 101.27}",1.605,14.308,15.378,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.13, 'm2-1': 10.85, 'm3-1': 9.84, 'm4-1': 110.06, 'm5-1': 100.86, 'm6-1': 1.07, 'm7-1': 100.21, 'm8-1': 103.39}",1.6949999999999998,15.378,16.508,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 1.04, 'm2-1': 10.69, 'm3-1': 9.54, 'm4-1': 103.5, 'm5-1': 92.36, 'm6-1': 0.98, 'm7-1': 104.1, 'm8-1': 111.83}",1.56,16.508,17.548,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m6-1,9.775,"{'m1-1': 1.12, 'm2-1': 9.58, 'm3-1': 9.66, 'm4-1': 98.58, 'm5-1': 92.11, 'm6-1': 1.04, 'm7-1': 114.49, 'm8-1': 103.78}",1.56,16.400999999999996,17.440999999999995,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 1.1, 'm2-1': 10.45, 'm3-1': 9.81, 'm4-1': 106.98, 'm5-1': 105.41, 'm6-1': 1.09, 'm7-1': 108.61, 'm8-1': 117.76}",1.6350000000000002,17.440999999999995,18.530999999999995,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m6-1,10.056,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 10.04, 'm4-1': 100.31, 'm5-1': 96.28, 'm6-1': 0.93, 'm7-1': 106.79, 'm8-1': 94.22}",1.395,18.530999999999995,19.460999999999995,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 10.24, 'm4-1': 106.52, 'm5-1': 100.34, 'm6-1': 1.04, 'm7-1': 94.55, 'm8-1': 111.11}",1.56,19.460999999999995,20.500999999999994,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m6-1,10.424,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 9.71, 'm4-1': 99.96, 'm5-1': 112.1, 'm6-1': 1.02, 'm7-1': 95.07, 'm8-1': 113.64}",1.53,20.500999999999994,21.520999999999994,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 10.09, 'm4-1': 106.63, 'm5-1': 96.42, 'm6-1': 1.17, 'm7-1': 104.97, 'm8-1': 100.75}",1.6800000000000002,17.548,18.668,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 1.08, 'm2-1': 9.66, 'm3-1': 10.69, 'm4-1': 100.13, 'm5-1': 99.27, 'm6-1': 1.12, 'm7-1': 109.46, 'm8-1': 104.92}",1.62,18.668,19.747999999999998,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m6-1,11.244,"{'m1-1': 1.16, 'm2-1': 10.46, 'm3-1': 10.1, 'm4-1': 106.22, 'm5-1': 106.26, 'm6-1': 1.06, 'm7-1': 104.7, 'm8-1': 98.12}",1.59,21.520999999999994,22.580999999999992,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m6-1,11.663,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 9.96, 'm4-1': 96.83, 'm5-1': 96.35, 'm6-1': 0.94, 'm7-1': 108.09, 'm8-1': 98.21}",1.41,22.580999999999992,23.520999999999994,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 10.66, 'm4-1': 104.35, 'm5-1': 106.5, 'm6-1': 1.02, 'm7-1': 101.17, 'm8-1': 97.68}",1.53,23.520999999999994,24.540999999999993,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 9.88, 'm4-1': 97.96, 'm5-1': 101.17, 'm6-1': 1.09, 'm7-1': 101.59, 'm8-1': 106.79}",1.53,19.747999999999998,20.767999999999997,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m6-1,11.928,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 11.05, 'm4-1': 106.42, 'm5-1': 101.54, 'm6-1': 0.96, 'm7-1': 102.89, 'm8-1': 99.73}",1.44,24.540999999999993,25.500999999999994,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 11.14, 'm4-1': 101.33, 'm5-1': 99.76, 'm6-1': 1.01, 'm7-1': 94.43, 'm8-1': 98.32}",1.5150000000000001,25.500999999999994,26.510999999999996,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 10.21, 'm4-1': 95.7, 'm5-1': 99.6, 'm6-1': 1.01, 'm7-1': 104.33, 'm8-1': 103.37}",1.4849999999999999,20.767999999999997,21.757999999999996,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 10.17, 'm4-1': 112.3, 'm5-1': 110.53, 'm6-1': 1.11, 'm7-1': 106.68, 'm8-1': 106.36}",1.665,26.510999999999996,27.620999999999995,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 10.12, 'm4-1': 107.97, 'm5-1': 109.97, 'm6-1': 1.15, 'm7-1': 101.3, 'm8-1': 112.35}",1.6800000000000002,21.757999999999996,22.877999999999997,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m6-1,12.92,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 9.92, 'm4-1': 110.44, 'm5-1': 103.13, 'm6-1': 0.98, 'm7-1': 103.02, 'm8-1': 99.34}",1.47,27.620999999999995,28.600999999999996,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 9.52, 'm4-1': 96.03, 'm5-1': 106.56, 'm6-1': 1.01, 'm7-1': 99.32, 'm8-1': 106.2}",1.71,22.877999999999997,24.017999999999997,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 11.04, 'm4-1': 101.21, 'm5-1': 105.28, 'm6-1': 1.15, 'm7-1': 99.66, 'm8-1': 115.83}",1.7249999999999999,28.600999999999996,29.750999999999994,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m6-1,13.226,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 10.58, 'm4-1': 103.83, 'm5-1': 105.57, 'm6-1': 0.99, 'm7-1': 111.28, 'm8-1': 113.03}",1.4849999999999999,29.750999999999994,30.740999999999993,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 1.13, 'm2-1': 9.36, 'm3-1': 10.6, 'm4-1': 111.23, 'm5-1': 102.2, 'm6-1': 1.07, 'm7-1': 113.6, 'm8-1': 108.56}",1.6949999999999998,24.017999999999997,25.147999999999996,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m6-1,13.395,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 10.43, 'm4-1': 107.48, 'm5-1': 111.33, 'm6-1': 1.18, 'm7-1': 106.54, 'm8-1': 111.45}",1.77,30.740999999999993,31.920999999999992,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 10.8, 'm4-1': 112.8, 'm5-1': 109.82, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 106.96}",1.6500000000000001,31.920999999999992,33.020999999999994,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m1-1,13.898,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 9.68, 'm4-1': 100.38, 'm5-1': 107.38, 'm6-1': 1.01, 'm7-1': 99.95, 'm8-1': 102.08}",1.59,25.147999999999996,26.207999999999995,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m6-1,13.955,"{'m1-1': 1.16, 'm2-1': 10.38, 'm3-1': 9.78, 'm4-1': 106.03, 'm5-1': 97.47, 'm6-1': 0.97, 'm7-1': 110.11, 'm8-1': 105.5}",1.455,33.020999999999994,33.99099999999999,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 9.35, 'm4-1': 101.74, 'm5-1': 105.69, 'm6-1': 1.04, 'm7-1': 117.72, 'm8-1': 99.32}",1.47,26.207999999999995,27.187999999999995,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 1.19, 'm2-1': 11.08, 'm3-1': 10.97, 'm4-1': 93.56, 'm5-1': 108.61, 'm6-1': 1.18, 'm7-1': 107.49, 'm8-1': 107.1}",1.785,27.187999999999995,28.377999999999997,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 9.9, 'm4-1': 106.27, 'm5-1': 101.92, 'm6-1': 0.96, 'm7-1': 112.44, 'm8-1': 97.38}",1.44,33.99099999999999,34.95099999999999,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 10.68, 'm4-1': 112.3, 'm5-1': 104.05, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 113.01}",1.53,28.377999999999997,29.397999999999996,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 9.94, 'm4-1': 95.95, 'm5-1': 111.12, 'm6-1': 1.16, 'm7-1': 94.36, 'm8-1': 100.37}",1.545,29.397999999999996,30.427999999999997,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 9.71, 'm4-1': 107.03, 'm5-1': 97.74, 'm6-1': 1.03, 'm7-1': 100.47, 'm8-1': 102.28}",1.545,34.95099999999999,35.980999999999995,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m6-1,15.564,"{'m1-1': 1.07, 'm2-1': 11.87, 'm3-1': 10.4, 'm4-1': 100.82, 'm5-1': 101.55, 'm6-1': 1.05, 'm7-1': 102.27, 'm8-1': 104.28}",1.5750000000000002,35.980999999999995,37.03099999999999,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m6-1,15.631,"{'m1-1': 0.95, 'm2-1': 10.96, 'm3-1': 9.18, 'm4-1': 110.55, 'm5-1': 97.32, 'm6-1': 1.07, 'm7-1': 111.97, 'm8-1': 101.39}",1.605,37.03099999999999,38.10099999999999,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 9.88, 'm4-1': 102.95, 'm5-1': 94.26, 'm6-1': 0.96, 'm7-1': 103.0, 'm8-1': 102.75}",1.44,38.10099999999999,39.06099999999999,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m6-1,16.071,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 10.03, 'm4-1': 99.98, 'm5-1': 106.08, 'm6-1': 0.97, 'm7-1': 101.03, 'm8-1': 113.53}",1.455,39.06099999999999,40.03099999999999,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m1-1,16.137,"{'m1-1': 1.02, 'm2-1': 11.58, 'm3-1': 10.36, 'm4-1': 114.89, 'm5-1': 99.27, 'm6-1': 0.99, 'm7-1': 98.16, 'm8-1': 98.81}",1.53,30.427999999999997,31.447999999999997,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m1-1,17.054,"{'m1-1': 0.95, 'm2-1': 10.48, 'm3-1': 9.55, 'm4-1': 98.7, 'm5-1': 95.48, 'm6-1': 1.1, 'm7-1': 110.76, 'm8-1': 108.44}",1.4249999999999998,31.447999999999997,32.397999999999996,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 1.07, 'm2-1': 9.39, 'm3-1': 9.5, 'm4-1': 100.96, 'm5-1': 102.31, 'm6-1': 1.08, 'm7-1': 107.56, 'm8-1': 99.07}",1.605,32.397999999999996,33.467999999999996,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 11.04, 'm4-1': 106.28, 'm5-1': 112.52, 'm6-1': 1.16, 'm7-1': 95.49, 'm8-1': 102.82}",1.605,33.467999999999996,34.538,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 1.1, 'm2-1': 10.28, 'm3-1': 10.88, 'm4-1': 105.63, 'm5-1': 108.71, 'm6-1': 1.1, 'm7-1': 108.84, 'm8-1': 114.16}",1.6500000000000001,40.03099999999999,41.13099999999999,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 10.15, 'm4-1': 104.41, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 110.35, 'm8-1': 110.3}",1.6800000000000002,34.538,35.657999999999994,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 10.65, 'm4-1': 106.76, 'm5-1': 97.45, 'm6-1': 1.09, 'm7-1': 110.58, 'm8-1': 103.91}",1.71,35.657999999999994,36.797999999999995,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 10.23, 'm4-1': 101.18, 'm5-1': 95.08, 'm6-1': 0.95, 'm7-1': 106.52, 'm8-1': 99.92}",1.4249999999999998,41.13099999999999,42.080999999999996,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m6-1,17.833,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 10.99, 'm4-1': 99.49, 'm5-1': 99.57, 'm6-1': 1.06, 'm7-1': 108.14, 'm8-1': 104.56}",1.59,42.080999999999996,43.141,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m1-1,17.877,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 9.84, 'm4-1': 101.98, 'm5-1': 97.35, 'm6-1': 1.06, 'm7-1': 107.33, 'm8-1': 111.98}",1.6500000000000001,36.797999999999995,37.897999999999996,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 1.15, 'm2-1': 11.56, 'm3-1': 11.18, 'm4-1': 116.96, 'm5-1': 110.38, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 104.27}",1.6500000000000001,43.141,44.241,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 10.47, 'm4-1': 105.14, 'm5-1': 99.33, 'm6-1': 0.98, 'm7-1': 104.8, 'm8-1': 100.43}",1.47,44.241,45.221,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m6-1,18.418,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 10.88, 'm4-1': 102.98, 'm5-1': 103.05, 'm6-1': 1.05, 'm7-1': 114.49, 'm8-1': 100.22}",1.5750000000000002,45.221,46.270999999999994,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m6-1,18.579,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 9.68, 'm4-1': 103.06, 'm5-1': 111.08, 'm6-1': 1.12, 'm7-1': 103.94, 'm8-1': 108.03}",1.6800000000000002,46.270999999999994,47.39099999999999,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m6-1,18.589,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 9.82, 'm4-1': 114.97, 'm5-1': 107.38, 'm6-1': 0.99, 'm7-1': 96.44, 'm8-1': 106.26}",1.4849999999999999,47.39099999999999,48.38099999999999,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 11.17, 'm4-1': 114.34, 'm5-1': 110.32, 'm6-1': 1.12, 'm7-1': 104.26, 'm8-1': 104.41}",1.59,37.897999999999996,38.958,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 9.85, 'm4-1': 99.18, 'm5-1': 107.42, 'm6-1': 1.05, 'm7-1': 106.99, 'm8-1': 96.67}",1.5750000000000002,48.38099999999999,49.43099999999999,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 9.3, 'm4-1': 103.32, 'm5-1': 107.94, 'm6-1': 0.96, 'm7-1': 103.31, 'm8-1': 111.72}",1.605,38.958,40.028,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m6-1,19.806,"{'m1-1': 1.04, 'm2-1': 10.58, 'm3-1': 9.84, 'm4-1': 106.89, 'm5-1': 106.17, 'm6-1': 1.1, 'm7-1': 109.86, 'm8-1': 115.5}",1.6500000000000001,49.43099999999999,50.53099999999999,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 1.19, 'm2-1': 11.33, 'm3-1': 10.01, 'm4-1': 100.26, 'm5-1': 97.5, 'm6-1': 1.0, 'm7-1': 104.03, 'm8-1': 102.26}",1.5,50.53099999999999,51.53099999999999,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 9.86, 'm4-1': 113.16, 'm5-1': 104.22, 'm6-1': 1.0, 'm7-1': 103.48, 'm8-1': 107.44}",1.5750000000000002,40.028,41.077999999999996,inf,170.526,170.526
