id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 10.31, 'm4-1': 97.82, 'm5-1': 106.52, 'm6-1': 0.99, 'm7-1': 110.37, 'm8-1': 92.07}",1.4849999999999999,10.488,11.478,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 11.09, 'm4-1': 115.06, 'm5-1': 102.33, 'm6-1': 1.11, 'm7-1': 110.79, 'm8-1': 101.52}",1.545,4.38,5.41,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 9.86, 'm4-1': 98.83, 'm5-1': 93.26, 'm6-1': 0.97, 'm7-1': 114.41, 'm8-1': 103.65}",1.4849999999999999,5.41,6.4,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 9.77, 'm4-1': 108.75, 'm5-1': 99.65, 'm6-1': 1.08, 'm7-1': 103.09, 'm8-1': 100.99}",1.6949999999999998,6.4,7.53,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m6-1,4.363,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 101.88, 'm5-1': 111.67, 'm6-1': 1.09, 'm7-1': 99.01, 'm8-1': 114.95}",1.6350000000000002,11.478,12.568,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 9.23, 'm4-1': 96.84, 'm5-1': 99.93, 'm6-1': 1.09, 'm7-1': 113.58, 'm8-1': 102.7}",1.5750000000000002,7.53,8.58,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 10.3, 'm4-1': 106.02, 'm5-1': 106.0, 'm6-1': 1.01, 'm7-1': 94.02, 'm8-1': 104.34}",1.6500000000000001,8.58,9.68,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 9.86, 'm4-1': 105.82, 'm5-1': 102.33, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 115.08}",1.5,12.568,13.568,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 11.08, 'm4-1': 117.42, 'm5-1': 101.49, 'm6-1': 1.05, 'm7-1': 110.35, 'm8-1': 100.57}",1.5750000000000002,13.568,14.618,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 10.52, 'm4-1': 117.84, 'm5-1': 102.72, 'm6-1': 1.01, 'm7-1': 105.92, 'm8-1': 103.74}",1.5150000000000001,14.618,15.628,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 10.72, 'm4-1': 102.29, 'm5-1': 98.91, 'm6-1': 1.1, 'm7-1': 100.29, 'm8-1': 99.36}",1.6500000000000001,15.628,16.728,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.0, 'm2-1': 10.45, 'm3-1': 9.44, 'm4-1': 103.52, 'm5-1': 98.97, 'm6-1': 1.0, 'm7-1': 115.73, 'm8-1': 105.76}",1.5,9.68,10.68,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 10.05, 'm4-1': 107.86, 'm5-1': 93.3, 'm6-1': 0.97, 'm7-1': 102.56, 'm8-1': 96.79}",1.455,16.728,17.698,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 10.83, 'm4-1': 102.59, 'm5-1': 95.98, 'm6-1': 0.94, 'm7-1': 102.17, 'm8-1': 101.55}",1.41,17.698,18.638,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 9.75, 'm4-1': 101.15, 'm5-1': 98.13, 'm6-1': 1.07, 'm7-1': 107.76, 'm8-1': 101.98}",1.605,18.638,19.708000000000002,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 10.06, 'm4-1': 104.09, 'm5-1': 105.67, 'm6-1': 1.05, 'm7-1': 96.3, 'm8-1': 110.44}",1.53,10.68,11.7,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 9.37, 'm4-1': 108.59, 'm5-1': 99.17, 'm6-1': 1.14, 'm7-1': 99.6, 'm8-1': 103.75}",1.71,19.708000000000002,20.848000000000003,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.18, 'm2-1': 10.06, 'm3-1': 11.45, 'm4-1': 109.11, 'm5-1': 100.55, 'm6-1': 1.12, 'm7-1': 102.15, 'm8-1': 99.79}",1.77,11.7,12.879999999999999,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 9.78, 'm4-1': 101.94, 'm5-1': 100.13, 'm6-1': 1.0, 'm7-1': 101.64, 'm8-1': 107.56}",1.7249999999999999,12.879999999999999,14.03,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 10.14, 'm4-1': 99.56, 'm5-1': 97.64, 'm6-1': 0.98, 'm7-1': 107.71, 'm8-1': 100.1}",1.5,14.03,15.03,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m6-1,7.631,"{'m1-1': 1.18, 'm2-1': 11.55, 'm3-1': 9.87, 'm4-1': 111.98, 'm5-1': 98.57, 'm6-1': 1.02, 'm7-1': 95.44, 'm8-1': 111.11}",1.53,20.848000000000003,21.868000000000002,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 10.22, 'm4-1': 104.73, 'm5-1': 101.67, 'm6-1': 1.01, 'm7-1': 100.77, 'm8-1': 96.93}",1.5150000000000001,21.868000000000002,22.878000000000004,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 10.35, 'm4-1': 96.61, 'm5-1': 107.12, 'm6-1': 1.04, 'm7-1': 105.36, 'm8-1': 112.06}",1.71,15.03,16.169999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 1.17, 'm2-1': 10.41, 'm3-1': 10.79, 'm4-1': 99.33, 'm5-1': 103.54, 'm6-1': 0.93, 'm7-1': 100.56, 'm8-1': 99.05}",1.395,22.878000000000004,23.808000000000003,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 10.32, 'm4-1': 104.9, 'm5-1': 106.59, 'm6-1': 1.04, 'm7-1': 105.36, 'm8-1': 117.45}",1.56,23.808000000000003,24.848000000000003,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.93, 'm2-1': 11.36, 'm3-1': 9.71, 'm4-1': 112.41, 'm5-1': 92.6, 'm6-1': 1.12, 'm7-1': 108.25, 'm8-1': 101.46}",1.395,16.169999999999998,17.099999999999998,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m6-1,10.064,"{'m1-1': 1.15, 'm2-1': 9.8, 'm3-1': 10.13, 'm4-1': 114.3, 'm5-1': 107.55, 'm6-1': 0.98, 'm7-1': 99.96, 'm8-1': 103.82}",1.47,24.848000000000003,25.828000000000003,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 10.53, 'm4-1': 107.31, 'm5-1': 111.51, 'm6-1': 1.17, 'm7-1': 110.7, 'm8-1': 105.25}",1.755,25.828000000000003,26.998000000000005,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m6-1,10.212,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 11.01, 'm4-1': 98.17, 'm5-1': 106.79, 'm6-1': 1.02, 'm7-1': 97.62, 'm8-1': 94.42}",1.53,26.998000000000005,28.018000000000004,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 10.91, 'm4-1': 107.67, 'm5-1': 103.38, 'm6-1': 1.09, 'm7-1': 97.5, 'm8-1': 94.45}",1.6350000000000002,28.018000000000004,29.108000000000004,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m6-1,10.562,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 10.95, 'm4-1': 95.73, 'm5-1': 107.19, 'm6-1': 1.15, 'm7-1': 94.92, 'm8-1': 104.14}",1.7249999999999999,29.108000000000004,30.258000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 10.9, 'm4-1': 104.55, 'm5-1': 94.02, 'm6-1': 0.97, 'm7-1': 100.1, 'm8-1': 97.33}",1.455,30.258000000000003,31.228,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m1-1,10.986,"{'m1-1': 1.12, 'm2-1': 11.35, 'm3-1': 10.18, 'm4-1': 104.86, 'm5-1': 111.1, 'm6-1': 1.06, 'm7-1': 106.28, 'm8-1': 111.0}",1.6800000000000002,17.099999999999998,18.22,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m6-1,11.005,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 9.38, 'm4-1': 108.0, 'm5-1': 106.0, 'm6-1': 1.02, 'm7-1': 96.09, 'm8-1': 104.44}",1.53,31.228,32.248000000000005,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m1-1,11.025,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 10.02, 'm4-1': 112.31, 'm5-1': 111.03, 'm6-1': 1.09, 'm7-1': 97.28, 'm8-1': 97.84}",1.545,18.22,19.25,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 1.1, 'm2-1': 11.39, 'm3-1': 11.1, 'm4-1': 113.62, 'm5-1': 98.7, 'm6-1': 0.99, 'm7-1': 102.52, 'm8-1': 99.65}",1.4849999999999999,32.248000000000005,33.23800000000001,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m6-1,11.715,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 10.5, 'm4-1': 110.13, 'm5-1': 105.86, 'm6-1': 0.95, 'm7-1': 111.18, 'm8-1': 104.3}",1.4249999999999998,33.23800000000001,34.18800000000001,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 10.69, 'm4-1': 107.88, 'm5-1': 105.86, 'm6-1': 1.04, 'm7-1': 109.3, 'm8-1': 106.93}",1.56,34.18800000000001,35.22800000000001,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 10.35, 'm4-1': 109.53, 'm5-1': 102.51, 'm6-1': 1.06, 'm7-1': 106.2, 'm8-1': 113.99}",1.59,35.22800000000001,36.28800000000001,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 9.87, 'm4-1': 96.85, 'm5-1': 101.59, 'm6-1': 1.0, 'm7-1': 105.62, 'm8-1': 113.7}",1.5,36.28800000000001,37.28800000000001,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 11.16, 'm4-1': 99.85, 'm5-1': 97.8, 'm6-1': 0.95, 'm7-1': 102.84, 'm8-1': 108.39}",1.4249999999999998,37.28800000000001,38.238000000000014,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.05, 'm2-1': 11.58, 'm3-1': 10.31, 'm4-1': 107.34, 'm5-1': 108.71, 'm6-1': 1.05, 'm7-1': 104.48, 'm8-1': 106.25}",1.5750000000000002,19.25,20.3,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m1-1,12.588,"{'m1-1': 1.16, 'm2-1': 10.87, 'm3-1': 9.83, 'm4-1': 103.83, 'm5-1': 103.32, 'm6-1': 1.15, 'm7-1': 103.76, 'm8-1': 104.97}",1.7399999999999998,20.3,21.46,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m6-1,12.648,"{'m1-1': 1.15, 'm2-1': 10.82, 'm3-1': 10.38, 'm4-1': 110.56, 'm5-1': 105.93, 'm6-1': 0.99, 'm7-1': 103.49, 'm8-1': 100.63}",1.4849999999999999,38.238000000000014,39.228000000000016,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 9.58, 'm4-1': 111.02, 'm5-1': 93.23, 'm6-1': 0.94, 'm7-1': 114.14, 'm8-1': 96.65}",1.41,39.228000000000016,40.16800000000001,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 10.48, 'm4-1': 109.63, 'm5-1': 100.72, 'm6-1': 1.12, 'm7-1': 106.08, 'm8-1': 107.42}",1.6500000000000001,21.46,22.560000000000002,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m1-1,12.868,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 9.42, 'm4-1': 111.97, 'm5-1': 93.6, 'm6-1': 1.06, 'm7-1': 102.61, 'm8-1': 108.47}",1.5,22.560000000000002,23.560000000000002,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m1-1,12.9,"{'m1-1': 0.95, 'm2-1': 10.2, 'm3-1': 9.3, 'm4-1': 112.96, 'm5-1': 106.32, 'm6-1': 1.1, 'm7-1': 109.02, 'm8-1': 113.42}",1.4249999999999998,23.560000000000002,24.51,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 11.02, 'm4-1': 98.88, 'm5-1': 106.93, 'm6-1': 1.09, 'm7-1': 106.86, 'm8-1': 105.81}",1.6350000000000002,40.16800000000001,41.25800000000002,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m6-1,12.959,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 10.3, 'm4-1': 111.63, 'm5-1': 96.57, 'm6-1': 1.12, 'm7-1': 99.62, 'm8-1': 97.94}",1.6800000000000002,41.25800000000002,42.378000000000014,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 9.57, 'm4-1': 111.17, 'm5-1': 97.77, 'm6-1': 0.99, 'm7-1': 109.76, 'm8-1': 101.14}",1.4849999999999999,42.378000000000014,43.368000000000016,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 11.12, 'm4-1': 106.22, 'm5-1': 111.11, 'm6-1': 1.11, 'm7-1': 108.7, 'm8-1': 100.1}",1.545,24.51,25.540000000000003,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 10.09, 'm4-1': 103.67, 'm5-1': 100.42, 'm6-1': 1.09, 'm7-1': 110.81, 'm8-1': 105.87}",1.6350000000000002,43.368000000000016,44.45800000000002,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m6-1,13.433,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 9.35, 'm4-1': 108.91, 'm5-1': 95.93, 'm6-1': 1.03, 'm7-1': 111.28, 'm8-1': 111.25}",1.545,44.45800000000002,45.48800000000002,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m6-1,13.475,"{'m1-1': 0.99, 'm2-1': 9.4, 'm3-1': 10.67, 'm4-1': 109.2, 'm5-1': 95.38, 'm6-1': 1.01, 'm7-1': 103.09, 'm8-1': 94.99}",1.5150000000000001,45.48800000000002,46.49800000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m6-1,13.498,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 10.47, 'm4-1': 104.11, 'm5-1': 107.12, 'm6-1': 1.05, 'm7-1': 104.03, 'm8-1': 104.04}",1.5750000000000002,46.49800000000002,47.548000000000016,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 11.02, 'm4-1': 112.35, 'm5-1': 107.78, 'm6-1': 1.1, 'm7-1': 107.93, 'm8-1': 115.74}",1.6500000000000001,47.548000000000016,48.64800000000002,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m6-1,13.885,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 10.7, 'm4-1': 108.4, 'm5-1': 112.4, 'm6-1': 1.07, 'm7-1': 100.73, 'm8-1': 108.9}",1.605,48.64800000000002,49.71800000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m6-1,13.962,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 10.86, 'm4-1': 100.24, 'm5-1': 93.62, 'm6-1': 1.06, 'm7-1': 111.22, 'm8-1': 98.8}",1.59,49.71800000000002,50.77800000000002,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m6-1,14.076,"{'m1-1': 1.12, 'm2-1': 11.32, 'm3-1': 10.33, 'm4-1': 97.83, 'm5-1': 98.08, 'm6-1': 1.05, 'm7-1': 100.54, 'm8-1': 112.36}",1.5750000000000002,50.77800000000002,51.82800000000002,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m1-1,14.32,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 9.51, 'm4-1': 98.81, 'm5-1': 104.46, 'm6-1': 1.1, 'm7-1': 109.25, 'm8-1': 111.58}",1.5150000000000001,25.540000000000003,26.550000000000004,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m6-1,14.345,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 9.75, 'm4-1': 97.16, 'm5-1': 108.24, 'm6-1': 1.09, 'm7-1': 101.11, 'm8-1': 110.84}",1.6350000000000002,51.82800000000002,52.91800000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 1.14, 'm2-1': 10.37, 'm3-1': 10.39, 'm4-1': 107.86, 'm5-1': 104.35, 'm6-1': 1.0, 'm7-1': 106.83, 'm8-1': 117.76}",1.71,26.550000000000004,27.690000000000005,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m6-1,14.554,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 9.69, 'm4-1': 96.49, 'm5-1': 105.51, 'm6-1': 1.12, 'm7-1': 107.29, 'm8-1': 111.5}",1.6800000000000002,52.91800000000002,54.03800000000002,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m1-1,14.714,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 10.94, 'm4-1': 92.95, 'm5-1': 103.9, 'm6-1': 1.0, 'm7-1': 103.1, 'm8-1': 116.45}",1.605,27.690000000000005,28.760000000000005,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m6-1,14.756,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 10.83, 'm4-1': 101.38, 'm5-1': 101.16, 'm6-1': 0.98, 'm7-1': 105.83, 'm8-1': 104.22}",1.47,54.03800000000002,55.018000000000015,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m6-1,14.763,"{'m1-1': 1.17, 'm2-1': 9.43, 'm3-1': 9.98, 'm4-1': 102.93, 'm5-1': 96.85, 'm6-1': 0.98, 'm7-1': 99.68, 'm8-1': 103.66}",1.47,55.018000000000015,55.99800000000001,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m1-1,14.816,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 10.26, 'm4-1': 107.74, 'm5-1': 104.15, 'm6-1': 1.05, 'm7-1': 95.57, 'm8-1': 115.93}",1.545,28.760000000000005,29.790000000000006,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m1-1,14.898,"{'m1-1': 1.17, 'm2-1': 10.34, 'm3-1': 11.03, 'm4-1': 102.13, 'm5-1': 98.76, 'm6-1': 1.01, 'm7-1': 106.95, 'm8-1': 116.2}",1.755,29.790000000000006,30.960000000000008,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m6-1,15.036,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 9.87, 'm4-1': 103.67, 'm5-1': 97.19, 'm6-1': 1.02, 'm7-1': 96.93, 'm8-1': 101.3}",1.53,55.99800000000001,57.018000000000015,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m1-1,15.243,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 9.86, 'm4-1': 105.39, 'm5-1': 94.3, 'm6-1': 1.04, 'm7-1': 105.78, 'm8-1': 106.94}",1.53,30.960000000000008,31.980000000000008,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m6-1,15.28,"{'m1-1': 1.01, 'm2-1': 10.99, 'm3-1': 10.78, 'm4-1': 97.96, 'm5-1': 105.47, 'm6-1': 0.99, 'm7-1': 117.09, 'm8-1': 105.62}",1.4849999999999999,57.018000000000015,58.00800000000002,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m1-1,15.683,"{'m1-1': 1.12, 'm2-1': 9.88, 'm3-1': 10.38, 'm4-1': 102.97, 'm5-1': 108.35, 'm6-1': 1.03, 'm7-1': 110.19, 'm8-1': 100.16}",1.6800000000000002,31.980000000000008,33.10000000000001,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m1-1,16.159,"{'m1-1': 0.98, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 111.59, 'm5-1': 100.86, 'm6-1': 1.03, 'm7-1': 106.29, 'm8-1': 109.97}",1.47,33.10000000000001,34.080000000000005,inf,166.159,166.159
