id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m7-1,2.93,"{'m1-1': 108.34, 'm2-1': 26.05, 'm3-1': 9.72, 'm4-1': 5.35, 'm5-1': 25.42, 'm6-1': 113.59, 'm7-1': 24.52, 'm8-1': 5.32}",36.78,80.551,105.071,inf,112.93,112.93
31,T10,BESTEFFORT,COMPLETED,m8-1,2.955,"{'m1-1': 100.19, 'm2-1': 28.1, 'm3-1': 9.87, 'm4-1': 4.88, 'm5-1': 25.62, 'm6-1': 112.53, 'm7-1': 26.19, 'm8-1': 5.07}",7.605,15.705000000000002,20.775000000000002,inf,112.955,112.955
32,T9,BESTEFFORT,MISSED,m1-1,3.215,"{'m1-1': 111.65, 'm2-1': 25.69, 'm3-1': 10.45, 'm4-1': 4.95, 'm5-1': 23.48, 'm6-1': 113.41, 'm7-1': 26.47, 'm8-1': 5.42}",0.771000000000015,112.701,inf,113.215,113.215,113.215
33,T10,BESTEFFORT,MISSED,m2-1,3.23,"{'m1-1': 99.58, 'm2-1': 26.11, 'm3-1': 9.56, 'm4-1': 4.83, 'm5-1': 27.28, 'm6-1': 107.98, 'm7-1': 25.29, 'm8-1': 5.11}",11.941499999999998,105.269,inf,113.23,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m3-1,3.238,"{'m1-1': 109.9, 'm2-1': 28.75, 'm3-1': 10.58, 'm4-1': 4.78, 'm5-1': 27.01, 'm6-1': 101.8, 'm7-1': 25.3, 'm8-1': 5.56}",15.870000000000001,41.62,52.199999999999996,inf,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m4-1,3.256,"{'m1-1': 113.31, 'm2-1': 25.98, 'm3-1': 10.22, 'm4-1': 5.33, 'm5-1': 26.39, 'm6-1': 114.84, 'm7-1': 26.55, 'm8-1': 4.88}",7.995,21.270999999999997,26.601,inf,113.256,113.256
36,T9,BESTEFFORT,MISSED,m5-1,3.276,"{'m1-1': 107.06, 'm2-1': 25.08, 'm3-1': 10.99, 'm4-1': 4.92, 'm5-1': 27.18, 'm6-1': 111.45, 'm7-1': 25.6, 'm8-1': 4.68}",9.300000000000004,107.076,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m6-1,3.377,"{'m1-1': 99.81, 'm2-1': 25.13, 'm3-1': 10.51, 'm4-1': 5.29, 'm5-1': 25.63, 'm6-1': 112.11, 'm7-1': 27.23, 'm8-1': 4.91}",0.6809999999999903,112.923,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,MISSED,m7-1,3.489,"{'m1-1': 99.56, 'm2-1': 26.38, 'm3-1': 10.72, 'm4-1': 5.1, 'm5-1': 24.32, 'm6-1': 108.46, 'm7-1': 24.36, 'm8-1': 5.32}",12.62700000000001,105.071,inf,113.489,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m8-1,3.501,"{'m1-1': 101.02, 'm2-1': 25.56, 'm3-1': 10.11, 'm4-1': 5.23, 'm5-1': 24.9, 'm6-1': 102.54, 'm7-1': 27.64, 'm8-1': 4.85}",7.2749999999999995,20.775000000000002,25.625,inf,113.501,113.501
40,T8,BESTEFFORT,MISSED,m1-1,3.597,"{'m1-1': 109.79, 'm2-1': 26.75, 'm3-1': 10.73, 'm4-1': 5.3, 'm5-1': 25.53, 'm6-1': 107.16, 'm7-1': 24.8, 'm8-1': 5.33}",0.5729999999999862,113.215,inf,113.597,113.597,113.597
41,T5,BESTEFFORT,MISSED,m2-1,3.724,"{'m1-1': 107.62, 'm2-1': 27.3, 'm3-1': 9.7, 'm4-1': 5.53, 'm5-1': 25.47, 'm6-1': 99.36, 'm7-1': 23.62, 'm8-1': 5.51}",0.7409999999999997,113.23,inf,113.724,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 101.47, 'm2-1': 26.43, 'm3-1': 10.46, 'm4-1': 5.07, 'm5-1': 24.98, 'm6-1': 99.3, 'm7-1': 27.21, 'm8-1': 5.53}",15.690000000000001,52.199999999999996,62.66,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m4-1,3.864,"{'m1-1': 108.63, 'm2-1': 25.04, 'm3-1': 10.21, 'm4-1': 5.38, 'm5-1': 28.22, 'm6-1': 104.59, 'm7-1': 24.43, 'm8-1': 4.91}",8.07,26.601,31.980999999999998,inf,113.864,113.864
44,T8,BESTEFFORT,MISSED,m5-1,3.901,"{'m1-1': 108.86, 'm2-1': 27.25, 'm3-1': 10.61, 'm4-1': 4.67, 'm5-1': 28.25, 'm6-1': 109.91, 'm7-1': 27.1, 'm8-1': 5.05}",0.9375,113.276,inf,113.901,113.901,113.901
45,T1,BESTEFFORT,MISSED,m6-1,4.064,"{'m1-1': 106.58, 'm2-1': 23.89, 'm3-1': 10.78, 'm4-1': 5.36, 'm5-1': 27.74, 'm6-1': 100.03, 'm7-1': 27.37, 'm8-1': 5.59}",1.0304999999999964,113.377,inf,114.064,114.064,114.064
46,T6,BESTEFFORT,MISSED,m7-1,4.215,"{'m1-1': 109.81, 'm2-1': 25.82, 'm3-1': 11.27, 'm4-1': 5.62, 'm5-1': 25.26, 'm6-1': 106.93, 'm7-1': 25.32, 'm8-1': 5.86}",1.0889999999999986,113.489,inf,114.215,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m8-1,4.22,"{'m1-1': 104.63, 'm2-1': 27.71, 'm3-1': 11.61, 'm4-1': 4.63, 'm5-1': 27.28, 'm6-1': 105.94, 'm7-1': 27.26, 'm8-1': 5.15}",7.7250000000000005,25.625,30.775,inf,114.22,114.22
48,T2,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 106.53, 'm2-1': 27.14, 'm3-1': 10.99, 'm4-1': 5.05, 'm5-1': 27.22, 'm6-1': 107.74, 'm7-1': 26.91, 'm8-1': 5.1}",1.039500000000018,113.597,inf,114.29,114.29,114.29
49,T7,BESTEFFORT,MISSED,m2-1,4.39,"{'m1-1': 106.26, 'm2-1': 25.53, 'm3-1': 9.97, 'm4-1': 5.81, 'm5-1': 28.21, 'm6-1': 98.26, 'm7-1': 27.32, 'm8-1': 5.03}",0.9989999999999952,113.724,inf,114.39,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 101.48, 'm2-1': 25.68, 'm3-1': 10.88, 'm4-1': 5.17, 'm5-1': 24.74, 'm6-1': 101.96, 'm7-1': 24.62, 'm8-1': 5.01}",16.32,62.66,73.53999999999999,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m4-1,4.5,"{'m1-1': 100.73, 'm2-1': 26.36, 'm3-1': 10.68, 'm4-1': 5.53, 'm5-1': 28.48, 'm6-1': 110.95, 'm7-1': 24.46, 'm8-1': 5.52}",8.295,31.980999999999998,37.510999999999996,inf,114.5,114.5
52,T10,BESTEFFORT,MISSED,m5-1,4.618,"{'m1-1': 103.77, 'm2-1': 28.84, 'm3-1': 11.33, 'm4-1': 5.31, 'm5-1': 28.4, 'm6-1': 118.04, 'm7-1': 24.39, 'm8-1': 5.08}",1.0754999999999981,113.901,inf,114.618,114.618,114.618
53,T9,BESTEFFORT,MISSED,m6-1,4.814,"{'m1-1': 104.88, 'm2-1': 27.59, 'm3-1': 10.26, 'm4-1': 5.23, 'm5-1': 27.36, 'm6-1': 98.88, 'm7-1': 29.07, 'm8-1': 5.28}",1.125,114.064,inf,114.814,114.814,114.814
54,T3,BESTEFFORT,MISSED,m7-1,4.892,"{'m1-1': 106.23, 'm2-1': 27.78, 'm3-1': 10.94, 'm4-1': 5.14, 'm5-1': 28.59, 'm6-1': 113.67, 'm7-1': 26.15, 'm8-1': 5.39}",1.0154999999999887,114.215,inf,114.892,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m8-1,5.005,"{'m1-1': 107.03, 'm2-1': 28.19, 'm3-1': 10.56, 'm4-1': 4.98, 'm5-1': 27.24, 'm6-1': 112.07, 'm7-1': 22.99, 'm8-1': 5.39}",8.084999999999999,30.775,36.165,inf,115.005,115.005
56,T2,BESTEFFORT,MISSED,m1-1,5.207,"{'m1-1': 102.88, 'm2-1': 29.2, 'm3-1': 9.64, 'm4-1': 5.75, 'm5-1': 25.71, 'm6-1': 102.22, 'm7-1': 25.88, 'm8-1': 5.4}",1.375499999999981,114.29,inf,115.207,115.207,115.207
57,T6,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 111.24, 'm2-1': 26.17, 'm3-1': 10.47, 'm4-1': 5.68, 'm5-1': 25.47, 'm6-1': 106.29, 'm7-1': 23.68, 'm8-1': 5.03}",1.3185000000000073,114.39,inf,115.269,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m3-1,5.451,"{'m1-1': 104.23, 'm2-1': 24.97, 'm3-1': 9.5, 'm4-1': 5.76, 'm5-1': 25.84, 'm6-1': 98.62, 'm7-1': 27.03, 'm8-1': 5.32}",14.25,73.53999999999999,83.03999999999999,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m4-1,5.567,"{'m1-1': 105.51, 'm2-1': 27.62, 'm3-1': 9.43, 'm4-1': 5.79, 'm5-1': 28.08, 'm6-1': 94.96, 'm7-1': 27.65, 'm8-1': 4.87}",8.685,37.510999999999996,43.300999999999995,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,MISSED,m5-1,5.722,"{'m1-1': 112.92, 'm2-1': 25.57, 'm3-1': 10.96, 'm4-1': 5.02, 'm5-1': 25.13, 'm6-1': 106.94, 'm7-1': 26.03, 'm8-1': 4.94}",1.6559999999999988,114.618,inf,115.722,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m8-1,5.976,"{'m1-1': 99.36, 'm2-1': 24.78, 'm3-1': 9.55, 'm4-1': 4.74, 'm5-1': 25.86, 'm6-1': 95.84, 'm7-1': 27.29, 'm8-1': 5.16}",7.74,36.165,41.325,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m4-1,6.181,"{'m1-1': 107.57, 'm2-1': 28.42, 'm3-1': 10.26, 'm4-1': 5.51, 'm5-1': 26.94, 'm6-1': 97.33, 'm7-1': 24.76, 'm8-1': 5.52}",8.265,43.300999999999995,48.81099999999999,inf,116.181,116.181
63,T9,BESTEFFORT,MISSED,m6-1,6.242,"{'m1-1': 111.41, 'm2-1': 27.61, 'm3-1': 11.0, 'm4-1': 4.92, 'm5-1': 24.84, 'm6-1': 112.73, 'm7-1': 29.45, 'm8-1': 5.01}",2.1420000000000172,114.814,inf,116.242,116.242,116.242
64,T8,BESTEFFORT,MISSED,m7-1,6.274,"{'m1-1': 111.05, 'm2-1': 28.28, 'm3-1': 11.81, 'm4-1': 5.27, 'm5-1': 26.72, 'm6-1': 112.04, 'm7-1': 24.6, 'm8-1': 4.86}",2.0730000000000075,114.892,inf,116.274,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 99.19, 'm2-1': 27.39, 'm3-1': 9.55, 'm4-1': 5.77, 'm5-1': 25.65, 'm6-1': 104.34, 'm7-1': 26.01, 'm8-1': 5.09}",7.635,41.325,46.415000000000006,inf,116.591,116.591
66,T9,BESTEFFORT,MISSED,m1-1,6.628,"{'m1-1': 102.67, 'm2-1': 29.17, 'm3-1': 11.3, 'm4-1': 4.82, 'm5-1': 25.35, 'm6-1': 113.63, 'm7-1': 25.8, 'm8-1': 5.45}",2.1315000000000097,115.207,inf,116.628,116.628,116.628
67,T8,BESTEFFORT,MISSED,m2-1,6.887,"{'m1-1': 108.68, 'm2-1': 28.24, 'm3-1': 10.6, 'm4-1': 4.86, 'm5-1': 26.1, 'm6-1': 115.52, 'm7-1': 26.44, 'm8-1': 5.15}",2.4269999999999925,115.269,inf,116.887,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 99.02, 'm2-1': 24.94, 'm3-1': 11.31, 'm4-1': 5.39, 'm5-1': 25.82, 'm6-1': 108.29, 'm7-1': 26.45, 'm8-1': 4.96}",16.965,83.03999999999999,94.35,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m4-1,6.938,"{'m1-1': 96.8, 'm2-1': 27.33, 'm3-1': 11.02, 'm4-1': 4.85, 'm5-1': 25.08, 'm6-1': 102.04, 'm7-1': 27.65, 'm8-1': 5.01}",7.2749999999999995,48.81099999999999,53.660999999999994,inf,116.938,116.938
70,T2,BESTEFFORT,MISSED,m5-1,7.128,"{'m1-1': 93.61, 'm2-1': 27.71, 'm3-1': 9.57, 'm4-1': 5.03, 'm5-1': 24.85, 'm6-1': 106.62, 'm7-1': 24.02, 'm8-1': 4.94}",2.109000000000009,115.722,inf,117.128,117.128,117.128
71,T5,BESTEFFORT,MISSED,m6-1,7.206,"{'m1-1': 111.45, 'm2-1': 24.03, 'm3-1': 10.1, 'm4-1': 5.54, 'm5-1': 25.69, 'm6-1': 93.08, 'm7-1': 25.34, 'm8-1': 5.22}",1.445999999999998,116.242,inf,117.206,117.206,117.206
72,T6,BESTEFFORT,MISSED,m7-1,7.308,"{'m1-1': 101.48, 'm2-1': 26.28, 'm3-1': 9.95, 'm4-1': 5.43, 'm5-1': 23.97, 'm6-1': 110.47, 'm7-1': 26.3, 'm8-1': 5.54}",1.5509999999999877,116.274,inf,117.30799999999999,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 98.82, 'm2-1': 27.18, 'm3-1': 10.07, 'm4-1': 5.28, 'm5-1': 26.05, 'm6-1': 104.4, 'm7-1': 25.95, 'm8-1': 5.38}",8.07,46.415000000000006,51.79500000000001,inf,117.363,117.363
74,T3,BESTEFFORT,MISSED,m1-1,7.486,"{'m1-1': 103.47, 'm2-1': 28.31, 'm3-1': 10.75, 'm4-1': 5.43, 'm5-1': 25.42, 'm6-1': 105.55, 'm7-1': 26.41, 'm8-1': 5.08}",1.2870000000000061,116.628,inf,117.486,117.486,117.486
75,T4,BESTEFFORT,MISSED,m2-1,7.766,"{'m1-1': 107.17, 'm2-1': 26.23, 'm3-1': 10.13, 'm4-1': 5.65, 'm5-1': 26.01, 'm6-1': 98.52, 'm7-1': 25.24, 'm8-1': 5.39}",1.3185000000000073,116.887,inf,117.766,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 113.37, 'm2-1': 26.14, 'm3-1': 10.93, 'm4-1': 5.58, 'm5-1': 24.48, 'm6-1': 97.01, 'm7-1': 28.13, 'm8-1': 5.47}",16.395,94.35,105.28,inf,117.795,117.795
77,T10,BESTEFFORT,COMPLETED,m4-1,7.883,"{'m1-1': 97.86, 'm2-1': 27.91, 'm3-1': 10.91, 'm4-1': 4.98, 'm5-1': 26.34, 'm6-1': 100.7, 'm7-1': 27.27, 'm8-1': 5.19}",7.470000000000001,53.660999999999994,58.64099999999999,inf,117.883,117.883
78,T7,BESTEFFORT,MISSED,m5-1,8.206,"{'m1-1': 100.09, 'm2-1': 25.08, 'm3-1': 9.46, 'm4-1': 5.84, 'm5-1': 27.44, 'm6-1': 109.5, 'm7-1': 27.84, 'm8-1': 5.42}",1.6170000000000044,117.128,inf,118.206,118.206,118.206
79,T7,BESTEFFORT,MISSED,m6-1,8.277,"{'m1-1': 102.38, 'm2-1': 27.52, 'm3-1': 10.74, 'm4-1': 5.76, 'm5-1': 25.2, 'm6-1': 102.95, 'm7-1': 27.69, 'm8-1': 5.04}",1.606499999999997,117.206,inf,118.277,118.277,118.277
80,T3,BESTEFFORT,MISSED,m7-1,8.281,"{'m1-1': 107.63, 'm2-1': 26.2, 'm3-1': 10.53, 'm4-1': 5.7, 'm5-1': 25.59, 'm6-1': 107.82, 'm7-1': 23.32, 'm8-1': 5.5}",1.4595000000000198,117.30799999999999,inf,118.281,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m8-1,8.353,"{'m1-1': 111.14, 'm2-1': 28.55, 'm3-1': 10.66, 'm4-1': 5.02, 'm5-1': 23.49, 'm6-1': 110.49, 'm7-1': 27.84, 'm8-1': 5.3}",7.949999999999999,51.79500000000001,57.095000000000006,inf,118.353,118.353
82,T1,BESTEFFORT,MISSED,m1-1,8.46,"{'m1-1': 108.53, 'm2-1': 25.92, 'm3-1': 9.97, 'm4-1': 5.06, 'm5-1': 27.72, 'm6-1': 110.74, 'm7-1': 25.72, 'm8-1': 5.28}",1.4610000000000056,117.486,inf,118.46000000000001,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 105.84, 'm2-1': 24.86, 'm3-1': 10.56, 'm4-1': 5.5, 'm5-1': 27.69, 'm6-1': 110.67, 'm7-1': 28.59, 'm8-1': 5.03}",1.3274999999999864,117.766,inf,118.651,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 93.05, 'm2-1': 28.7, 'm3-1': 10.22, 'm4-1': 5.69, 'm5-1': 25.26, 'm6-1': 109.58, 'm7-1': 27.61, 'm8-1': 4.92}",15.330000000000002,105.28,115.5,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m4-1,8.842,"{'m1-1': 103.72, 'm2-1': 27.15, 'm3-1': 10.23, 'm4-1': 5.09, 'm5-1': 24.72, 'm6-1': 99.15, 'm7-1': 27.06, 'm8-1': 5.06}",7.635,58.64099999999999,63.730999999999995,inf,118.842,118.842
86,T3,BESTEFFORT,MISSED,m5-1,8.995,"{'m1-1': 99.36, 'm2-1': 26.76, 'm3-1': 10.84, 'm4-1': 5.12, 'm5-1': 25.36, 'm6-1': 99.7, 'm7-1': 26.4, 'm8-1': 4.84}",1.1835000000000022,118.206,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,MISSED,m6-1,9.095,"{'m1-1': 109.7, 'm2-1': 28.34, 'm3-1': 10.35, 'm4-1': 4.64, 'm5-1': 27.72, 'm6-1': 109.3, 'm7-1': 26.2, 'm8-1': 5.61}",1.2269999999999968,118.277,inf,119.095,119.095,119.095
88,T9,BESTEFFORT,MISSED,m7-1,9.187,"{'m1-1': 106.59, 'm2-1': 27.36, 'm3-1': 11.54, 'm4-1': 5.03, 'm5-1': 24.38, 'm6-1': 100.67, 'm7-1': 26.64, 'm8-1': 5.01}",1.3589999999999876,118.281,inf,119.187,119.187,119.187
