task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,10.08,103.95,104.68,1.01,1.02,110.82,110.83,11.64,9.43,95.02,101.51,0.96,1.11,113.8,109.5,11.04
T3,29.257,10.26,99.12,101.28,1.14,0.96,103.56,98.7,10.26,10.82,100.4,97.88,1.14,1.02,101.82,100.65,10.95
T1,29.444,10.52,105.44,112.95,1.12,1.11,103.57,98.1,10.86,9.9,104.79,101.13,0.99,1.08,110.84,95.06,11.57
T4,29.813,10.15,98.12,101.74,1.09,1.05,104.88,111.42,10.12,11.19,108.9,102.13,1.07,1.03,97.58,99.11,10.42
T1,29.926,9.44,109.79,110.65,1.04,1.01,97.9,92.92,11.4,9.81,110.09,101.9,1.11,0.97,102.96,102.4,10.06
T4,30.522,10.98,110.58,104.39,1.11,1.03,108.08,110.45,11.21,10.13,102.39,99.65,0.95,1.0,105.65,107.77,9.81
T3,31.006,10.42,94.01,100.26,1.0,0.95,99.85,100.85,10.98,10.02,100.56,96.06,1.15,0.94,104.13,112.43,10.88
T1,31.364,10.79,105.28,101.43,1.17,1.03,112.29,94.49,11.07,10.91,100.96,118.06,1.05,1.04,113.6,96.78,11.38
T3,31.771,10.28,93.15,102.91,1.08,0.99,113.83,109.13,10.32,9.64,95.33,93.93,1.17,1.05,107.39,108.59,10.72
T2,32.102,9.96,100.58,102.52,0.94,1.03,112.88,109.06,11.45,10.43,103.98,101.18,1.01,1.07,107.75,115.77,11.58
T1,32.405,10.44,98.02,117.58,1.01,1.05,107.44,106.32,10.49,9.84,114.28,112.33,1.02,1.0,105.01,98.45,10.54
T2,32.449,10.93,108.47,100.35,0.93,1.13,99.18,104.76,10.63,9.54,101.2,112.53,1.01,1.01,104.57,101.64,10.52
T2,32.538,10.5,96.4,109.37,1.01,0.98,97.46,104.81,10.21,10.31,107.03,99.38,0.94,1.03,112.39,113.76,10.2
T4,32.746,11.03,107.57,105.77,1.02,1.07,108.39,114.37,11.2,10.74,113.65,103.74,1.11,0.96,102.91,105.05,10.16
T2,32.876,9.52,108.44,113.74,0.96,1.09,106.03,113.46,10.91,10.99,98.72,105.3,0.93,1.06,103.49,103.07,10.98
T2,33.06,10.49,95.47,112.97,0.95,1.15,108.2,102.46,11.2,10.41,106.26,110.68,0.96,0.98,113.65,100.99,11.65
T3,33.13,9.81,101.18,108.23,1.14,1.0,115.5,105.31,11.38,9.51,108.65,99.96,1.0,1.0,116.37,109.53,10.4
T4,33.183,11.58,106.11,98.81,0.94,1.1,100.65,101.1,9.64,10.16,111.0,107.08,1.12,1.03,109.39,106.63,9.9
T2,33.287,10.06,106.1,114.18,1.02,1.12,101.04,101.36,11.26,10.91,93.6,106.51,1.09,1.15,103.92,108.62,11.18
T4,33.63,11.26,103.57,102.61,1.0,0.99,100.11,114.59,10.86,11.59,99.17,101.51,1.03,1.06,96.74,112.93,10.61
T4,33.705,11.45,101.12,108.62,0.98,1.02,102.38,112.19,10.68,10.99,106.92,107.24,1.01,0.98,109.01,108.06,10.96
T4,33.947,11.25,100.91,95.24,0.97,0.99,101.97,102.36,11.26,11.68,108.04,103.26,0.96,1.05,109.9,111.82,10.06
T4,34.138,10.3,100.1,108.03,0.99,0.98,96.39,113.08,9.99,10.96,109.89,103.1,0.97,1.14,100.55,117.13,10.31
T2,34.177,11.13,101.67,115.29,0.99,1.03,111.85,113.7,10.36,10.03,105.31,98.65,1.0,1.13,113.17,115.96,10.22
T1,34.73,10.52,112.65,101.94,1.07,1.1,98.19,94.69,11.13,10.42,98.08,109.23,1.09,1.0,112.64,103.08,11.55
T3,34.908,9.96,93.49,93.19,1.03,0.96,102.74,102.07,10.12,10.53,101.92,98.11,1.04,0.95,110.99,101.12,10.3
T2,35.094,9.45,98.5,98.42,0.98,1.02,99.18,112.25,10.84,11.02,107.14,115.74,1.02,1.01,104.63,113.34,10.31
T4,35.361,10.97,112.83,92.92,1.03,1.14,107.94,115.62,10.16,11.28,104.41,95.02,0.97,1.1,101.65,101.33,9.93
T4,35.416,10.34,106.73,102.33,1.02,0.99,93.14,115.3,11.29,10.45,102.17,92.1,0.99,0.98,101.42,99.55,11.05
T3,35.528,10.15,101.46,96.95,1.05,1.04,98.0,105.94,10.27,9.55,103.27,102.92,1.14,1.11,106.94,105.74,10.75
T2,35.58,10.43,104.59,102.33,1.09,0.99,96.04,106.32,11.02,9.37,95.42,101.13,0.93,1.13,112.37,111.02,10.24
T4,35.807,11.12,96.0,104.91,0.98,1.09,107.34,114.37,9.67,10.02,108.12,93.38,1.1,1.06,107.83,115.3,9.72
T1,36.093,9.81,99.01,102.51,1.03,1.09,97.84,93.22,10.83,9.7,103.47,104.58,1.17,1.11,99.92,107.91,11.28
T3,36.378,9.58,95.81,104.37,1.17,1.0,108.03,111.06,11.27,10.34,103.25,100.48,1.0,1.05,102.06,97.84,11.11
T2,36.463,11.03,108.34,111.9,1.07,1.12,110.19,114.82,10.53,10.14,93.1,109.91,1.04,1.12,107.41,104.95,10.44
T1,36.511,11.1,114.3,102.18,1.11,1.13,110.89,101.32,10.36,10.21,99.53,102.24,1.03,1.14,98.22,97.66,11.81
T4,36.898,10.87,101.01,101.72,0.99,1.14,107.0,116.48,10.65,11.72,103.11,95.77,1.0,0.98,109.09,114.5,10.89
T1,37.045,10.63,111.34,107.92,1.09,0.99,110.42,103.97,11.23,10.5,103.85,118.85,1.08,1.12,104.59,104.12,11.0
T4,37.326,10.66,113.66,102.34,0.95,1.03,97.52,99.35,9.64,10.48,107.16,101.2,0.96,1.1,94.7,101.63,9.62
T2,37.351,9.91,105.15,116.92,1.07,1.01,112.31,114.17,11.57,9.38,100.14,102.41,0.99,0.99,98.92,115.18,10.43
T4,37.355,10.51,105.22,96.13,0.98,1.14,99.04,105.32,10.9,11.48,100.98,102.39,0.95,1.05,97.61,115.44,10.74
T1,37.514,9.54,112.69,111.28,1.06,1.07,102.12,100.63,10.86,10.07,99.81,105.63,0.99,1.11,99.41,104.11,10.12
T3,37.825,9.63,95.06,100.51,1.0,1.02,110.91,111.85,10.82,9.92,92.93,102.26,1.05,1.0,115.1,101.67,10.74
T4,37.925,10.32,101.84,104.71,1.06,0.96,98.61,108.46,9.91,11.45,100.77,94.88,1.02,1.08,105.22,104.25,11.31
T4,38.24,11.48,106.38,104.96,1.08,0.99,97.43,107.51,10.87,10.72,101.6,103.62,0.98,1.04,107.82,117.13,11.04
T3,38.691,10.64,94.36,96.95,1.03,1.11,99.54,102.84,11.07,10.36,101.53,94.82,1.11,1.04,100.87,97.37,10.55
T3,38.803,10.99,96.52,95.35,1.03,0.97,113.81,100.56,10.93,10.61,98.09,93.51,1.07,1.02,98.01,108.73,9.92
T2,38.83,9.93,96.28,110.95,1.01,1.01,98.78,101.63,10.02,10.32,110.49,100.1,0.98,1.03,100.49,114.82,10.83
T3,38.969,10.9,107.46,106.64,1.08,1.09,107.1,97.47,9.89,10.42,109.3,102.71,1.09,1.11,103.95,99.36,10.95
T4,38.988,10.29,111.92,98.71,1.06,1.0,101.43,115.43,10.02,10.37,110.19,95.27,1.05,1.09,102.48,115.86,9.94
T4,39.044,11.44,97.34,105.35,1.08,1.09,100.02,100.98,11.06,11.63,109.42,96.85,0.99,1.09,105.41,100.02,9.93
T1,39.111,10.34,108.99,112.46,1.05,0.97,103.94,105.09,11.58,10.81,99.31,101.89,1.08,1.02,108.56,99.63,11.76
T1,39.23,9.53,108.13,110.97,0.99,1.06,115.75,100.59,10.14,10.52,109.16,111.09,1.05,1.13,103.9,103.83,11.51
T2,39.238,9.48,108.58,99.02,1.01,1.06,105.03,111.02,11.1,9.72,103.28,115.49,0.93,1.08,107.41,111.94,10.43
T4,39.333,10.04,113.25,93.82,1.08,1.12,95.4,114.44,9.91,10.92,109.19,95.15,1.09,1.07,94.38,107.23,10.63
T4,39.347,10.94,101.76,93.15,1.06,1.01,105.41,107.12,11.28,11.76,104.43,91.69,0.96,1.03,99.84,117.41,10.47
T2,39.613,9.46,93.83,108.1,1.06,1.02,105.6,102.94,10.52,9.6,107.24,106.3,0.95,1.03,112.92,117.03,11.04
T4,39.639,10.81,105.76,93.36,0.98,0.98,105.64,101.19,10.28,10.87,99.32,103.32,1.06,1.01,95.91,115.43,9.69
T4,39.731,10.16,113.02,102.42,1.1,1.11,102.17,102.82,10.58,11.06,101.76,97.9,1.06,1.06,98.65,107.83,10.38
T4,39.882,10.38,105.51,102.1,1.07,1.05,94.35,99.11,10.31,10.73,112.47,98.53,1.11,0.97,104.31,106.19,11.01
T2,39.922,10.7,110.16,102.78,1.02,1.12,105.78,104.62,11.36,10.88,98.65,101.58,1.03,1.12,101.77,115.54,10.9
T3,40.203,9.72,109.51,105.23,1.08,0.96,103.09,99.88,9.7,10.92,95.97,106.01,1.05,1.06,104.81,112.82,11.21
T1,40.399,11.0,108.22,116.19,1.09,1.01,100.44,99.5,10.89,9.85,109.84,114.98,1.06,0.98,105.36,100.22,10.74
T3,40.598,10.12,93.09,108.29,1.12,0.95,108.87,113.56,11.28,10.68,103.85,99.53,1.05,1.04,115.69,110.37,11.38
T1,40.729,10.16,105.45,113.6,1.05,1.12,114.0,99.67,10.89,10.64,114.66,113.92,1.06,0.97,97.81,96.37,10.81
T4,40.83,10.48,99.7,107.65,1.03,1.06,94.02,106.25,11.36,10.61,103.84,106.66,1.07,0.97,104.91,114.65,10.33
T3,40.945,9.34,92.62,102.08,1.06,0.98,114.82,99.82,11.51,10.03,94.54,97.66,1.11,1.0,99.29,97.06,9.68
T3,41.086,10.35,98.04,99.48,1.02,1.09,101.95,113.94,10.71,10.38,102.78,102.38,1.15,1.09,115.5,106.58,9.86
T2,41.549,9.79,99.17,103.14,1.03,1.06,102.5,100.32,10.24,9.77,103.22,113.38,0.94,1.06,98.99,118.78,11.72
T4,41.589,10.91,108.21,97.6,1.05,1.0,94.76,103.9,10.81,11.78,107.96,105.78,1.03,0.98,94.44,113.72,10.66
T3,41.693,10.52,104.78,109.9,1.1,1.03,103.94,115.25,10.05,9.61,104.34,107.12,1.09,1.0,108.84,99.43,9.84
T4,41.986,11.37,98.56,95.1,1.1,1.04,98.67,104.5,10.06,10.71,102.84,92.16,1.12,1.02,109.64,115.58,11.2
T3,41.988,10.53,106.2,93.3,1.13,1.06,106.34,106.6,11.33,10.99,109.69,99.93,1.02,1.02,108.26,112.31,11.22
T1,42.071,10.05,108.13,118.92,1.04,1.02,111.09,107.25,11.23,10.49,110.64,110.16,1.14,1.08,114.5,99.34,11.82
T2,42.223,9.93,107.24,110.33,1.0,1.03,98.38,117.01,10.31,9.57,109.1,102.18,1.0,1.04,100.52,112.85,11.04
T1,42.381,10.65,110.21,108.93,1.13,1.12,104.01,97.59,10.24,10.34,107.0,115.45,1.04,1.14,106.0,97.78,11.55
T3,42.496,9.72,98.15,101.89,1.17,0.95,99.71,113.53,10.95,9.47,106.28,93.08,1.13,1.0,114.88,112.29,9.77
T3,42.746,10.57,103.36,96.51,1.11,1.07,101.67,103.57,9.83,10.28,106.69,105.5,1.06,1.06,98.0,97.11,9.99
T3,42.92,9.37,108.45,99.8,1.09,0.94,107.39,102.18,10.74,9.81,94.52,109.48,1.14,1.02,99.71,103.61,11.42
T2,43.154,9.4,95.88,104.38,1.06,1.09,104.8,118.69,10.76,10.68,100.02,106.77,1.0,1.11,98.12,109.04,10.23
T2,43.212,11.03,97.85,100.43,0.93,1.01,103.92,118.21,10.76,10.52,95.65,117.04,1.05,0.98,113.13,110.67,10.2
T2,43.283,9.45,105.41,111.46,0.95,1.0,108.81,105.63,10.52,10.01,94.67,115.74,0.95,1.01,105.85,114.17,11.38
T2,43.29,10.4,100.64,106.76,0.99,1.11,105.12,112.88,10.76,9.95,109.04,110.21,1.06,1.11,105.64,103.93,10.14
T2,43.343,10.29,98.97,101.25,0.99,0.97,110.32,110.24,11.09,10.05,108.82,102.13,0.97,1.12,98.08,113.53,11.58
T2,43.6,10.19,107.01,103.51,1.09,1.1,105.81,110.2,10.34,10.12,100.49,100.25,1.07,1.04,106.25,113.8,10.02
T1,43.619,9.74,100.94,106.34,1.12,1.03,98.74,96.5,11.63,10.65,97.67,117.87,1.11,1.01,110.71,93.16,10.96
T1,43.706,11.0,98.94,100.55,1.15,0.98,113.54,106.53,11.38,10.37,113.16,118.76,1.14,0.99,100.34,93.97,11.87
T1,43.712,10.81,114.46,101.98,0.99,1.04,99.92,97.04,10.39,10.36,112.44,108.34,1.13,1.06,104.11,108.1,10.12
T1,43.755,10.6,97.16,116.44,1.09,1.0,104.75,107.39,10.33,10.73,106.09,110.54,0.99,1.1,106.8,98.55,10.49
T3,43.833,11.01,92.57,102.21,1.1,1.09,109.57,103.3,10.72,10.06,108.83,104.75,1.15,1.06,114.43,98.48,11.06
T2,43.928,11.03,97.79,111.97,0.98,1.05,98.38,99.97,10.24,10.42,103.8,104.38,1.09,1.01,99.35,117.03,11.02
T3,43.961,10.65,100.56,96.61,1.13,1.08,102.98,105.04,10.5,10.05,92.69,106.93,1.08,1.03,101.24,99.25,10.3
T2,44.062,11.0,103.07,111.65,1.07,1.01,103.83,103.5,11.47,10.94,102.85,113.09,0.95,0.97,108.66,106.79,9.87
T1,44.102,10.19,104.62,113.4,1.14,1.01,101.47,104.8,11.52,9.91,113.35,114.1,1.0,1.09,109.65,107.98,11.32
T4,44.34,11.3,109.44,108.5,1.08,1.03,92.98,114.1,10.71,11.05,104.06,101.72,1.01,1.04,103.11,103.28,9.9
T2,44.425,10.35,105.23,114.06,1.0,1.13,98.78,115.79,11.44,10.05,96.68,112.56,0.95,1.08,111.83,117.01,11.04
T3,44.666,9.53,104.67,103.34,1.02,0.95,103.28,111.79,10.02,9.43,96.58,101.5,1.05,1.06,111.17,103.04,10.34
T1,44.8,10.9,107.91,110.31,1.01,1.06,109.03,99.35,10.21,9.8,104.12,101.18,1.12,1.09,113.34,106.52,10.3
T2,45.01,9.94,97.7,98.67,0.94,1.04,106.11,109.52,9.87,10.64,99.4,110.91,1.05,1.09,98.32,114.93,10.97
T3,45.186,11.0,109.25,110.26,1.04,1.04,106.08,106.8,10.17,10.01,93.9,106.01,1.04,1.11,98.69,106.85,10.42
T4,45.2,10.48,98.96,105.28,1.04,1.07,94.1,99.28,10.32,10.94,106.92,92.31,0.99,0.99,109.91,107.3,10.47
T4,45.257,11.43,101.07,106.25,0.99,1.1,105.81,106.22,10.66,11.58,102.77,96.79,1.02,1.04,99.72,117.38,10.92
T2,45.352,10.24,106.95,113.66,1.06,1.03,111.11,113.67,11.26,11.13,95.08,103.91,1.06,1.09,101.72,106.27,10.72
T2,45.485,9.44,97.2,100.42,0.96,1.11,97.71,118.26,10.7,9.5,99.69,110.82,1.02,1.03,107.13,111.15,11.66
T2,45.618,10.83,94.26,112.24,1.04,0.99,100.47,108.98,11.01,10.07,109.05,105.96,1.02,1.06,96.86,101.98,10.09
T1,45.697,10.21,109.27,114.52,1.07,1.13,104.84,103.08,11.13,9.81,106.09,113.6,1.02,0.99,109.67,93.84,11.74
T4,45.719,11.02,112.19,107.53,1.04,1.01,101.1,101.65,9.59,11.36,108.64,103.94,1.01,0.98,102.4,117.45,9.73
T2,46.047,9.62,110.49,111.65,1.09,1.0,111.83,117.0,10.72,9.97,108.48,112.78,0.99,1.06,113.17,110.71,10.36
T3,46.236,10.38,102.65,103.78,1.17,1.1,104.5,97.76,10.66,9.39,101.05,99.04,1.01,0.96,112.05,112.74,9.93
T4,46.399,10.64,100.6,96.92,1.1,1.07,106.46,99.02,11.35,11.1,108.43,108.56,0.95,0.96,103.11,102.85,10.66
T2,46.477,10.04,95.42,102.77,1.05,1.06,104.0,113.33,10.38,11.0,107.14,100.87,1.0,1.14,102.84,113.17,10.59
T1,46.662,9.76,101.8,111.57,1.12,0.98,106.02,98.26,11.38,10.69,106.06,105.36,1.07,1.14,100.7,102.26,10.18
T2,46.954,10.97,108.05,116.44,1.09,1.04,108.01,104.33,11.02,11.02,108.14,109.75,1.01,1.14,114.02,114.16,10.98
T4,47.208,11.74,103.34,97.98,1.11,1.0,102.28,105.37,9.93,11.2,96.81,105.16,0.97,1.01,107.4,111.84,10.71
T1,47.214,10.54,107.95,110.14,0.99,1.1,103.82,93.27,10.54,10.53,111.29,106.09,1.11,1.13,98.82,104.02,11.58
T3,47.391,9.72,102.18,96.88,1.03,1.1,104.08,107.16,11.47,10.61,96.67,103.56,1.08,1.11,116.11,113.51,10.23
T4,47.8,10.63,109.74,93.68,0.96,1.05,93.52,106.93,10.49,10.79,99.6,97.38,0.99,1.05,94.34,103.95,10.31
T2,48.147,10.89,93.82,110.36,0.99,1.14,98.68,110.64,10.76,10.12,103.0,101.7,0.97,1.02,106.47,113.17,10.06
T3,48.165,10.45,101.23,104.66,1.1,0.94,102.93,111.25,11.37,10.7,106.45,102.6,1.0,0.95,97.96,101.67,10.0
T1,48.189,10.69,103.69,115.04,1.08,1.14,106.38,104.86,11.05,9.91,113.61,107.4,1.02,1.01,106.08,109.45,10.32
T2,48.446,10.94,107.45,110.12,0.94,1.02,100.92,117.19,9.96,9.53,104.71,117.0,1.07,1.04,96.26,110.34,11.33
T2,48.535,11.06,95.42,110.64,1.08,1.05,101.34,103.46,11.65,10.01,99.63,109.91,0.94,1.09,110.17,106.38,11.23
T2,48.664,11.01,98.97,110.48,1.07,1.13,104.47,117.03,11.12,10.41,101.14,103.02,1.05,0.99,97.97,104.81,11.32
T4,49.089,10.12,111.91,96.7,0.96,1.12,100.18,112.09,10.82,11.12,101.57,91.64,0.98,1.02,107.34,111.32,10.44
T1,49.288,9.69,104.68,113.52,1.15,1.05,105.65,92.81,10.6,10.6,104.02,111.04,1.14,1.04,107.68,109.49,11.78
T4,50.054,11.48,96.3,97.66,0.98,0.98,94.23,108.56,10.95,11.78,113.12,102.39,1.02,1.04,103.05,109.97,10.37
T1,50.055,9.42,104.46,106.72,1.12,1.12,115.6,107.11,10.72,9.42,107.95,103.62,1.15,1.14,98.46,102.56,10.95
T1,50.214,10.93,105.5,112.46,1.03,1.12,112.53,105.22,11.03,10.48,109.34,102.18,1.16,1.0,102.79,101.93,10.49
T2,50.231,9.95,105.91,115.28,1.06,1.13,110.06,114.61,11.36,10.77,102.18,107.41,1.04,1.05,111.27,117.62,11.24
T2,50.461,10.55,93.55,112.5,1.06,1.03,96.82,115.57,10.4,10.26,94.11,102.83,1.07,1.12,104.0,103.75,11.08
T4,50.539,11.64,106.92,93.79,1.12,1.08,100.01,104.04,11.17,11.25,99.83,91.73,0.96,1.07,109.39,104.03,10.69
T3,50.782,10.21,105.16,109.36,1.07,0.98,113.27,110.7,10.84,10.29,99.87,97.66,0.99,1.0,105.63,104.23,10.92
T1,50.866,9.55,98.21,106.84,1.13,1.14,114.46,93.89,11.06,10.64,103.67,117.92,1.03,1.02,104.75,96.5,11.0
T3,51.413,10.25,106.52,108.19,1.07,1.0,115.26,102.81,10.3,10.67,96.63,102.38,1.06,0.96,105.93,104.1,10.5
T2,51.7,9.4,101.99,111.72,1.08,1.1,102.68,111.44,10.7,9.55,95.3,101.18,1.05,1.0,108.89,107.23,10.84
T4,51.765,11.66,109.43,94.06,1.02,1.0,97.7,110.32,10.82,11.28,96.92,91.82,0.96,1.0,99.82,108.29,11.19
T4,52.081,9.98,110.5,102.6,1.05,1.01,96.05,107.51,9.62,11.78,104.29,100.03,0.98,1.04,94.35,117.34,9.97
T4,52.123,11.46,110.7,106.38,0.98,1.03,104.3,107.51,10.22,11.05,111.85,103.66,0.97,1.0,92.93,108.54,10.03
T4,52.214,10.21,103.02,92.16,1.09,1.09,101.97,102.94,11.37,11.13,98.2,108.62,1.02,1.06,101.38,101.05,10.82
T3,52.321,10.52,92.62,97.94,1.08,0.95,111.51,102.5,11.27,10.52,106.18,108.54,1.11,1.06,98.93,111.06,10.32
T1,52.469,9.46,113.89,113.67,1.03,1.07,102.0,97.84,11.91,10.6,113.38,111.43,1.06,1.03,101.82,100.7,11.68
T2,52.584,10.14,97.75,110.91,1.07,1.02,98.12,103.69,9.87,9.64,109.03,116.19,1.0,1.13,98.47,108.07,10.72
T2,52.653,10.04,101.62,111.88,0.97,1.1,112.85,112.6,11.66,10.71,94.02,99.97,1.01,1.08,104.58,109.71,10.17
T3,52.961,9.55,97.46,94.68,1.13,1.1,114.89,100.56,10.29,10.71,93.21,94.92,1.03,1.1,101.09,99.82,9.82
T2,52.974,9.95,94.32,114.85,0.96,1.13,104.25,109.64,11.57,10.29,95.57,105.83,0.99,1.1,100.77,115.74,10.71
T2,52.994,9.51,103.2,107.22,0.94,1.1,112.46,115.06,10.0,10.22,108.52,100.64,1.02,1.13,98.57,106.6,11.04
T1,53.51,10.32,99.33,103.03,1.07,1.07,101.22,100.95,11.48,10.03,103.43,107.52,1.1,1.09,114.93,96.34,11.85
T2,53.541,10.68,96.26,99.96,0.97,0.99,105.64,105.92,11.7,9.4,109.82,109.49,1.0,1.11,113.74,113.45,10.21
T2,53.581,10.64,105.94,116.19,0.92,1.11,104.49,107.05,10.16,10.7,104.36,104.01,1.07,1.01,109.15,114.26,11.26
T3,53.751,10.7,96.15,100.63,1.06,1.0,105.19,103.16,10.01,10.44,98.0,100.48,1.1,1.03,98.93,108.4,10.3
T3,54.005,10.9,105.75,97.66,1.11,1.03,108.56,97.03,10.29,10.61,103.55,95.67,1.03,1.12,112.7,102.74,10.64
T1,54.132,10.0,99.47,111.84,1.17,1.07,110.78,106.48,11.25,9.47,103.56,114.87,1.03,1.0,102.01,103.22,10.33
T3,54.162,10.77,105.62,94.89,0.99,1.07,100.58,112.95,10.95,9.7,93.9,107.43,1.0,0.95,113.95,102.2,10.39
T1,54.428,11.16,110.74,112.1,1.03,1.02,109.46,102.5,10.49,10.5,108.35,104.35,1.08,1.1,107.49,110.36,11.54
T3,54.479,9.3,92.9,105.51,1.14,1.09,101.32,108.5,9.76,9.61,99.97,96.06,1.07,1.11,98.0,112.06,11.49
T1,54.554,10.95,96.97,101.06,1.14,1.0,100.99,106.69,10.73,10.26,111.17,105.54,1.17,0.97,115.99,96.34,11.08
T2,54.598,9.8,102.25,103.91,0.93,1.12,99.4,106.96,10.08,9.89,97.68,110.54,1.08,1.05,106.43,109.11,11.11
T3,54.857,10.26,105.53,99.44,1.03,0.94,106.38,113.4,10.13,10.42,96.34,98.44,1.1,1.04,99.61,98.61,10.92
T2,55.107,10.57,107.77,105.59,0.99,1.04,102.42,107.86,10.13,9.48,96.92,98.46,1.06,1.12,97.35,116.82,10.53
T3,55.14,9.86,101.32,101.23,1.04,1.01,100.09,101.67,11.4,9.74,108.47,95.15,1.13,1.11,105.46,105.33,9.72
T3,55.513,10.6,106.81,103.46,1.09,0.99,110.24,114.82,11.49,10.53,97.76,103.21,1.08,1.12,98.28,108.21,9.95
T2,55.623,10.09,103.91,113.76,1.02,1.09,99.58,114.52,11.68,9.94,107.42,111.01,1.0,1.08,108.56,101.86,11.21
T1,55.754,10.82,104.9,114.51,1.01,1.08,106.53,105.22,10.61,10.13,108.63,117.47,1.0,1.01,112.24,105.29,11.3
T4,55.806,11.78,107.92,101.82,0.99,1.12,96.64,111.84,10.35,10.41,101.73,99.85,1.09,0.97,98.64,101.3,10.59
T4,55.937,10.06,98.37,99.73,1.04,1.05,99.05,116.27,10.07,11.71,101.2,105.76,0.96,1.1,103.15,116.62,9.95
T1,56.015,11.08,104.08,105.34,1.02,1.06,109.07,92.96,11.64,11.1,97.79,114.24,1.13,1.03,107.84,95.89,10.93
T1,56.477,9.7,108.46,105.11,1.12,1.07,107.16,93.33,11.18,9.53,106.91,116.95,1.07,1.13,113.6,104.75,11.61
T1,56.534,10.75,102.27,104.99,1.0,1.02,107.0,96.08,10.41,9.97,98.1,103.25,1.04,0.98,108.92,109.5,10.78
T2,56.547,9.91,98.79,115.4,0.97,1.14,103.13,117.04,10.97,10.84,104.63,102.48,0.95,0.98,111.9,100.28,10.52
T2,56.628,10.87,93.11,109.57,0.98,1.13,96.81,110.35,10.28,10.77,96.28,111.09,1.03,1.14,103.47,110.26,11.63
T2,56.641,10.14,101.39,113.68,1.07,1.04,112.59,105.81,10.22,9.46,98.1,106.24,0.98,0.98,112.11,117.51,10.33
T1,56.755,9.49,103.95,112.05,1.16,1.0,104.59,98.05,11.94,10.08,103.28,110.03,1.07,0.99,113.26,95.12,10.12
T2,56.766,10.72,97.48,100.54,1.06,1.14,103.34,109.19,11.72,10.5,99.36,100.83,1.08,1.0,102.5,100.52,10.39
T3,57.0,10.46,96.58,106.08,1.05,0.98,101.1,100.3,10.99,10.41,104.7,102.8,1.15,1.04,116.34,103.43,11.26
T3,57.104,10.45,107.6,110.06,1.04,1.07,106.99,109.85,10.71,10.98,98.06,105.33,1.15,1.1,116.01,114.11,9.7
T2,57.141,9.85,106.98,102.83,1.01,1.01,107.09,110.47,10.12,11.0,96.7,116.12,1.0,1.13,111.27,114.88,10.16
T4,57.25,10.51,107.34,92.69,1.03,1.06,104.18,100.2,10.75,9.98,104.66,103.73,1.1,1.05,107.09,108.72,11.34
T1,57.558,9.84,105.5,111.0,1.12,1.09,111.09,104.9,10.66,10.83,113.39,118.19,1.03,0.97,99.36,109.78,10.07
T1,57.725,10.39,110.27,117.53,1.15,1.08,98.21,107.58,11.15,9.82,107.4,118.21,1.12,1.09,98.34,94.75,11.05
T4,57.876,10.88,111.58,105.87,1.04,1.03,106.99,112.13,10.78,11.05,95.94,100.19,1.11,1.1,106.32,105.78,9.62
T4,57.893,11.64,107.71,96.29,1.0,0.98,109.78,107.59,10.85,10.85,98.4,104.72,0.96,1.0,101.53,100.43,9.91
T4,58.501,11.42,105.92,107.29,1.0,1.07,102.02,103.35,9.88,11.48,108.14,103.05,1.01,1.12,103.27,101.76,10.46
T2,58.559,10.72,104.87,98.81,1.02,0.98,105.33,118.1,11.53,11.05,105.58,112.76,0.94,1.08,112.34,111.02,10.56
T1,58.634,10.76,112.89,109.07,1.08,1.01,102.96,100.48,11.42,11.0,104.45,110.75,1.0,1.12,104.56,107.72,10.86
T1,58.684,9.47,110.64,106.54,1.16,1.04,105.39,98.07,11.91,10.28,104.45,117.3,1.11,1.11,104.56,92.8,11.83
T3,58.687,10.42,109.85,107.77,1.04,1.09,107.1,97.19,10.01,10.18,108.66,110.06,1.16,1.05,104.38,109.65,10.77
T3,58.864,9.98,105.34,95.22,1.15,1.0,104.34,97.06,11.14,9.62,94.06,93.81,1.03,0.95,114.06,102.92,10.22
T2,59.265,11.14,109.93,112.27,1.05,1.05,105.0,114.12,10.03,10.99,107.41,101.38,1.05,1.11,111.05,109.71,10.26
T1,59.272,10.19,100.68,105.71,1.09,1.14,115.28,108.2,11.79,10.14,102.23,108.61,1.14,1.12,105.31,107.32,10.27
T4,59.758,10.02,102.56,102.52,0.99,1.01,107.49,100.02,10.11,10.63,99.82,97.93,0.94,1.01,105.29,112.64,9.62
T4,59.867,11.45,112.3,91.82,1.04,1.13,105.27,116.28,9.91,11.47,104.12,95.64,0.96,1.06,95.91,112.57,9.6
T1,59.933,10.61,112.25,101.81,1.14,1.12,114.88,94.76,11.62,10.28,106.57,118.02,1.03,1.04,105.99,106.77,10.54
T4,60.027,10.47,98.39,93.74,1.11,1.13,109.32,102.26,11.16,11.34,97.92,99.23,1.08,0.96,103.04,114.67,10.18
T1,60.114,11.07,110.02,112.22,1.08,1.11,105.03,93.08,10.54,10.52,102.89,108.8,1.15,1.12,105.58,107.32,11.92
T4,60.208,10.88,101.79,97.05,1.09,0.96,92.86,113.54,10.33,11.17,109.72,92.22,0.95,1.1,103.09,103.94,9.77
