task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,9.51,113.38,105.55,1.08,1.06,111.15,94.46,11.07,10.19,108.76,105.16,1.14,1.1,113.59,103.18,10.84
T4,28.335,10.4,103.98,94.46,1.01,1.01,108.92,112.25,10.23,10.19,104.95,96.74,0.94,1.12,98.79,112.72,10.21
T3,28.503,10.21,98.6,104.8,1.17,0.99,111.97,115.24,10.33,10.6,97.36,105.85,0.99,1.06,99.71,100.2,11.39
T1,28.638,10.73,107.93,116.93,1.06,0.99,105.01,102.23,11.67,10.06,100.45,112.75,1.11,1.08,100.8,104.25,10.22
T2,28.781,10.38,101.6,114.07,1.08,0.99,106.56,113.73,10.68,10.13,93.5,113.99,1.02,1.14,102.11,101.7,11.24
T4,28.842,10.44,107.6,93.72,0.98,0.99,101.96,116.19,11.1,10.29,111.92,95.04,1.03,0.96,104.56,106.35,10.0
T2,29.047,10.26,93.14,113.59,1.01,1.08,110.02,115.46,10.09,9.39,101.12,115.65,1.09,1.14,100.42,102.15,10.61
T4,29.277,10.89,98.88,93.7,1.0,0.97,104.27,99.28,10.9,9.96,105.56,96.67,0.97,1.14,97.88,110.86,10.28
T4,29.631,11.47,99.01,94.11,1.11,1.0,109.39,104.8,10.48,10.35,111.18,102.23,0.96,1.06,98.32,110.32,10.09
T4,29.95,10.21,113.34,105.81,1.03,1.08,100.54,103.76,11.39,10.47,101.02,98.61,1.06,0.99,106.48,115.34,10.58
T3,30.008,10.66,98.67,109.06,1.06,1.04,115.17,102.27,9.68,10.2,103.96,98.23,1.0,1.02,102.86,111.51,10.26
T4,30.031,10.43,103.82,99.7,0.99,1.02,97.2,117.64,10.84,11.15,110.58,97.37,1.0,1.0,95.06,108.66,9.83
T4,30.735,11.11,100.99,100.75,1.02,1.06,94.03,113.49,10.22,10.1,110.87,96.55,1.03,1.03,99.22,111.88,10.49
T4,30.853,10.21,98.95,101.94,0.99,1.06,95.69,104.43,10.61,10.07,107.57,95.39,1.12,1.05,105.64,108.24,9.81
T3,31.017,10.69,96.61,104.16,1.03,1.05,103.74,108.98,11.13,9.66,97.97,109.47,1.08,1.03,104.43,100.44,11.23
T3,31.038,10.46,104.44,93.76,1.03,1.1,100.35,114.47,10.34,9.89,96.89,94.84,1.08,1.11,110.38,113.4,11.28
T2,31.423,9.5,99.4,108.94,0.96,1.02,98.22,101.7,11.52,10.06,98.62,111.43,1.07,0.97,97.28,111.47,10.66
T1,32.021,9.73,108.22,118.46,1.14,1.12,100.98,109.24,11.49,9.59,109.73,111.0,1.17,1.04,105.01,98.46,10.13
T2,32.433,10.92,109.27,105.89,0.99,1.14,105.09,108.3,9.92,10.51,101.8,113.99,0.93,1.07,100.41,109.07,10.08
T3,32.761,9.33,94.81,93.6,1.05,1.0,102.14,104.19,11.1,9.66,96.38,103.78,1.04,1.02,100.38,104.69,10.18
T4,33.345,10.9,97.6,100.75,0.96,1.08,97.52,112.93,10.27,10.44,96.08,98.77,1.07,0.98,101.96,100.51,10.79
T2,33.68,10.51,95.47,101.97,1.05,1.07,99.32,100.07,10.02,11.02,109.45,108.32,0.98,1.01,107.41,118.5,10.2
T2,33.916,11.14,110.05,114.84,1.03,0.98,110.02,102.67,10.15,10.57,99.14,101.97,0.95,1.11,107.3,117.79,10.13
T1,34.363,10.88,104.91,110.65,1.03,1.11,114.72,105.2,11.87,11.09,99.65,112.19,1.13,1.14,113.65,108.47,11.44
T4,34.386,10.46,111.85,96.23,1.05,0.97,108.94,103.1,11.24,10.15,99.81,92.02,1.05,1.14,100.71,109.67,10.81
T3,34.563,10.29,106.12,99.46,1.09,1.04,103.28,97.05,10.09,10.45,108.28,96.9,0.99,0.96,107.66,106.68,10.52
T1,34.611,10.45,98.56,103.62,1.09,1.0,114.32,104.0,10.12,11.08,98.74,103.94,1.12,1.02,101.82,100.76,10.66
T4,34.741,11.36,100.44,94.67,1.08,1.03,106.56,102.61,9.72,11.78,111.48,101.59,1.08,1.13,107.49,102.42,10.42
T2,35.087,9.59,96.27,101.3,0.98,0.98,104.52,110.0,11.34,10.03,106.1,114.7,1.03,0.99,99.26,117.0,10.85
T1,35.33,9.5,104.24,105.36,1.06,0.99,106.48,101.5,11.2,10.9,97.06,117.22,1.03,1.11,106.36,110.13,11.04
T3,35.549,9.29,92.88,108.12,1.03,1.06,113.32,104.28,10.62,10.78,93.23,102.28,1.14,1.09,103.27,99.27,10.07
T2,35.759,9.58,93.82,113.28,1.01,1.12,113.84,100.62,10.09,10.71,109.9,105.44,0.94,1.05,111.93,115.77,11.14
T2,35.814,10.22,98.97,108.79,1.05,1.05,100.94,110.79,11.48,10.22,105.28,105.62,1.03,1.02,104.8,115.71,11.54
T3,35.943,9.78,108.28,107.11,1.14,0.98,102.82,107.96,10.82,10.32,99.02,98.94,1.12,0.96,100.66,112.79,9.82
T1,36.14,10.48,113.97,107.93,0.99,1.12,100.48,109.36,11.01,10.6,114.58,116.2,1.13,1.09,102.04,96.93,11.45
T1,36.153,10.94,104.95,103.01,1.04,1.09,114.05,106.02,10.45,10.9,112.73,118.26,1.06,1.04,110.01,94.66,10.07
T4,36.176,11.68,109.45,92.16,1.08,1.06,98.8,99.35,11.03,11.69,103.96,97.69,1.05,1.13,96.36,108.9,10.16
T1,36.372,10.03,110.47,102.55,0.99,1.1,100.89,109.7,11.27,10.97,100.32,105.91,1.06,1.07,111.11,98.78,11.86
T4,36.418,10.52,103.89,106.55,0.96,1.08,100.97,99.69,10.95,11.03,111.22,102.34,1.09,1.09,104.15,109.72,10.29
T4,36.634,10.71,105.58,101.2,1.05,0.99,110.05,111.02,9.93,10.06,104.97,93.58,1.06,1.11,98.01,105.25,9.91
T2,36.915,10.25,95.62,102.86,0.96,1.06,99.51,100.36,11.18,9.95,99.37,101.47,0.94,1.02,108.26,118.82,10.8
T4,36.97,11.36,112.23,104.36,1.1,0.99,94.23,114.1,10.53,11.82,100.61,105.84,1.08,1.09,101.99,105.05,10.82
T1,37.527,11.1,112.73,117.47,1.07,1.13,102.36,98.15,10.5,10.04,113.97,116.47,1.04,1.07,107.29,105.07,11.13
T4,37.544,10.91,108.3,100.03,1.04,0.99,101.7,99.59,10.68,10.24,96.76,99.98,1.07,1.11,103.47,108.38,11.2
T3,37.985,9.99,107.3,110.52,1.12,1.03,99.29,103.26,10.49,9.72,94.87,105.52,0.99,0.97,98.72,112.34,10.6
T4,38.201,10.63,102.67,93.82,1.0,1.09,103.98,112.63,10.85,10.77,96.76,101.55,1.1,1.08,95.33,108.88,9.6
T3,38.309,9.93,106.14,98.44,1.03,1.1,107.3,99.87,11.37,10.38,94.21,99.29,0.99,1.12,111.3,103.34,11.13
T1,38.372,10.0,96.87,116.09,1.04,1.08,101.25,95.01,10.46,10.4,104.43,105.9,1.01,1.0,114.92,107.05,11.44
T2,38.373,11.0,96.97,109.11,1.02,1.14,106.93,110.04,11.47,9.67,96.19,103.35,0.97,1.04,97.98,108.21,11.56
T1,38.376,10.32,101.72,101.17,1.16,1.03,103.97,109.36,10.77,9.96,113.25,115.9,1.04,1.13,103.1,93.83,10.21
T4,38.429,10.71,101.67,99.61,1.01,1.12,110.02,112.25,11.19,10.26,108.04,100.39,1.0,0.96,108.27,113.72,11.34
T3,38.539,10.56,97.0,101.87,1.03,1.02,103.74,111.0,9.82,9.55,103.95,105.25,1.11,1.03,101.1,103.35,11.43
T3,38.549,10.29,103.16,101.64,1.14,0.95,104.26,108.34,9.94,9.35,96.85,95.24,1.13,1.1,106.2,103.42,11.31
T3,38.573,9.41,106.99,102.31,1.13,1.0,111.28,99.22,11.01,10.83,102.73,105.26,1.12,1.11,102.06,112.46,11.21
T3,38.605,10.03,92.74,94.86,1.08,1.03,101.88,110.21,11.19,10.07,98.62,95.69,1.08,1.11,111.55,101.66,10.29
T3,38.688,9.47,109.7,103.93,1.14,1.1,102.07,103.5,11.08,10.69,100.87,98.34,1.1,1.05,109.57,101.8,10.16
T3,38.708,9.32,107.34,108.41,1.1,0.96,101.88,115.25,10.41,10.22,98.56,105.04,1.17,1.03,98.72,111.0,10.66
T2,38.779,9.7,100.39,102.54,0.94,0.98,101.43,110.86,10.13,11.12,100.72,106.04,1.05,1.03,98.32,112.74,11.35
T3,38.862,10.87,104.74,109.11,1.17,1.01,107.93,107.87,10.7,10.16,105.52,103.01,1.17,1.06,105.77,113.69,9.84
T1,39.166,10.29,101.97,111.37,1.01,1.1,115.8,98.78,10.89,9.95,104.91,118.79,1.04,1.07,109.46,110.31,10.72
T1,39.221,10.21,102.27,110.04,1.13,1.14,101.7,105.54,11.28,9.9,100.68,118.18,1.1,1.0,108.71,107.46,11.9
T2,39.246,10.95,95.99,109.91,0.95,1.03,112.98,110.66,9.96,10.45,94.96,109.4,1.0,1.14,106.6,111.17,10.57
T3,39.333,10.22,100.21,101.23,1.08,0.96,106.23,114.8,9.78,10.4,95.89,106.87,1.15,1.11,114.84,112.8,10.41
T1,39.337,10.58,105.97,107.31,1.01,1.08,113.35,102.35,10.71,10.51,107.34,106.33,1.09,1.08,114.34,97.13,11.83
T3,39.451,9.31,96.34,103.34,1.08,0.98,104.65,98.77,10.52,10.01,98.63,99.83,1.03,1.0,100.38,107.54,10.78
T3,39.57,9.4,105.59,109.62,1.01,1.04,98.95,98.46,10.96,9.87,107.38,96.25,1.11,1.05,99.36,101.42,9.92
T3,39.667,9.6,94.24,104.52,1.17,1.05,106.27,103.65,10.28,10.62,103.34,97.94,1.14,1.03,107.38,110.42,11.39
T2,39.842,10.61,104.35,113.18,1.06,1.01,110.62,115.5,10.61,10.92,102.06,102.54,0.99,1.0,113.1,114.42,11.72
T2,40.0,9.89,102.13,112.54,0.96,1.14,106.6,114.72,11.25,10.34,101.2,105.58,0.94,1.01,103.51,102.75,11.66
T2,40.121,11.08,107.28,105.84,0.97,1.09,112.81,115.84,11.21,9.95,108.85,113.11,1.08,1.1,109.23,113.27,11.69
T1,40.125,9.85,105.68,114.94,1.13,1.03,102.08,107.09,10.13,10.64,103.5,117.53,1.0,1.07,109.66,104.8,11.4
T3,40.356,10.83,95.15,94.74,1.17,1.03,112.51,109.7,11.42,10.46,92.82,107.47,1.14,1.03,113.21,111.99,10.96
T1,40.467,10.45,102.2,102.0,1.03,1.03,108.89,107.67,10.33,9.99,112.69,110.26,1.09,1.05,115.7,105.2,11.06
T1,40.475,11.14,105.3,112.2,1.15,1.1,109.57,100.16,11.38,10.46,97.54,105.36,1.04,1.08,104.99,97.09,11.86
T2,40.501,11.11,106.78,112.21,0.99,1.03,99.3,103.72,10.35,9.51,108.1,112.13,0.99,1.08,109.82,115.48,10.43
T1,40.651,10.02,113.08,100.38,1.08,1.06,106.28,94.06,11.2,10.65,97.27,105.9,1.01,1.05,108.19,97.78,10.41
T3,40.736,9.38,103.67,108.19,1.09,1.01,99.97,110.34,10.47,10.48,101.9,95.61,1.14,1.09,107.56,100.82,10.91
T1,40.999,10.21,113.89,106.33,1.15,1.0,112.03,104.48,10.46,9.79,114.52,117.09,1.1,1.1,107.93,104.11,10.08
T1,41.087,10.44,105.86,101.16,0.99,1.09,105.61,105.5,11.9,10.49,113.38,108.29,1.16,1.01,110.33,109.67,10.94
T1,41.274,10.58,96.99,108.78,1.1,1.08,108.06,96.92,10.49,10.38,111.16,113.22,1.05,1.09,103.32,95.55,11.46
T4,41.429,10.91,109.87,95.22,1.08,1.03,103.94,104.3,10.96,10.38,99.74,96.97,0.95,0.97,109.34,99.27,10.46
T1,41.483,10.77,104.34,103.13,1.12,1.06,100.99,104.02,11.77,10.47,102.12,115.21,1.12,1.02,97.88,108.55,11.19
T2,41.567,10.0,99.31,106.46,1.03,1.11,100.38,101.63,11.66,10.88,98.18,99.92,1.03,1.11,98.56,117.7,11.14
T3,41.613,9.86,109.47,96.44,1.15,0.97,112.03,101.8,10.82,10.38,98.77,103.77,1.03,1.04,110.45,107.15,10.87
T2,41.868,10.99,104.36,117.02,0.93,1.1,105.59,111.5,10.72,10.31,106.45,112.68,1.0,1.02,101.34,111.24,10.98
T1,41.87,11.02,108.16,109.38,1.09,0.98,103.64,103.33,10.66,10.94,98.62,101.27,1.07,0.97,106.45,93.3,10.53
T3,42.276,10.56,102.74,98.04,1.16,0.94,109.12,110.46,10.35,10.46,109.98,96.62,1.16,1.02,111.82,99.94,11.48
T3,42.626,9.65,108.24,97.31,1.12,1.03,99.06,104.72,11.43,9.32,96.33,104.97,1.15,0.99,116.2,110.95,11.36
T1,42.668,9.7,113.77,114.76,1.04,1.09,106.96,106.76,10.24,9.47,103.92,116.88,1.04,1.11,115.62,94.02,10.51
T4,42.687,10.86,107.16,108.31,1.03,1.09,97.26,112.52,11.32,10.91,98.45,93.44,0.94,1.1,107.49,108.08,10.95
T2,42.87,10.58,94.01,104.2,1.02,0.97,107.5,100.56,10.65,10.87,99.99,100.87,1.03,0.99,110.33,109.21,11.52
T4,42.882,11.02,112.32,100.34,1.0,1.12,101.08,103.42,10.23,11.41,111.64,92.76,0.98,1.04,100.41,110.03,11.06
T4,43.099,10.29,108.3,97.9,1.08,1.04,101.95,100.0,10.35,10.38,107.87,92.16,1.06,0.98,104.29,117.58,9.62
T3,43.168,10.87,102.05,95.95,1.07,1.07,102.4,108.9,11.42,10.09,110.0,94.33,1.03,0.95,114.0,106.63,10.52
T2,43.221,10.79,110.12,103.88,0.98,1.09,110.2,111.82,11.17,10.82,108.5,108.97,0.95,1.14,108.66,118.52,10.14
T4,43.331,11.67,98.27,106.99,0.96,1.12,95.35,99.25,9.58,11.4,98.32,101.18,1.07,1.12,99.22,99.91,9.82
T3,43.54,10.74,105.48,93.51,1.09,1.08,110.8,103.5,10.74,10.2,96.52,108.56,1.02,1.07,111.3,114.32,10.17
T2,43.686,9.57,93.65,111.92,0.93,1.04,98.36,107.74,10.6,9.64,94.67,110.1,1.0,1.04,99.27,116.82,10.7
T2,44.268,10.31,102.02,115.73,1.0,1.15,102.25,107.43,10.18,9.98,101.86,109.99,0.98,1.1,109.48,114.6,10.84
T4,44.329,10.98,107.99,101.52,0.96,1.06,99.36,103.75,10.83,10.9,102.91,93.75,1.1,1.11,102.54,111.48,9.61
T2,44.413,9.54,105.15,116.31,0.99,0.97,111.98,109.72,11.38,9.61,98.93,104.4,1.05,1.04,105.71,107.25,11.64
T1,44.494,9.57,102.07,111.74,1.12,1.02,111.32,107.9,10.95,10.8,98.23,116.37,1.04,1.13,115.09,96.06,10.88
T1,44.637,9.83,111.94,115.63,1.15,1.14,106.96,105.2,10.7,9.9,114.19,118.13,0.99,1.07,103.14,97.84,11.59
T4,45.413,11.75,106.4,94.11,1.04,1.03,100.58,106.75,11.03,9.96,107.15,101.05,1.03,1.04,100.67,99.36,10.53
T3,45.522,10.22,104.99,108.05,1.07,1.07,104.64,103.98,9.94,9.35,96.81,108.0,0.99,1.07,106.73,108.61,9.89
T3,45.618,10.67,106.26,98.25,1.03,1.1,108.31,105.04,9.83,9.49,97.93,107.78,1.13,0.98,108.68,111.3,10.07
T4,45.889,9.99,101.84,104.63,1.09,0.97,98.64,112.31,10.16,11.27,102.87,106.12,1.12,1.03,95.27,105.26,9.67
T4,46.107,11.57,100.99,92.58,0.95,1.08,98.4,110.25,10.17,10.54,96.91,100.78,1.11,1.01,108.08,102.12,11.31
T4,46.11,10.42,109.64,105.28,1.04,0.99,92.8,110.12,10.92,10.76,102.89,92.27,1.05,1.11,106.56,105.14,9.72
T4,46.168,11.5,100.44,92.73,0.96,0.99,108.18,102.38,10.69,11.26,101.08,94.16,0.96,0.99,106.32,109.97,9.89
T4,46.335,10.02,99.4,93.54,0.96,0.99,108.62,115.6,9.83,10.06,103.53,99.5,1.03,1.12,103.48,110.95,10.44
T4,46.339,11.22,102.73,99.7,1.07,0.98,106.52,113.11,11.11,10.09,111.85,95.39,1.07,1.09,98.89,99.06,9.94
T4,46.366,10.61,103.57,96.74,1.02,1.08,99.43,106.6,10.03,11.48,100.27,106.36,1.0,1.07,108.67,111.82,11.37
T2,46.369,10.13,96.64,113.66,1.01,1.05,98.22,113.78,10.78,10.89,105.07,102.62,1.08,1.12,101.33,114.52,10.49
T4,46.861,10.71,102.17,97.71,0.97,1.01,109.12,107.59,10.32,11.38,107.6,95.24,0.96,1.14,110.02,100.41,10.69
T3,47.042,10.59,104.46,95.42,1.08,1.0,108.26,106.24,11.21,10.34,102.38,104.01,0.99,1.07,98.01,108.42,10.89
T2,47.27,9.6,97.77,104.91,0.95,1.13,99.27,115.95,11.53,9.54,106.61,115.73,1.1,1.11,100.07,114.52,10.33
T3,47.456,9.72,98.08,99.38,1.17,1.07,110.91,111.12,10.9,10.56,108.24,107.36,1.03,1.01,104.13,108.72,11.11
T2,47.732,9.4,104.96,103.86,0.94,1.14,101.98,106.84,11.14,9.5,106.94,103.89,1.06,1.0,110.98,104.94,11.34
T2,47.756,10.64,94.51,114.03,1.09,1.07,98.91,116.5,11.26,11.09,107.51,113.91,1.0,1.15,97.71,101.9,9.87
T2,47.85,11.0,105.07,107.09,1.02,1.04,108.25,103.18,10.04,9.86,96.29,106.42,0.98,1.06,102.12,117.22,11.47
T3,47.994,9.36,99.23,103.88,1.06,1.05,112.75,105.81,10.14,10.42,107.38,104.6,1.11,1.11,102.44,107.39,11.48
T1,47.996,10.74,113.97,111.84,1.04,1.07,101.64,109.16,10.87,10.71,108.63,103.85,1.01,1.11,102.34,101.23,11.57
T4,48.066,11.52,109.54,107.29,0.99,0.98,107.74,105.14,11.29,10.04,106.18,108.73,1.07,0.97,108.24,99.19,11.22
T2,48.113,10.35,98.18,113.59,0.98,1.12,96.65,117.01,10.84,9.72,97.94,98.83,0.94,1.03,98.32,109.72,10.98
T4,48.161,11.81,109.36,98.94,1.04,1.01,109.21,117.34,10.33,11.46,102.73,98.16,1.06,1.01,109.04,107.92,10.17
T4,48.439,10.61,101.0,104.97,1.05,0.97,97.2,110.03,11.16,11.73,111.88,98.07,0.97,1.12,93.59,99.78,11.31
T4,48.491,11.09,101.07,92.31,1.07,1.13,106.38,109.53,11.12,10.68,110.96,93.22,0.96,1.03,104.94,107.26,10.48
T1,48.646,10.47,98.71,115.9,1.12,1.12,105.73,94.89,11.75,9.84,99.62,116.82,1.03,1.06,110.93,100.4,10.11
T3,48.687,10.46,108.94,104.23,1.11,1.02,104.92,104.22,9.91,9.72,104.32,97.82,1.09,0.96,108.12,108.11,11.12
T3,48.804,9.94,97.99,102.02,1.03,0.96,115.69,114.04,9.74,9.46,101.84,98.8,1.02,1.07,111.39,111.79,11.02
T4,48.898,10.53,101.07,91.82,1.09,1.13,99.9,114.07,10.04,10.7,113.29,94.66,0.94,0.97,107.74,114.99,9.59
T1,49.127,9.78,102.85,103.63,1.06,1.05,115.91,100.49,10.16,10.88,98.67,107.67,1.02,1.05,101.71,105.38,11.09
T1,49.437,9.75,97.19,117.42,1.04,1.02,115.71,94.57,11.06,10.63,112.16,105.96,1.11,1.14,102.05,99.78,11.8
T1,49.462,10.86,100.26,112.85,1.13,1.13,111.72,95.4,10.84,9.49,100.3,105.68,1.14,1.08,101.15,92.89,10.49
T4,49.608,10.73,96.93,107.58,1.02,1.01,105.2,111.66,10.65,9.99,104.97,105.14,0.97,1.05,106.21,101.04,11.22
T2,49.739,10.22,103.37,103.88,1.02,1.08,100.77,117.44,11.23,9.56,94.32,112.09,1.0,1.14,97.61,101.78,11.14
T2,49.958,10.16,109.26,114.7,1.01,1.03,108.66,102.65,11.16,10.6,103.42,108.74,1.05,1.09,104.29,110.52,10.89
T3,50.004,10.4,99.79,108.81,1.09,1.06,105.98,105.63,11.35,10.37,106.08,103.94,1.0,1.05,102.07,107.2,10.52
T1,50.089,9.77,103.95,117.3,1.07,1.05,114.93,102.19,11.1,10.55,98.16,110.59,1.05,1.06,108.63,100.22,10.61
T1,50.157,9.91,98.5,106.72,1.14,1.08,105.63,103.17,11.94,11.06,104.59,111.61,1.1,1.02,111.21,99.78,10.86
T4,50.186,10.99,96.98,108.06,0.96,0.98,102.52,115.02,10.1,11.65,108.79,107.08,1.09,1.1,109.3,102.57,10.29
T2,50.206,10.94,97.21,106.41,1.07,1.0,111.73,105.89,11.66,10.12,102.39,113.59,0.98,1.0,112.92,113.78,10.74
T3,50.399,10.06,97.13,110.43,0.99,0.96,100.08,114.72,9.96,10.69,93.73,99.3,1.12,1.03,109.93,109.75,10.32
T2,50.439,10.63,99.14,108.74,1.02,1.03,103.07,116.97,10.09,10.65,102.06,109.33,1.01,1.13,96.99,116.28,10.99
T3,50.442,10.94,96.89,97.09,1.16,1.04,113.54,107.75,10.47,9.55,107.52,99.82,1.04,1.11,99.62,110.18,10.42
T4,50.572,11.12,110.06,100.15,1.12,1.07,107.47,116.96,11.18,10.66,108.57,96.46,1.07,1.13,104.94,109.53,9.97
T4,50.643,11.73,99.54,92.69,1.04,1.01,103.34,108.7,9.75,10.98,106.55,104.49,1.02,1.02,101.5,114.0,11.39
T2,50.683,11.03,108.48,116.62,1.02,1.01,96.98,106.82,10.88,10.29,107.38,115.7,1.03,1.14,110.5,104.55,10.39
T3,50.714,9.47,96.01,104.11,1.04,1.01,99.18,100.01,10.41,10.87,96.23,100.84,1.03,0.94,104.86,99.58,10.95
T4,50.794,11.06,104.06,104.87,0.99,0.96,105.08,111.06,10.78,11.41,105.52,92.77,1.09,1.05,109.02,107.24,11.1
T3,50.983,10.76,93.93,97.66,1.12,1.09,102.65,110.17,11.4,9.47,109.51,103.6,1.17,0.98,109.99,111.38,10.65
T4,51.065,10.1,103.29,94.5,1.01,0.99,105.44,110.77,9.75,10.62,110.24,93.2,1.06,1.09,109.77,106.56,10.9
T4,51.108,11.26,106.71,106.45,1.08,1.13,95.82,115.2,10.69,11.7,112.97,104.13,1.04,1.12,94.27,110.0,11.32
T4,51.176,9.96,102.16,92.6,1.04,0.97,105.2,108.57,10.39,11.66,109.71,101.18,1.02,0.99,100.03,110.95,11.12
T3,51.367,9.44,101.91,96.82,1.09,0.96,113.04,112.33,10.53,10.36,109.0,93.33,1.15,1.08,106.79,114.92,11.4
T3,51.485,9.32,105.57,104.58,1.07,1.1,112.05,107.65,10.19,10.97,104.34,99.96,1.03,0.96,113.58,108.68,11.24
T2,51.487,11.06,108.82,115.5,1.02,1.09,105.67,112.6,10.12,11.11,97.5,105.43,1.0,1.09,112.06,101.03,10.0
T3,51.601,9.52,100.56,108.71,1.03,1.03,103.98,108.22,10.59,10.21,98.41,98.0,1.12,1.06,98.72,113.0,11.17
T1,51.883,10.47,99.1,112.77,1.01,1.1,115.96,99.89,11.83,10.26,106.91,117.68,1.09,1.13,97.71,99.01,11.23
T1,52.387,10.23,103.38,102.18,1.08,1.06,109.79,95.27,10.35,10.25,114.7,111.57,1.01,1.08,109.03,99.81,11.08
T4,52.488,10.73,105.12,101.02,1.0,1.1,98.66,104.03,11.03,10.39,108.6,96.51,0.97,1.0,95.88,109.72,9.7
T2,52.802,9.65,98.27,106.04,1.0,1.08,113.55,118.43,10.13,9.91,109.44,102.83,1.02,1.12,111.27,112.44,10.0
T2,52.939,10.17,105.07,111.05,1.01,1.11,99.72,112.38,11.21,10.57,96.35,113.77,0.99,1.07,102.86,110.96,11.24
T4,53.15,11.43,101.0,100.39,1.0,1.1,103.94,109.06,11.11,11.2,96.73,92.69,1.09,1.01,103.96,100.52,10.45
T3,53.388,10.2,100.08,110.24,1.12,0.96,100.35,98.29,10.5,9.29,109.21,94.87,1.04,1.1,101.68,99.47,9.72
T4,53.749,10.81,110.62,101.72,1.06,1.0,98.47,112.97,10.46,11.1,106.68,93.57,0.97,1.01,108.98,113.7,10.84
T3,54.028,9.76,102.18,105.7,1.1,1.12,114.82,102.8,10.42,10.72,95.03,94.09,1.06,1.11,111.51,107.41,11.08
T3,54.115,10.68,94.52,107.43,1.17,1.05,105.16,112.53,9.78,10.96,96.58,104.77,1.12,1.04,106.76,98.78,11.17
T1,54.12,10.7,101.81,113.38,1.05,1.12,114.3,104.14,10.89,11.16,106.86,100.4,1.11,1.09,99.32,103.76,11.4
T1,54.172,9.45,107.66,112.33,1.01,1.14,100.51,94.89,11.58,9.86,109.6,116.41,1.12,1.01,99.73,104.91,10.24
T2,54.214,10.31,95.66,103.08,0.99,0.97,102.8,107.08,10.12,10.89,103.95,105.43,1.06,1.08,105.0,118.82,10.89
T4,54.257,11.78,109.43,91.84,1.05,1.0,102.46,115.28,10.5,11.25,110.75,97.57,0.95,1.01,99.94,99.29,10.24
T4,55.224,10.32,106.73,96.94,1.06,1.08,98.48,114.84,10.82,11.48,96.03,104.66,1.08,1.05,101.06,103.21,10.46
T4,55.275,11.14,105.14,92.1,0.95,1.08,96.99,105.12,11.37,9.94,111.77,100.61,1.09,0.97,98.63,110.92,11.31
T1,55.282,10.25,96.99,104.41,1.0,0.99,99.8,95.79,11.51,10.59,111.48,105.68,1.07,1.06,101.64,99.41,11.92
T1,55.451,10.45,102.54,119.04,1.09,0.97,115.6,100.74,10.63,10.24,101.1,113.49,1.13,1.07,113.62,100.73,10.96
T1,55.658,10.9,112.78,106.72,1.02,1.07,107.59,103.09,10.94,10.94,105.25,110.14,1.09,0.99,106.0,101.32,11.89
T3,55.692,9.79,98.6,101.34,1.12,0.95,114.81,112.91,10.48,9.46,101.02,102.93,1.1,1.1,98.33,107.83,11.08
T1,55.707,9.84,96.97,114.22,1.06,1.12,111.75,95.72,10.35,10.38,111.34,101.77,1.06,0.98,104.56,105.38,11.82
T1,55.89,10.48,111.32,118.42,1.0,1.04,99.54,99.78,10.7,10.9,99.27,105.77,1.01,1.1,97.98,103.22,11.83
T1,55.991,11.01,99.72,112.92,1.09,0.98,101.35,109.49,11.47,9.91,97.8,118.92,1.08,1.11,107.46,107.93,11.18
T1,56.143,10.45,103.32,108.73,1.03,0.98,99.03,108.56,11.27,10.98,114.53,104.69,1.11,0.98,105.67,102.61,11.37
T1,56.225,9.83,107.23,115.04,1.01,0.99,108.58,96.71,11.62,10.92,108.69,104.35,1.06,1.1,98.29,105.1,11.85
T1,56.371,10.91,104.79,116.42,1.09,1.11,114.36,106.81,10.12,10.56,98.18,118.02,1.16,0.99,101.0,101.73,11.49
T4,56.779,11.26,108.9,93.72,1.11,1.01,108.28,110.85,10.65,9.94,110.78,95.49,0.98,1.01,102.15,112.35,11.25
T3,56.798,10.63,105.03,105.23,1.06,0.95,98.46,99.66,11.46,10.01,96.34,104.75,1.07,1.08,101.82,111.85,10.35
T3,56.83,10.36,99.02,103.44,1.08,1.12,112.12,115.25,11.34,9.93,94.96,93.93,1.0,0.94,111.3,97.81,11.31
T4,56.9,10.74,108.7,101.99,0.96,1.12,95.74,104.03,9.91,10.86,108.6,108.86,0.95,1.13,102.33,116.39,10.18
T3,56.967,10.53,106.18,103.31,0.99,0.98,106.92,114.1,9.86,9.94,104.19,105.25,1.01,1.09,114.73,114.24,10.25
T1,57.023,9.94,101.19,114.76,1.05,1.05,113.8,100.16,11.46,10.63,103.75,116.0,1.06,1.08,105.36,95.38,11.06
T2,57.33,11.15,97.29,104.15,1.03,1.14,101.92,103.98,11.73,10.37,110.11,113.25,1.09,1.01,110.06,113.95,10.72
T1,57.539,10.25,102.83,106.11,1.08,1.11,97.89,107.24,10.42,9.47,106.91,117.52,1.16,0.97,98.46,103.23,10.83
T1,58.092,10.32,101.24,105.77,1.08,1.14,100.69,99.01,11.77,10.18,107.33,118.57,1.12,1.12,109.72,103.18,11.02
T3,58.203,9.55,103.99,108.8,1.05,0.95,109.51,111.73,9.77,10.7,99.8,103.69,1.06,1.11,101.88,107.39,11.05
