task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,10.07,97.06,99.1,0.96,1.03,111.06,107.73,10.34,11.02,108.7,112.16,1.09,1.14,99.55,104.0,10.68
T3,29.829,10.95,96.23,94.33,1.03,0.97,102.26,114.48,10.05,9.42,103.47,101.87,1.04,0.96,98.42,110.17,11.31
T3,29.941,10.85,100.9,93.66,1.1,1.05,110.72,109.84,10.89,10.98,108.54,96.35,1.0,1.0,105.75,114.92,10.87
T4,30.304,10.28,106.7,96.28,0.96,1.12,103.94,101.05,9.59,10.14,99.1,95.41,1.06,1.04,96.83,101.25,10.66
T3,30.446,9.89,94.86,107.21,1.0,1.01,112.95,108.3,11.03,10.09,106.81,104.98,1.1,1.01,116.19,111.59,9.85
T4,30.528,11.17,101.07,101.86,1.06,1.09,106.65,99.5,11.06,10.55,96.94,97.5,0.96,1.04,105.89,99.27,10.21
T2,30.647,10.24,107.77,102.78,1.06,1.12,108.65,114.5,11.59,9.47,105.74,110.07,0.99,1.1,105.66,114.6,11.42
T4,30.654,11.45,96.06,96.13,1.01,1.02,107.49,117.4,11.28,11.41,105.47,97.69,1.08,0.98,101.02,103.19,11.38
T2,31.354,10.74,109.55,105.11,1.05,1.1,107.19,103.5,10.61,10.67,105.92,102.77,1.0,1.11,112.39,110.78,10.92
T4,31.476,11.44,102.11,101.92,1.09,1.05,101.74,114.07,10.7,10.54,112.67,100.98,0.95,1.0,105.84,102.3,9.77
T1,31.61,9.84,110.98,117.47,1.0,1.02,107.91,102.63,11.44,10.1,108.29,103.13,1.09,1.01,112.68,103.55,10.45
T1,31.696,10.26,105.64,117.29,1.12,1.09,101.28,93.72,11.51,9.96,110.74,114.47,1.14,1.14,108.29,93.48,10.14
T1,31.704,9.85,97.95,109.06,0.99,1.07,111.72,94.85,10.93,10.42,102.19,106.39,1.15,1.06,104.78,93.92,10.62
T2,31.874,9.56,103.33,114.93,1.09,1.08,112.11,112.51,9.93,10.59,98.17,113.25,1.01,1.15,113.1,102.54,11.12
T2,32.013,9.45,104.05,98.89,0.96,1.09,107.98,116.3,11.55,10.91,97.76,104.38,1.0,1.0,96.74,116.63,9.92
T3,32.087,10.81,103.16,97.66,1.14,0.94,103.24,103.6,9.75,9.29,101.46,98.69,1.11,1.02,103.46,113.56,10.29
T1,32.432,9.45,104.25,102.28,1.11,1.1,99.54,101.93,11.13,10.19,109.34,110.58,1.06,0.98,110.96,99.52,11.13
T3,32.629,9.56,96.09,105.18,1.0,1.09,113.64,114.53,11.25,10.57,109.85,108.24,1.03,1.09,111.28,109.53,10.77
T1,32.773,10.84,107.24,110.93,1.1,1.0,103.63,95.29,11.75,9.95,112.29,107.61,1.11,1.05,107.52,100.62,11.65
T1,32.852,9.82,102.23,111.76,1.06,0.97,108.31,96.99,10.9,10.63,103.85,100.61,1.0,1.07,99.24,107.94,11.47
T2,32.884,9.79,94.31,99.19,0.96,1.02,105.52,108.96,11.25,10.53,104.67,102.48,1.07,1.11,101.98,111.6,11.14
T1,33.082,11.15,113.57,118.76,1.12,1.05,114.17,103.88,10.35,9.78,102.78,114.8,1.15,1.05,102.62,101.65,11.02
T3,33.179,10.98,99.18,97.26,1.09,0.97,103.87,104.51,10.49,10.16,104.67,107.85,1.04,0.98,101.42,101.17,11.11
T2,33.326,11.0,109.41,108.97,1.04,1.14,105.0,111.24,9.89,10.89,109.68,110.62,0.99,1.11,114.1,117.57,10.01
T3,33.385,11.0,92.7,104.7,1.15,1.09,98.56,97.84,10.81,10.72,99.01,102.2,1.15,1.09,112.51,98.73,10.47
T1,34.126,10.28,98.04,118.92,1.01,0.98,99.24,97.32,10.97,10.88,106.45,105.55,1.03,1.09,107.39,108.35,11.74
T2,34.248,10.98,109.77,111.5,0.99,1.01,97.34,115.84,11.51,10.24,104.81,113.26,1.09,0.98,111.42,112.64,10.26
T2,34.597,11.03,103.81,112.66,0.98,1.05,100.64,102.78,11.38,10.92,106.16,113.2,0.95,1.0,97.52,102.51,10.4
T2,34.683,10.36,96.28,116.24,1.08,1.06,109.92,103.33,11.36,11.12,99.62,99.42,0.97,1.14,110.07,116.43,11.71
T3,34.755,9.74,97.13,98.94,1.13,1.09,108.03,110.56,10.69,10.01,107.61,106.32,1.17,1.12,115.86,111.79,9.76
T1,34.856,10.62,104.94,100.53,1.12,1.01,106.88,99.68,11.02,11.0,104.73,101.39,1.05,1.13,113.84,96.08,11.08
T3,34.896,10.12,108.75,110.44,1.12,1.06,104.64,109.13,10.25,10.09,96.3,105.31,1.08,0.97,100.07,111.06,10.82
T2,35.118,10.56,96.16,100.42,0.97,1.06,98.56,111.89,10.28,9.75,96.92,105.29,1.04,0.98,103.73,105.97,10.33
T1,35.17,11.0,103.95,113.17,0.99,0.99,99.14,94.2,11.28,10.97,98.15,102.95,1.02,1.06,104.97,95.21,11.15
T1,35.171,10.77,106.97,118.23,1.06,1.01,113.62,106.56,10.84,9.52,97.35,114.24,1.16,1.07,101.8,101.11,11.25
T1,35.26,10.62,105.96,108.93,1.06,1.07,103.21,104.48,11.18,10.05,111.43,108.79,1.15,1.11,99.58,105.77,11.4
T3,35.469,9.65,92.69,104.3,1.0,1.01,101.76,97.48,10.98,10.25,102.68,103.49,1.02,1.0,106.58,103.87,10.18
T4,35.481,11.36,103.52,93.88,1.08,1.1,100.18,109.98,10.96,10.78,98.12,102.92,1.0,1.13,100.71,112.19,9.94
T1,35.572,9.95,109.19,110.54,1.12,1.0,112.29,100.62,10.34,10.52,112.06,109.54,1.16,1.14,114.0,95.83,10.39
T2,35.614,9.54,107.6,100.25,1.03,1.01,99.18,113.26,10.24,9.89,103.22,111.78,0.97,1.08,97.35,109.5,10.4
T2,35.632,9.47,107.58,108.38,1.08,1.04,114.01,107.59,10.92,10.48,105.12,109.74,1.07,1.08,110.56,108.74,10.64
T4,35.864,10.11,103.7,96.02,0.96,1.12,104.68,102.57,10.2,11.54,107.66,95.58,0.98,1.07,102.97,99.25,10.57
T2,35.99,10.22,103.8,115.97,1.06,1.0,100.41,110.48,11.21,11.1,99.28,104.91,0.98,1.0,102.38,103.5,11.17
T2,36.14,10.53,93.59,105.51,1.09,1.09,98.9,103.75,11.57,10.29,97.97,99.95,0.97,1.0,108.92,111.42,11.65
T3,36.147,9.71,108.82,94.68,1.08,1.02,99.18,107.96,9.85,10.89,108.08,109.47,1.08,1.07,105.78,114.92,10.99
T3,36.297,9.52,107.51,107.25,1.17,1.11,101.63,113.79,11.12,10.07,92.7,109.68,1.0,1.01,101.55,108.83,10.68
T2,36.524,10.64,106.95,98.64,1.06,0.98,98.32,108.94,11.46,10.7,94.32,98.65,0.94,1.07,100.09,118.27,11.09
T3,36.569,9.41,98.68,109.95,1.04,1.07,107.86,111.02,9.87,10.82,94.03,107.56,1.05,1.06,100.58,103.55,9.98
T2,36.649,9.56,110.38,105.59,1.07,1.07,107.14,108.94,10.84,11.0,98.7,107.08,1.08,1.12,100.77,113.44,10.67
T2,36.732,10.85,101.97,105.58,0.92,1.03,105.0,112.59,10.09,10.65,107.0,111.2,1.02,1.12,97.65,101.99,10.65
T3,36.768,9.56,103.82,100.89,1.12,1.01,98.11,103.66,10.44,10.2,107.3,107.31,1.11,1.04,111.6,102.83,11.45
T3,36.872,9.38,108.2,99.25,1.13,1.07,102.99,99.46,10.27,10.45,106.26,107.77,1.07,1.03,114.43,107.67,10.57
T3,36.896,9.69,97.93,96.24,1.03,1.1,115.26,105.77,9.95,10.75,108.78,95.95,1.17,1.07,110.3,107.22,10.55
T3,36.959,10.24,108.92,95.28,1.09,0.96,106.7,101.64,10.44,10.56,96.79,103.58,1.17,1.05,104.45,97.37,10.77
T4,36.988,10.15,107.66,105.93,1.03,0.96,93.27,114.52,10.6,10.98,105.82,99.35,0.95,1.1,104.3,108.12,10.29
T2,37.305,9.95,99.77,106.51,0.95,1.07,111.34,104.05,10.94,10.88,101.73,113.68,1.01,0.98,99.42,107.05,10.25
T1,37.373,10.25,105.45,117.47,1.15,1.14,107.04,93.79,11.13,10.64,99.24,104.12,1.07,1.02,106.8,106.19,10.13
T3,37.47,10.8,98.74,104.3,1.13,0.98,100.11,97.38,10.03,10.64,93.6,93.46,1.05,1.04,98.77,105.99,10.15
T1,37.551,9.7,101.87,107.29,1.03,1.0,105.36,106.61,11.73,10.94,104.74,112.19,1.05,1.14,113.26,109.66,10.45
T1,37.595,9.76,114.98,117.3,1.09,1.0,112.05,109.99,10.82,9.67,98.65,101.16,1.12,1.03,109.47,109.24,10.88
T3,37.946,10.75,96.85,101.54,1.1,1.0,103.87,112.91,10.56,10.96,105.89,105.26,1.05,1.09,115.44,114.03,9.84
T3,38.325,9.84,107.6,101.77,1.17,1.06,102.82,97.26,10.17,10.13,101.17,106.71,0.99,0.98,114.13,103.57,9.95
T2,38.402,10.01,100.26,112.53,1.01,1.14,103.68,116.68,11.67,10.04,99.52,112.64,1.01,1.12,101.46,112.49,10.34
T4,38.438,11.73,103.34,102.71,1.03,0.98,93.08,99.47,9.93,11.54,105.04,95.94,0.99,1.04,103.98,110.14,9.87
T1,38.477,9.67,103.85,108.21,1.12,1.02,115.14,93.22,11.14,9.65,110.13,106.72,1.13,1.02,99.41,100.62,10.16
T4,39.051,11.8,103.52,105.93,0.96,1.04,97.43,117.46,9.74,10.1,109.5,97.08,0.96,1.12,107.26,114.01,11.19
T3,39.131,10.64,96.47,107.37,1.11,1.07,105.74,113.52,10.33,11.0,106.79,93.08,1.09,1.04,105.16,105.8,10.16
T2,39.141,9.65,106.01,109.86,1.06,1.13,107.54,112.82,11.12,11.13,107.81,110.91,0.93,1.11,104.03,118.38,10.67
T3,39.272,10.56,105.7,104.3,1.06,1.03,113.2,112.54,10.3,10.77,108.82,104.3,1.06,0.98,112.88,115.24,10.74
T4,39.352,11.32,108.89,92.42,1.08,1.05,109.48,111.56,10.84,11.05,102.69,95.27,1.08,1.13,109.52,104.27,10.79
T1,39.595,9.96,109.71,104.82,1.17,0.98,112.64,105.52,10.23,10.02,107.33,117.51,1.17,0.98,112.64,96.33,11.51
T3,39.616,9.88,105.48,106.55,1.04,0.96,114.02,97.4,10.68,10.39,103.13,94.51,1.13,1.11,112.39,102.9,10.9
T1,39.722,10.71,105.96,111.18,1.04,1.08,107.72,93.92,11.36,9.48,108.13,111.36,1.07,1.07,102.01,102.35,11.15
T1,39.793,10.41,107.0,118.49,1.04,0.99,97.71,96.06,11.44,11.16,96.91,108.0,1.16,1.09,104.5,105.74,10.36
T2,39.81,10.07,95.99,101.24,0.96,1.09,109.28,110.77,10.47,10.41,96.72,104.01,0.98,1.14,111.82,111.89,11.48
T1,40.1,9.7,99.33,109.8,1.01,1.08,99.99,93.69,10.12,11.09,102.16,106.04,1.03,1.13,100.64,94.76,10.41
T2,40.121,9.6,94.88,100.2,1.05,0.99,99.42,107.52,11.35,10.28,107.28,103.3,0.97,1.13,103.26,113.34,10.3
T1,40.726,10.72,105.64,101.61,1.07,0.99,109.47,94.36,11.01,10.1,102.61,114.22,1.04,1.0,112.18,109.92,10.51
T3,40.819,10.36,100.17,96.79,1.11,1.02,101.08,106.52,10.27,10.04,105.48,103.25,1.05,1.09,104.0,108.99,9.78
T1,40.825,9.79,97.38,107.14,1.03,1.0,101.92,104.03,10.72,11.2,98.93,114.83,1.0,1.1,106.36,102.35,10.19
T4,40.967,11.46,96.06,104.88,0.96,1.04,100.6,102.05,10.49,10.61,102.68,105.09,0.96,1.06,108.44,115.35,10.61
T3,41.188,10.92,92.67,110.07,1.01,1.04,115.86,98.08,11.08,10.17,103.24,107.21,1.15,1.01,116.18,103.63,10.19
T3,41.403,9.94,104.73,104.75,1.05,1.08,101.16,110.39,10.73,9.59,99.07,96.05,1.06,1.0,106.1,114.18,10.26
T3,41.516,10.85,104.19,94.59,1.07,1.09,114.75,100.42,11.08,9.89,107.78,104.11,1.13,1.07,113.13,99.53,10.87
T2,41.641,10.86,97.94,108.06,0.96,1.15,106.93,114.02,11.63,10.17,103.9,102.96,1.08,1.0,100.79,115.98,10.7
T4,41.815,10.9,106.73,107.5,1.07,0.96,104.4,99.49,9.59,10.55,102.89,108.9,1.02,0.96,103.66,100.02,9.77
T3,42.065,9.32,102.75,109.94,1.14,0.95,114.95,98.6,9.82,9.41,102.03,103.46,1.11,1.02,111.82,103.03,11.4
T4,42.074,10.4,113.25,94.06,1.05,1.0,99.02,114.26,11.17,11.63,99.48,101.92,1.03,1.1,93.01,102.26,10.34
T4,42.082,11.12,96.7,100.15,1.02,1.0,108.08,105.11,10.32,10.73,103.47,93.87,0.96,1.13,103.3,112.07,10.77
T1,42.208,10.66,102.55,106.72,1.1,1.1,100.4,93.52,10.81,10.45,102.56,109.33,1.11,1.03,114.87,94.25,10.13
T1,42.497,9.8,111.44,118.26,1.05,1.06,114.36,103.81,11.7,10.16,98.03,113.6,1.03,1.03,115.18,102.51,11.46
T4,42.603,10.72,103.52,106.61,0.98,0.99,107.49,115.62,9.83,11.72,104.7,105.13,0.99,1.07,104.39,105.84,10.09
T1,42.665,10.16,107.45,106.84,1.1,1.01,100.64,95.67,10.1,9.75,113.26,102.78,1.09,1.02,99.64,104.12,10.88
T2,42.744,10.27,100.51,104.46,1.07,1.13,101.04,115.2,10.54,10.32,93.75,110.54,1.07,1.01,99.79,114.2,10.85
T3,42.935,9.91,98.44,98.2,1.01,0.96,107.96,107.27,10.48,9.46,100.29,93.64,0.99,1.02,98.0,113.53,11.12
T1,43.081,10.19,111.94,106.06,1.16,1.05,113.26,107.9,11.03,10.96,104.56,112.93,1.17,1.12,101.25,104.8,11.13
T4,43.663,11.69,101.31,106.21,0.95,1.13,109.91,99.69,9.97,10.63,104.66,103.04,0.99,1.09,100.91,110.73,10.04
T3,43.712,9.77,99.5,104.33,1.17,1.06,112.09,100.14,9.85,9.82,109.21,101.77,1.09,1.09,97.96,112.76,10.4
T3,44.136,10.67,102.9,98.22,1.13,1.0,99.69,112.62,11.1,10.86,102.63,100.83,1.03,1.08,107.66,103.63,10.42
T3,44.173,10.77,95.82,99.34,1.15,1.08,109.07,103.78,11.28,10.34,106.18,93.3,1.08,0.94,107.01,98.12,11.31
T3,44.548,10.95,94.63,96.46,1.03,1.09,103.94,104.51,10.6,10.37,98.69,108.46,1.06,0.97,98.05,105.77,10.36
T2,44.683,10.33,95.1,106.68,1.07,0.98,111.05,112.38,11.48,9.83,99.37,110.27,0.93,1.09,98.46,104.76,10.44
T4,44.799,11.1,108.15,93.94,1.07,1.05,94.07,105.65,10.28,10.72,96.44,94.34,1.04,1.03,107.63,111.02,10.92
T1,44.948,11.09,103.06,117.22,1.1,0.97,112.24,110.2,11.26,9.97,100.77,113.53,1.06,1.14,103.0,104.48,10.33
T4,45.204,11.0,108.85,101.42,0.96,1.1,97.63,107.62,11.04,11.74,101.01,103.45,1.07,1.12,106.38,102.42,11.31
T3,45.311,10.02,104.19,108.78,1.08,0.95,108.88,109.66,10.35,10.21,97.41,100.9,1.12,1.08,110.95,113.94,10.99
T4,45.708,10.1,97.96,100.96,1.11,0.99,94.63,114.53,9.91,10.84,112.63,101.55,0.99,1.01,97.74,109.31,11.37
T2,45.774,9.83,94.91,115.74,0.94,1.08,103.83,117.61,10.41,10.91,110.49,108.44,1.09,1.01,100.14,114.94,10.84
T4,45.852,11.01,97.69,98.61,0.98,0.98,103.51,99.87,10.06,10.19,96.83,101.48,1.02,1.08,102.02,104.56,10.88
T4,46.031,10.34,107.73,97.59,1.06,0.97,109.97,107.31,10.23,10.35,110.41,106.85,1.06,0.97,96.15,103.94,9.99
T2,46.038,10.58,101.98,98.49,1.07,1.1,111.73,114.04,10.37,10.05,107.44,100.35,0.99,1.01,113.1,100.09,11.64
T3,46.294,9.45,102.03,101.54,1.03,1.11,111.79,97.38,10.03,10.09,98.6,96.35,1.08,1.1,101.62,114.24,10.3
T2,46.748,10.78,107.53,115.4,0.99,1.01,98.31,100.99,10.56,9.88,99.63,101.42,0.95,1.09,114.15,114.16,11.09
T3,46.824,10.76,108.38,99.83,1.04,1.12,97.95,115.25,10.29,9.56,106.22,99.39,1.05,0.96,101.29,100.26,11.11
T3,47.963,11.0,96.23,105.14,1.01,1.02,105.63,107.2,11.52,10.81,102.39,108.76,1.07,1.1,113.12,111.63,10.57
T3,48.098,9.45,104.12,94.44,1.11,1.0,113.04,112.39,10.4,10.04,93.23,94.59,1.05,1.03,114.66,104.61,9.95
T2,48.151,10.7,105.06,105.61,0.93,1.15,108.66,108.78,10.43,11.02,108.06,116.4,1.07,1.15,108.56,102.84,11.02
T2,48.327,9.75,103.2,106.46,0.94,1.05,97.07,104.17,10.51,10.46,93.8,116.72,1.0,1.1,113.62,109.57,11.3
T3,48.438,10.03,108.82,99.64,1.17,0.98,107.56,112.94,9.72,9.64,108.8,94.82,1.08,1.1,101.67,114.31,9.7
T3,48.548,10.9,104.97,110.6,1.11,1.07,102.55,106.18,9.76,10.72,99.09,104.3,1.1,1.07,100.38,109.97,11.11
T1,48.635,9.47,108.07,104.12,1.1,1.14,108.13,102.37,11.31,10.74,110.64,112.58,0.99,1.15,102.56,106.22,11.23
T2,48.86,10.24,108.48,101.07,0.99,1.06,105.44,108.38,11.12,10.68,95.66,110.35,1.02,0.97,105.4,110.35,11.2
T3,49.073,9.73,97.28,95.69,0.99,1.05,98.32,100.49,10.87,9.44,99.32,109.94,1.04,0.95,115.22,109.74,10.42
T4,49.285,10.02,107.75,105.32,1.1,1.03,93.52,102.73,10.66,9.96,100.55,95.56,1.07,0.99,100.84,100.59,11.24
T2,49.478,10.94,101.52,113.59,0.97,0.99,109.19,104.33,11.54,9.8,96.87,113.55,0.99,1.06,103.1,101.9,9.91
T2,49.511,10.59,95.03,106.85,1.08,1.11,113.87,115.39,11.43,9.57,109.74,115.4,0.94,1.14,108.06,116.11,10.26
T4,49.595,11.47,100.51,92.21,0.96,0.99,107.68,115.55,10.6,11.68,103.96,101.74,0.96,1.1,101.06,100.02,10.88
T4,49.713,10.51,99.83,106.91,1.11,0.96,108.92,102.74,10.24,11.17,109.49,95.04,0.97,0.97,96.73,104.9,10.85
T1,49.719,9.5,112.16,115.45,1.05,1.05,107.31,94.1,10.83,9.55,102.34,111.57,1.04,1.08,99.24,98.33,10.84
T4,49.735,11.19,102.89,98.07,1.12,1.02,95.03,110.59,10.9,11.45,109.64,94.24,1.11,1.03,100.67,111.63,9.93
T1,49.744,10.95,107.18,110.62,1.15,0.98,109.62,93.05,10.43,10.54,114.38,115.09,1.0,1.05,98.34,96.64,11.72
T2,49.774,9.51,107.8,106.66,0.95,1.13,104.07,118.27,11.18,10.44,105.15,103.2,1.04,1.01,105.62,118.02,10.76
T2,49.828,10.25,95.02,99.42,1.07,1.12,100.43,109.72,11.71,10.14,93.16,98.66,0.99,1.14,99.55,102.46,11.04
T2,50.089,10.42,110.4,115.6,1.03,1.0,96.71,113.61,10.26,10.12,105.39,101.94,0.99,1.13,103.53,114.59,11.73
T2,50.455,10.79,93.1,114.18,1.01,1.01,97.59,103.44,10.75,10.45,100.38,102.4,1.1,1.01,104.43,109.96,10.18
T2,50.538,10.68,107.41,100.36,0.99,1.0,113.84,104.64,11.35,10.45,109.27,100.84,1.09,1.1,112.37,117.0,11.6
T1,50.624,9.72,98.96,114.18,0.99,1.1,108.88,106.73,10.66,9.81,112.89,107.4,1.01,1.13,112.11,102.32,10.65
T1,50.656,9.79,100.96,103.13,1.07,0.99,106.96,103.34,10.97,11.06,109.77,108.15,1.09,1.0,100.47,99.18,11.9
T4,50.67,11.75,106.63,108.56,0.94,0.98,103.64,99.36,11.21,10.1,105.75,101.94,1.12,1.04,96.32,109.0,10.61
T2,50.716,9.92,104.24,110.03,0.93,1.11,109.19,117.5,10.59,10.5,100.64,114.78,1.01,1.08,102.11,112.81,10.94
T1,50.771,11.12,110.09,108.88,1.16,1.1,113.26,109.15,10.66,9.83,106.49,110.49,1.08,1.02,110.88,101.17,10.84
T4,51.375,10.35,105.92,104.39,0.96,1.03,94.12,103.75,10.24,10.49,108.53,102.39,1.07,1.05,102.03,104.2,9.91
T1,51.566,10.18,110.21,110.73,1.16,1.07,103.1,94.73,11.07,10.8,107.68,101.25,1.11,0.98,111.82,109.69,11.88
T2,51.714,11.01,97.48,107.41,1.02,1.11,103.23,111.43,11.54,9.87,109.88,105.62,0.93,1.1,105.08,103.15,11.57
T2,51.729,9.78,98.29,104.77,0.94,1.15,105.24,104.44,11.21,11.06,108.63,114.14,1.07,1.13,113.76,112.26,10.15
T4,51.964,11.11,106.16,102.1,1.03,1.1,95.21,113.11,11.07,10.1,104.76,104.13,0.99,1.1,108.49,105.22,10.84
T2,52.044,9.42,101.2,115.59,1.06,1.13,111.8,111.36,11.56,9.93,100.07,109.21,1.08,1.0,108.65,111.35,9.89
T3,52.052,10.51,92.82,100.83,1.13,0.95,115.44,100.68,10.65,10.99,94.46,93.88,1.04,1.09,111.83,103.44,10.32
T2,52.208,9.91,96.92,100.44,0.99,1.06,104.49,114.94,11.15,10.58,101.6,112.17,1.09,1.0,100.9,110.92,10.1
T4,52.691,11.12,98.84,108.62,1.1,0.96,95.55,107.51,10.74,11.48,110.42,96.77,1.1,1.07,109.05,101.57,9.92
T4,52.722,11.76,100.51,95.88,1.04,1.14,98.08,112.26,11.21,11.77,113.4,107.04,1.01,0.97,98.94,99.27,9.61
T2,52.734,9.8,109.71,106.54,1.1,1.14,106.23,108.81,11.18,10.36,105.59,99.72,1.0,0.99,102.54,111.92,10.89
T2,52.777,10.07,108.76,99.88,1.08,1.13,97.65,111.24,10.61,10.58,105.31,111.46,0.94,1.06,107.09,102.72,10.09
T3,53.371,10.29,97.73,98.8,1.02,1.09,111.1,98.7,10.48,10.68,107.5,104.94,1.12,1.11,109.1,114.11,11.46
T1,53.397,10.14,107.27,106.11,1.12,1.11,100.91,100.68,10.42,10.63,113.96,114.93,1.16,1.14,101.98,108.65,10.61
T1,53.4,9.64,108.16,107.6,1.0,1.09,110.72,95.52,10.81,10.48,113.99,104.28,1.03,1.05,113.61,107.58,11.56
T1,53.492,11.2,107.16,105.8,1.17,1.04,105.06,100.95,11.56,10.55,103.14,103.85,1.14,1.06,102.08,99.56,11.62
T3,53.567,10.82,98.08,101.26,1.05,1.07,109.03,99.72,11.12,9.65,98.49,99.52,1.07,0.94,107.38,110.18,9.81
T2,53.61,9.91,94.92,114.49,1.09,1.06,104.41,101.08,11.1,10.46,103.98,110.21,0.95,1.03,112.7,106.46,11.18
T3,53.614,10.13,109.7,103.56,1.11,1.02,115.9,113.48,11.35,9.53,93.51,102.83,1.04,1.11,113.5,109.86,9.89
T1,53.635,11.14,97.94,106.68,1.03,1.07,112.08,107.65,10.65,9.95,113.51,107.62,1.12,1.12,107.7,102.5,11.02
T2,53.748,11.05,96.08,112.85,1.02,0.98,96.3,117.62,10.03,11.13,108.96,115.48,1.01,1.15,102.42,106.52,11.0
T1,53.961,9.69,107.33,104.35,1.09,1.12,109.57,93.9,11.79,9.53,100.16,116.95,1.15,1.04,100.83,108.25,11.25
T1,53.991,11.1,106.58,103.19,0.99,1.02,105.75,95.32,10.24,9.75,102.01,105.55,1.03,1.12,115.71,109.08,11.23
T1,54.045,10.55,110.01,101.6,1.09,1.02,111.1,104.84,11.67,9.42,99.05,115.52,1.08,1.11,112.76,95.55,11.85
T3,54.057,10.36,93.51,106.87,1.06,1.11,106.58,106.58,11.11,9.75,94.83,108.29,1.14,1.1,103.47,108.22,10.37
T3,54.149,9.56,94.29,99.52,1.13,0.96,113.32,113.53,9.77,10.17,109.55,94.51,1.09,1.11,101.07,98.98,11.01
T3,54.397,10.96,95.84,99.45,1.06,1.04,115.54,106.33,10.99,10.14,97.88,105.33,1.12,0.96,105.44,101.0,10.99
T3,54.644,10.44,92.74,105.3,1.12,1.06,103.47,108.51,9.92,9.95,103.31,93.08,1.15,1.01,108.2,100.96,10.4
T4,54.75,10.61,105.15,100.78,1.05,1.08,97.21,105.39,11.08,10.3,101.63,94.94,0.98,1.08,97.63,105.91,11.2
T3,55.037,10.05,94.63,100.39,1.1,1.09,110.24,112.8,10.23,9.7,108.45,101.9,1.07,1.07,106.33,107.67,9.86
T1,55.231,10.11,103.42,111.9,1.15,1.11,100.19,99.37,10.42,10.6,114.07,100.15,1.14,1.11,107.9,94.12,11.28
T4,55.313,10.87,98.45,108.53,0.97,1.12,109.9,106.95,11.05,11.17,109.67,97.05,1.05,1.03,98.71,110.37,10.91
T2,55.484,10.67,97.86,113.28,1.02,1.13,100.72,102.94,11.35,9.57,103.23,103.56,1.09,1.01,100.91,115.39,10.26
T4,56.533,11.66,104.43,102.94,0.97,1.09,106.25,111.34,11.15,11.18,113.22,102.12,0.99,1.09,94.35,116.01,10.36
T4,56.566,10.35,108.53,103.69,1.07,1.05,105.85,105.26,9.79,10.05,107.16,104.61,1.11,1.04,105.03,108.42,10.2
T4,56.675,10.98,107.44,101.35,0.96,1.03,102.42,106.18,10.92,10.99,97.28,95.05,1.01,1.04,100.98,113.61,11.28
T1,56.746,9.7,102.01,108.11,1.15,1.15,104.67,104.84,10.3,10.08,112.86,109.61,1.14,1.08,113.69,94.59,10.71
T3,56.955,9.64,106.2,106.74,1.12,1.09,112.51,102.97,9.85,9.52,103.42,104.16,1.07,0.96,99.5,102.21,11.23
T4,56.96,11.3,101.55,98.38,1.09,1.02,101.7,99.7,9.94,11.57,111.92,102.11,0.97,1.0,97.83,107.62,10.24
T4,57.084,10.16,104.61,92.19,1.06,1.04,104.94,100.63,9.78,10.61,104.18,100.78,0.97,1.02,107.68,107.57,9.72
T3,57.3,10.87,100.73,105.26,1.05,1.04,99.11,97.17,10.05,10.42,103.56,98.94,1.08,0.95,104.81,109.18,10.64
T4,57.472,11.82,109.43,106.66,1.08,0.97,106.11,116.48,9.59,10.88,109.67,104.41,1.04,1.12,109.01,116.48,11.12
T3,57.508,9.4,104.94,104.58,1.13,1.07,104.38,102.94,9.8,10.03,103.14,105.67,1.04,0.98,108.18,100.87,10.55
T3,58.017,9.55,93.1,100.72,1.08,1.12,108.63,112.96,9.85,9.94,99.06,99.18,1.01,1.01,108.05,110.57,9.83
T3,58.321,10.68,103.96,103.55,1.15,1.11,110.69,108.18,11.14,9.94,92.67,100.31,1.15,1.11,104.78,111.92,10.59
T3,58.362,10.72,109.67,95.61,1.1,1.03,107.83,110.87,10.73,9.3,108.93,94.44,1.0,1.01,111.57,99.42,11.52
T4,58.373,10.87,100.09,104.65,0.97,1.12,106.56,102.91,10.52,11.05,104.95,104.41,0.94,1.07,107.29,115.07,9.82
T4,58.39,11.41,101.07,96.29,0.97,1.0,92.78,103.67,9.67,10.2,100.61,94.07,1.03,1.11,107.45,110.11,11.12
T4,58.48,11.68,112.8,108.13,0.99,0.99,101.73,116.82,9.82,10.48,99.67,92.22,0.99,1.06,107.18,99.8,10.27
T4,58.599,11.25,100.02,98.82,1.08,1.14,98.74,102.82,10.19,10.06,98.88,104.97,0.96,0.98,95.49,107.65,11.2
T4,58.894,11.43,97.28,101.08,0.96,1.13,106.11,101.46,11.38,10.81,96.41,92.21,1.05,1.0,105.89,107.57,10.38
T4,58.969,11.07,109.64,98.38,1.0,0.97,93.62,110.73,10.46,11.38,104.78,107.41,0.96,1.08,105.27,109.78,10.66
T2,59.022,9.45,102.73,111.78,1.06,1.0,105.45,108.21,10.26,9.59,98.79,102.13,0.96,0.97,107.41,113.51,10.44
T4,59.089,9.96,107.6,93.54,1.05,1.12,102.67,99.57,10.06,9.97,111.27,104.54,1.06,1.14,105.71,110.32,10.31
