task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,10.74,111.58,108.06,1.11,1.09,103.59,97.34,10.14,9.54,102.78,105.05,1.07,0.97,105.54,97.59,11.62
T4,28.073,11.57,99.14,106.89,0.98,1.07,92.72,99.08,10.49,11.15,106.12,94.72,1.09,1.1,96.53,112.05,10.95
T4,28.766,10.67,104.76,93.76,1.0,1.12,101.44,99.95,11.03,11.81,104.58,106.29,0.95,1.01,101.57,110.37,9.59
T4,28.772,11.8,107.61,96.22,1.1,1.08,94.02,116.28,10.91,11.55,109.22,103.82,0.97,0.98,104.54,104.64,10.69
T2,29.002,9.53,98.0,104.15,0.93,1.04,110.98,114.32,11.28,10.57,97.39,102.55,0.94,1.15,107.76,110.98,10.31
T4,29.195,11.35,104.9,108.52,0.96,1.0,98.07,117.46,11.1,11.47,112.3,101.66,0.96,1.03,107.77,101.99,11.13
T4,29.378,10.35,105.51,103.21,1.1,1.07,98.89,99.12,11.1,11.12,108.98,99.06,1.04,0.99,99.77,116.29,11.09
T3,29.451,10.22,109.3,93.46,0.99,0.98,104.07,99.4,11.36,9.75,99.12,108.41,1.16,1.0,104.52,107.67,11.24
T2,29.486,10.35,104.96,115.81,1.0,1.07,101.72,111.1,10.91,9.88,96.15,106.11,1.04,1.13,101.1,112.68,11.5
T3,29.718,9.81,99.39,95.61,1.15,1.08,106.67,106.58,11.49,10.45,92.98,94.45,1.0,1.07,102.52,99.52,10.6
T2,30.38,9.57,94.97,107.53,0.96,0.99,108.34,111.94,10.83,9.92,97.97,101.94,1.02,1.1,98.1,105.53,9.9
T1,30.574,10.15,110.8,111.42,1.06,1.13,115.25,102.41,11.0,9.69,112.34,110.65,1.15,1.11,114.65,93.01,10.49
T1,30.583,9.9,97.39,118.26,1.06,1.07,114.95,94.53,11.2,10.99,107.67,111.47,1.11,1.11,103.03,92.8,11.06
T3,30.614,9.69,102.15,105.18,1.1,1.07,107.66,108.23,11.37,9.68,97.26,93.18,1.01,1.07,100.5,100.52,9.83
T1,30.641,9.88,106.94,114.74,0.99,1.1,107.68,93.53,10.06,10.29,97.81,101.09,0.99,1.12,108.56,101.24,11.44
T4,30.823,10.47,107.21,103.14,1.06,1.06,95.28,106.56,9.92,11.19,106.16,99.47,1.11,1.08,98.38,99.6,10.87
T1,30.845,10.65,106.5,105.8,1.12,1.11,115.09,106.36,11.3,9.54,96.97,108.7,1.16,1.1,109.4,94.75,11.26
T3,31.107,10.75,103.96,110.38,1.08,1.0,113.8,97.39,10.29,10.62,97.3,95.28,1.1,1.05,104.6,109.66,9.78
T2,31.128,10.04,96.11,112.77,1.02,1.08,105.78,106.65,10.66,9.95,100.02,105.31,0.97,1.01,101.59,115.09,10.04
T1,31.276,10.4,103.53,112.33,1.09,1.03,98.31,94.0,11.61,9.43,98.56,100.34,1.16,1.0,107.85,103.33,11.01
T1,31.324,10.4,114.37,107.93,1.02,1.12,100.26,110.3,11.3,9.81,100.18,117.1,1.15,1.04,101.8,105.95,11.61
T3,31.375,10.32,100.59,95.37,1.03,1.01,114.32,113.98,9.75,10.86,99.09,95.04,1.01,0.99,115.18,103.66,9.73
T1,31.409,9.47,107.36,104.78,1.08,1.13,104.91,106.43,10.33,10.5,108.35,111.74,1.16,1.02,107.59,97.78,10.07
T4,31.706,11.68,108.92,92.97,1.12,1.02,105.27,117.3,10.04,11.35,105.86,94.74,1.07,1.08,105.14,115.2,10.17
T4,32.202,10.86,95.72,92.8,1.1,1.08,107.78,114.59,10.69,11.69,107.6,107.33,0.96,1.03,103.38,117.13,11.33
T2,32.272,9.49,96.37,102.99,0.94,0.97,111.37,101.42,10.78,10.53,101.06,99.39,1.05,1.0,97.92,101.04,10.55
T1,32.321,10.26,107.75,100.51,1.13,1.08,107.31,101.11,11.13,10.47,98.63,100.9,1.16,1.09,104.18,100.95,10.42
T4,32.428,11.2,110.74,96.78,0.98,1.06,99.16,111.66,11.02,11.62,102.87,102.17,0.95,1.06,96.24,111.06,11.36
T3,32.474,9.99,101.08,99.57,1.17,1.07,109.78,113.48,9.83,9.68,93.9,109.35,1.11,1.05,110.34,114.27,10.91
T3,33.321,9.32,104.27,102.48,1.11,1.04,115.55,101.88,11.34,10.67,98.6,109.49,1.11,1.1,109.33,103.03,11.03
T1,33.348,9.82,114.78,111.04,1.16,1.07,108.23,96.37,11.58,10.5,113.26,114.24,1.1,1.09,97.84,99.15,10.86
T1,33.369,10.33,99.12,100.61,1.06,1.13,107.83,93.33,10.54,9.67,99.53,118.92,1.14,0.99,99.0,107.72,10.51
T1,33.872,9.95,114.66,104.54,1.13,1.01,109.11,108.9,11.78,10.52,108.82,118.19,1.16,1.11,105.12,99.89,10.3
T1,34.042,9.42,97.44,118.89,1.11,1.06,105.8,99.56,11.77,9.68,103.67,106.45,1.08,1.01,105.2,108.1,11.51
T3,34.324,10.18,96.96,107.8,1.13,1.07,98.62,99.69,11.27,10.73,106.01,99.5,1.17,1.11,114.5,100.14,10.34
T4,34.454,11.38,109.93,92.35,1.0,1.0,97.35,106.68,10.48,10.62,103.52,99.4,1.09,1.05,97.54,109.77,11.32
T2,34.551,9.49,97.86,100.68,0.98,1.14,110.36,108.98,10.98,10.76,104.24,109.33,0.99,0.98,113.1,111.36,11.6
T1,34.682,10.21,111.48,118.41,1.12,0.98,105.21,93.3,11.57,9.67,105.68,113.33,1.03,0.98,100.26,108.86,11.36
T2,34.964,10.4,109.85,103.09,1.0,1.11,98.66,116.52,10.41,9.92,97.97,110.65,1.08,1.13,112.17,103.5,9.97
T3,35.306,9.72,108.22,108.39,1.13,1.11,107.8,112.81,10.3,9.35,103.26,95.03,1.0,1.01,110.69,104.29,11.07
T2,35.324,9.8,94.51,112.66,0.98,1.03,102.54,118.07,10.02,9.59,93.6,99.08,0.94,1.11,99.08,116.57,9.96
T4,35.459,11.2,98.17,93.72,0.97,1.12,103.08,110.62,9.91,10.61,105.51,96.06,1.06,1.04,98.21,109.75,10.21
T1,35.474,11.19,100.3,111.74,0.99,1.05,107.77,93.97,10.3,10.82,114.82,116.44,1.04,1.04,100.45,98.55,11.34
T1,35.549,10.48,105.19,115.57,1.13,1.07,103.37,95.75,11.26,9.84,112.65,105.07,1.12,1.02,103.94,101.88,10.35
T3,35.631,10.8,95.13,104.31,1.14,1.1,104.2,111.92,10.6,9.94,100.56,98.0,1.05,1.04,104.08,111.89,9.92
T1,35.666,11.06,107.93,113.45,1.16,1.1,105.05,106.68,10.73,9.45,99.72,113.8,1.05,1.03,106.64,95.63,10.42
T1,35.67,9.56,105.03,105.71,1.14,1.0,114.11,98.59,10.35,10.36,105.51,110.1,1.12,1.04,115.14,109.01,10.7
T4,35.935,10.69,102.46,103.28,0.98,1.03,94.44,110.3,10.04,10.53,107.46,96.03,1.06,1.13,109.78,107.43,10.84
T3,35.989,10.42,100.88,102.77,1.03,1.04,109.45,113.45,11.04,10.42,108.78,96.36,1.08,1.03,107.31,106.6,9.81
T3,36.515,10.3,96.74,109.95,1.11,0.96,108.01,107.58,11.49,10.93,97.17,108.62,0.99,0.95,111.91,113.53,10.26
T2,36.732,10.23,100.33,109.15,0.99,1.14,101.04,110.1,10.44,10.66,109.42,116.97,1.06,1.09,113.45,104.04,11.35
T1,36.949,10.44,101.57,103.53,1.15,1.01,110.65,96.99,11.75,10.82,115.1,118.16,1.12,1.08,104.48,103.84,10.19
T3,36.984,10.73,97.37,104.8,1.09,0.96,103.22,108.72,11.06,9.56,108.47,103.06,1.12,1.11,99.86,97.95,10.56
T1,37.249,10.17,114.31,114.65,1.07,1.05,114.27,97.11,11.3,9.55,110.07,103.58,1.13,1.0,115.28,93.67,10.76
T3,37.336,9.97,102.74,110.62,1.02,0.96,114.18,112.59,10.24,9.94,104.29,104.7,1.03,1.08,102.11,98.78,10.78
T2,37.417,9.48,108.76,100.38,0.97,1.06,104.49,108.38,11.51,10.63,103.9,116.31,1.01,1.1,109.28,108.27,9.87
T2,37.577,9.66,104.67,113.2,1.0,1.03,111.47,113.73,10.54,9.44,104.04,103.2,1.06,1.08,110.62,110.8,11.65
T2,37.704,9.83,106.33,116.47,0.99,1.01,103.94,112.68,10.9,10.13,102.35,99.57,0.98,1.08,100.07,104.78,11.62
T4,37.727,11.4,112.67,94.46,1.0,1.1,108.67,104.89,11.02,10.5,98.28,99.23,1.04,1.13,107.65,100.94,10.04
T2,38.244,10.71,100.65,113.06,1.03,1.03,97.21,116.85,11.21,9.43,99.36,103.88,1.06,1.12,104.64,115.38,10.72
T4,38.256,10.41,103.12,94.28,1.1,1.01,102.25,113.88,9.87,10.14,104.9,96.3,1.11,1.06,101.06,114.52,9.9
T1,38.374,10.28,114.58,106.84,1.11,1.11,98.05,102.85,10.59,10.82,100.57,115.9,1.01,1.03,110.74,99.99,11.78
T1,38.517,9.93,100.37,108.93,1.17,1.01,111.15,100.49,10.9,9.42,108.65,107.54,1.07,0.97,98.54,99.89,11.04
T1,38.566,9.48,101.27,115.34,1.17,1.04,108.07,94.21,11.87,10.0,100.69,103.58,1.12,1.08,100.45,93.69,10.74
T1,38.902,10.81,103.05,103.76,1.14,1.03,100.64,104.13,10.75,10.75,104.9,115.9,1.05,1.02,107.0,93.01,10.09
T3,39.027,10.98,97.97,106.8,1.0,1.07,102.93,110.31,10.47,9.94,99.07,99.31,1.11,1.05,112.73,102.13,10.07
T1,39.047,10.1,106.54,118.72,1.07,0.98,104.44,98.15,11.68,10.84,112.22,101.16,1.12,1.03,108.83,95.23,11.46
T2,39.563,10.42,94.45,108.89,0.95,0.98,109.92,101.57,10.43,9.74,104.0,112.7,0.95,1.0,112.39,104.91,11.16
T3,39.669,10.29,99.06,95.89,1.17,0.97,111.24,97.92,11.32,10.64,103.67,106.01,1.0,1.02,101.41,114.51,11.1
T2,39.701,9.91,109.21,116.16,0.92,1.01,97.15,110.82,11.35,10.64,100.26,102.57,1.03,0.98,112.56,101.92,10.63
T4,40.022,10.51,95.62,103.96,0.94,1.04,109.91,115.25,11.06,10.05,105.02,105.64,0.96,1.12,93.42,106.56,10.24
T2,40.089,10.78,93.74,103.19,1.0,1.11,108.56,110.2,10.66,10.38,100.65,103.8,1.04,1.05,104.54,105.0,10.54
T2,40.287,9.75,101.19,107.01,1.03,1.01,113.62,113.59,11.05,10.76,109.77,105.29,1.02,1.06,108.2,109.54,10.56
T1,40.292,10.08,114.29,107.02,1.16,1.11,114.77,95.5,11.91,10.9,101.94,115.34,1.03,0.97,112.38,95.59,10.24
T2,40.357,10.41,107.58,105.64,1.03,1.15,103.03,102.05,10.13,9.8,107.02,116.95,1.0,0.97,104.69,110.35,10.63
T2,40.725,11.04,103.7,108.52,1.0,1.0,101.46,116.52,10.55,9.93,105.15,115.97,1.08,0.98,99.42,107.76,11.24
T1,40.787,10.14,114.53,117.29,1.1,0.97,106.34,109.83,11.13,10.03,114.37,102.09,1.04,1.01,105.83,108.51,10.24
T1,41.229,10.84,110.56,118.68,1.07,1.09,98.19,92.81,10.43,10.85,103.56,114.52,1.06,0.97,113.6,108.36,11.67
T2,41.274,11.13,105.92,110.07,1.0,1.0,102.86,110.71,10.78,9.43,107.25,113.63,1.0,1.08,109.05,101.55,11.01
T4,41.468,11.3,100.04,92.93,1.07,1.02,100.66,105.78,10.59,11.29,98.8,103.1,0.98,1.06,102.38,104.9,10.78
T2,41.515,10.81,105.77,113.11,0.97,1.02,112.48,116.04,9.9,10.42,104.06,99.1,0.97,1.08,113.1,103.23,9.87
T1,41.608,11.2,97.81,101.16,1.03,1.14,107.7,108.47,10.22,10.94,102.91,115.04,1.11,1.0,100.04,107.93,11.13
T4,41.939,10.02,105.25,108.31,1.08,1.06,104.09,109.94,9.65,10.85,106.31,108.06,1.04,0.99,94.48,104.6,11.22
T4,41.974,11.15,101.42,108.0,1.04,0.97,102.28,117.02,10.35,10.43,105.25,97.01,1.03,1.14,103.05,103.72,9.62
T1,42.319,9.8,110.93,114.51,1.12,1.03,110.94,107.91,10.57,10.83,112.89,102.07,1.14,1.1,115.01,100.95,10.5
T2,42.331,9.57,101.06,112.21,0.94,1.05,111.34,117.32,11.72,10.84,107.4,100.99,0.95,1.12,102.56,117.87,11.0
T4,42.363,11.42,112.23,105.35,0.95,0.96,96.07,99.35,11.39,10.73,113.71,100.75,0.99,0.97,108.3,113.31,10.37
T2,42.426,9.75,95.85,110.1,1.08,1.0,111.61,101.05,11.14,10.94,93.67,113.47,1.08,0.98,106.47,100.08,9.95
T3,42.484,9.32,94.11,98.49,0.99,0.98,109.78,108.07,11.43,10.9,97.06,101.26,1.07,1.01,115.1,102.72,10.65
T2,43.114,10.11,106.71,116.16,0.99,0.99,111.2,110.93,11.37,10.56,101.49,115.78,0.97,1.08,100.77,110.79,11.56
T4,43.244,10.12,98.39,96.15,1.01,1.11,96.26,113.8,9.8,11.05,96.45,92.49,1.04,1.04,94.8,112.11,10.47
T3,43.546,9.71,96.74,99.48,1.13,0.98,112.4,115.08,10.73,9.53,100.18,105.96,1.06,1.01,109.84,112.87,10.73
T1,43.666,9.71,112.58,105.73,1.11,1.11,103.1,109.64,11.37,10.25,112.58,105.11,1.14,1.14,97.84,97.73,11.58
T1,44.056,10.73,106.01,107.98,1.1,1.01,105.75,92.81,10.47,10.21,109.49,112.1,1.03,0.99,107.59,101.17,11.02
T1,44.118,9.48,110.34,115.8,1.17,1.14,108.14,98.48,10.54,10.51,114.35,100.31,1.05,1.12,107.49,106.63,11.07
T3,44.374,9.58,94.58,94.68,1.13,0.94,107.93,109.97,11.31,10.81,96.96,98.19,1.08,1.05,100.6,101.36,10.36
T1,44.473,10.44,106.95,118.19,1.15,1.06,103.15,97.96,11.8,10.37,97.19,118.97,1.02,1.1,111.32,94.49,11.37
T4,44.794,10.24,111.22,107.65,1.08,1.09,108.22,117.25,10.33,11.4,110.06,97.31,0.96,0.98,98.79,106.35,10.35
T4,44.814,11.11,106.75,91.82,0.96,0.97,101.54,109.82,9.92,10.27,99.48,92.98,1.11,1.07,103.94,110.14,10.74
T3,44.98,10.85,94.22,102.93,1.09,1.08,110.27,101.96,9.98,9.47,98.47,96.58,1.05,1.1,110.71,105.31,10.6
T1,45.118,10.76,107.72,115.5,1.05,1.1,103.1,108.47,11.88,10.53,110.56,103.53,1.05,1.05,112.68,101.04,10.3
T4,45.153,10.16,111.91,92.16,1.06,1.09,104.08,112.58,11.11,10.39,100.49,93.02,0.99,1.11,95.69,114.5,10.23
T3,45.165,9.82,101.53,96.22,0.99,1.06,112.76,103.34,9.76,10.88,108.44,93.53,1.17,1.12,103.27,107.16,10.8
T4,45.275,10.86,106.52,101.35,0.95,1.05,103.74,112.74,10.61,9.94,99.82,106.6,1.07,1.03,93.56,117.09,9.9
T1,45.617,9.73,98.94,118.21,1.07,0.98,112.45,100.58,10.59,11.06,105.24,110.5,1.0,1.12,98.61,94.46,10.97
T1,45.876,10.11,98.33,108.97,1.07,1.06,100.8,107.93,10.86,10.48,105.22,111.71,1.09,0.98,107.77,95.57,10.71
T1,45.896,10.52,107.18,101.06,1.11,1.12,102.35,102.32,10.92,9.54,114.55,109.83,1.1,1.13,98.6,96.08,11.82
T3,46.087,10.87,94.9,102.4,1.17,1.06,116.01,100.02,10.34,10.52,94.03,96.79,1.16,0.99,98.77,111.95,9.72
T4,46.089,10.34,101.76,107.48,1.08,1.12,98.55,101.63,10.28,10.35,112.92,106.07,0.98,0.98,95.64,117.72,9.87
T3,46.096,9.56,94.15,105.75,1.0,1.08,100.2,106.41,10.46,10.36,108.78,93.97,1.07,1.07,101.82,111.35,11.51
T4,46.475,10.91,107.05,106.02,1.07,0.99,100.12,116.42,11.03,10.27,99.25,101.38,0.95,1.01,102.42,113.11,10.36
T1,46.52,11.11,97.8,116.03,1.12,1.01,103.6,101.98,11.62,10.74,109.57,118.68,0.99,1.01,109.74,107.05,10.18
T4,46.754,10.78,109.98,101.48,1.09,0.97,109.21,107.13,10.95,10.87,112.1,101.72,0.99,1.04,109.04,107.58,10.35
T3,46.778,10.01,99.31,95.03,1.0,1.04,112.23,110.38,10.59,10.62,109.81,104.03,1.08,0.99,108.05,102.74,10.89
T1,46.864,10.55,109.01,104.99,1.17,1.01,98.5,95.02,11.9,10.74,98.08,104.02,1.03,1.0,101.27,94.02,11.94
T1,47.186,10.33,101.74,107.92,1.0,1.12,110.04,102.85,11.92,10.28,104.43,105.07,1.01,1.1,106.0,94.46,11.6
T4,47.384,10.91,105.88,98.74,1.03,1.06,101.1,102.84,11.18,9.95,106.72,98.55,0.96,0.97,103.14,99.77,9.64
T3,47.427,10.59,104.67,97.06,1.07,0.97,107.86,98.73,10.73,10.62,97.76,97.98,1.0,1.0,98.72,114.55,11.51
T2,47.445,10.33,97.77,116.72,1.06,1.09,111.84,102.73,11.09,9.89,108.19,110.01,1.0,1.15,102.21,100.54,11.69
T3,47.521,10.8,96.52,100.31,1.0,1.09,103.39,107.27,11.25,9.48,94.18,101.9,1.16,1.1,107.64,114.37,10.39
T4,47.996,11.8,98.53,95.65,0.97,1.12,99.36,101.16,11.04,11.74,105.24,92.31,1.12,1.09,92.83,100.75,10.65
T2,48.053,10.83,104.75,110.36,1.08,1.14,107.59,109.19,11.47,9.57,98.18,105.58,0.99,1.07,102.49,116.04,10.47
T3,48.074,9.55,95.97,105.29,1.16,1.0,101.9,98.95,10.52,10.22,104.15,94.09,1.04,1.07,114.47,106.84,11.08
T4,48.133,10.79,99.68,100.4,1.07,0.98,96.14,114.7,9.94,11.46,105.29,100.96,1.12,1.03,98.19,99.11,9.78
T2,48.218,10.87,99.21,113.8,1.09,1.14,99.0,104.65,9.94,10.33,99.26,113.54,0.94,1.08,112.11,104.76,11.08
T1,48.418,9.82,99.01,108.55,1.05,1.05,109.74,96.41,11.12,10.3,105.08,116.47,1.06,0.97,108.5,104.1,10.15
T3,48.434,9.6,94.46,101.14,1.03,1.07,100.04,115.24,11.47,10.14,106.26,94.78,0.99,1.04,113.04,106.21,10.81
T3,48.755,10.37,101.55,106.56,1.14,1.09,105.12,107.83,10.25,9.66,103.58,110.62,1.11,1.11,104.08,103.74,11.13
T1,48.897,10.64,105.26,105.57,1.08,1.07,100.58,93.84,11.25,11.05,100.04,104.28,1.1,1.06,110.94,103.39,11.15
T1,49.154,9.58,110.47,118.97,1.17,0.97,102.13,103.5,11.69,10.9,97.93,112.44,1.17,0.98,114.38,101.28,11.51
T2,49.279,9.96,109.21,116.44,0.93,1.12,106.88,101.92,10.88,10.57,108.52,116.6,0.98,0.99,100.47,115.12,11.69
T3,49.336,9.3,103.6,100.86,1.02,0.97,115.29,101.34,11.1,9.83,102.73,102.77,1.15,1.06,111.66,111.32,10.04
T3,49.352,10.86,99.19,110.48,1.05,1.0,104.88,108.51,11.47,9.29,94.51,104.93,1.0,1.07,108.05,109.86,10.52
T2,49.369,9.47,106.72,101.0,1.04,1.05,111.49,106.8,11.64,10.87,100.58,108.97,0.96,1.04,100.54,112.25,9.93
T3,49.622,10.7,103.62,107.85,1.09,0.99,115.3,112.59,11.32,10.36,102.95,96.06,1.06,1.08,106.52,100.87,10.11
T2,49.78,9.47,100.64,98.68,1.02,1.08,104.63,113.2,10.32,9.86,108.48,100.37,0.98,1.05,100.77,110.66,10.68
T1,50.299,9.51,110.04,108.41,1.07,1.14,112.53,97.68,11.8,9.72,108.77,103.65,1.17,1.04,114.98,95.82,11.13
T3,50.51,10.39,103.27,102.08,0.99,1.03,106.26,97.72,11.07,9.64,94.84,100.76,1.15,1.04,108.26,114.96,9.83
T2,50.624,9.75,103.02,99.9,1.08,0.99,111.32,102.94,10.65,9.62,101.73,100.54,0.99,0.97,101.92,107.23,11.73
T1,50.804,10.78,101.51,109.38,1.07,0.99,105.39,109.64,10.59,9.59,103.86,118.5,1.06,1.11,113.91,102.38,11.66
T2,50.99,10.29,101.57,103.08,0.94,1.15,102.24,106.7,11.12,10.26,95.85,99.17,0.98,1.12,96.47,100.28,11.13
T1,51.112,10.81,99.27,109.98,1.02,0.98,113.62,94.86,11.14,9.5,110.08,117.2,1.03,1.12,108.06,99.89,11.02
T4,51.495,11.57,106.42,104.39,1.02,1.09,107.45,105.29,10.51,11.19,111.23,92.91,0.97,1.08,103.94,116.29,10.61
T1,51.597,11.08,96.92,103.63,1.16,1.08,110.65,97.68,11.87,11.2,98.08,111.31,1.06,1.05,103.58,108.76,10.14
T1,51.708,10.48,102.34,119.1,1.01,0.99,115.9,103.34,11.06,10.36,99.65,110.58,1.17,1.14,101.41,110.15,10.35
T2,51.756,9.4,96.29,101.79,0.93,1.12,108.32,117.03,10.36,9.63,105.13,106.24,1.04,0.99,98.32,106.8,10.08
T1,52.114,10.2,108.13,102.26,1.14,1.04,105.55,92.91,10.73,10.99,107.79,112.94,1.14,0.97,106.45,96.92,10.11
T3,52.131,9.47,107.24,96.22,1.06,0.95,113.27,114.53,10.31,10.22,106.94,105.04,1.01,0.98,115.55,112.71,10.79
T4,52.205,11.07,97.62,102.88,0.98,1.13,100.83,113.88,9.58,10.81,109.57,97.17,1.08,1.09,109.58,105.86,10.14
T3,52.437,10.64,103.23,97.93,1.09,0.99,107.86,100.93,11.21,9.44,102.71,109.06,1.1,1.06,114.78,110.56,9.77
T4,52.438,10.42,96.03,96.12,1.03,1.11,107.96,106.56,9.94,10.92,99.91,100.98,0.96,1.01,102.47,107.89,10.23
T3,52.836,10.57,108.1,106.08,1.1,1.08,109.82,110.97,10.29,9.64,96.52,97.58,1.13,1.05,101.1,98.12,9.77
T3,52.839,10.78,101.92,98.86,1.14,0.96,97.98,101.04,10.7,9.87,96.81,108.39,1.17,1.06,104.43,97.0,10.41
T2,52.908,10.37,106.03,115.88,1.09,1.14,111.73,101.84,11.2,10.25,99.86,114.16,1.09,0.98,98.48,104.81,10.65
T1,52.925,10.99,103.84,118.24,1.11,1.12,115.97,102.49,11.47,10.55,100.94,115.04,1.06,1.05,99.05,110.24,11.12
T3,53.015,10.96,100.73,98.23,1.06,0.95,114.08,106.6,10.52,10.15,96.06,104.83,1.07,1.01,101.24,107.08,11.27
T2,53.058,9.6,105.6,99.0,0.96,1.0,112.21,106.96,10.88,10.62,95.34,108.32,0.93,1.06,103.13,110.2,11.71
T3,53.26,10.21,94.62,97.85,1.08,1.01,103.77,97.81,10.55,9.33,95.74,106.22,1.16,1.06,111.13,101.27,11.23
T1,53.262,10.88,97.38,110.04,1.17,1.04,104.54,105.41,11.9,9.94,111.32,112.69,1.12,1.13,111.43,106.22,10.67
T4,53.655,10.87,109.72,101.94,0.98,1.05,94.36,103.42,10.95,10.02,103.85,92.1,0.95,1.01,93.7,116.27,10.34
T4,53.876,10.46,109.5,100.92,1.11,1.1,102.54,113.65,10.39,10.2,101.42,91.65,0.95,1.06,104.93,112.69,9.67
T1,54.226,10.47,105.01,110.45,1.05,1.05,102.34,97.91,11.52,10.73,109.47,100.19,1.09,1.11,109.74,99.0,11.69
T3,54.956,9.75,106.69,105.96,1.09,1.05,109.1,99.68,11.0,10.09,102.03,101.62,0.99,0.95,108.84,114.38,11.42
T4,55.322,11.4,99.0,96.29,1.0,1.14,105.43,115.3,9.82,10.24,110.87,102.52,0.96,1.1,94.63,104.55,11.26
T2,55.557,10.14,109.21,103.07,1.06,1.03,99.86,115.14,11.29,10.26,97.54,114.56,1.07,1.12,100.47,117.9,9.91
T2,55.677,10.38,104.67,114.15,1.01,1.15,96.98,109.19,10.06,9.93,109.04,107.08,0.96,1.12,111.6,118.1,9.91
T1,55.754,11.05,114.7,112.27,1.15,1.07,105.54,109.64,10.14,10.24,99.65,106.75,1.05,1.01,102.51,102.98,11.35
T1,55.822,9.84,104.56,119.04,1.04,1.12,115.89,96.93,11.58,9.87,100.3,105.72,1.09,1.06,102.26,104.6,10.99
T4,55.858,11.36,105.88,102.09,1.05,1.08,100.87,108.56,10.45,11.32,99.86,95.53,1.11,1.09,107.08,102.82,11.0
T1,55.868,10.34,97.27,115.49,1.14,1.01,103.7,95.83,11.67,11.17,104.36,102.26,1.01,0.98,114.46,106.52,11.79
T4,55.931,10.12,111.18,95.04,1.06,0.97,97.51,103.05,9.92,11.43,104.9,100.68,0.97,1.1,101.52,117.16,9.93
T4,56.038,11.78,96.44,103.28,1.11,0.98,108.88,115.6,11.11,10.95,96.41,93.88,1.06,1.12,95.04,115.83,10.38
T1,56.08,11.04,108.5,117.25,1.14,1.06,110.89,98.84,11.3,10.48,111.43,118.57,1.03,1.06,106.86,107.52,11.26
T2,56.883,9.44,101.6,111.96,1.07,0.99,100.42,107.77,10.16,10.46,107.57,105.89,1.1,1.04,104.91,104.18,10.83
T1,57.017,10.5,101.02,108.49,1.0,1.14,97.98,97.78,11.06,10.75,103.09,118.55,1.03,1.11,110.19,109.53,11.81
T2,57.026,10.71,97.13,109.99,1.09,0.99,108.45,105.53,11.21,10.89,96.66,104.27,1.04,1.12,96.96,112.8,10.81
T4,57.221,11.78,100.14,97.32,1.03,0.99,95.19,105.11,10.92,11.2,98.17,95.88,0.96,0.99,94.52,103.24,10.83
T4,57.293,11.76,103.23,100.5,1.05,1.09,103.94,101.19,10.58,10.48,111.5,103.55,0.99,0.96,110.08,114.71,9.73
T2,57.416,9.64,101.67,103.43,0.99,1.12,110.93,111.22,11.68,9.59,102.31,101.93,1.01,1.01,98.9,105.81,10.06
T2,57.475,9.42,93.74,98.57,1.07,1.12,96.04,103.15,11.48,11.11,97.46,113.59,0.97,1.14,99.42,117.87,10.42
T3,57.535,9.56,92.91,100.89,1.0,1.12,108.84,104.16,10.46,9.35,104.2,93.18,1.05,1.08,98.27,103.34,10.89
T2,57.568,10.75,93.22,116.75,1.02,1.04,101.62,115.3,10.2,9.43,100.35,101.55,1.07,1.06,104.39,105.07,10.25
T1,57.591,10.81,103.42,116.7,1.03,1.09,103.84,102.55,11.86,10.91,111.74,104.78,1.06,1.0,109.75,105.99,11.2
T4,57.77,10.39,104.34,101.62,1.0,1.02,93.29,112.4,10.66,10.94,112.8,100.42,1.07,1.03,104.39,103.67,11.34
T1,57.99,9.56,112.48,104.11,1.13,1.11,107.84,105.06,10.84,10.26,102.2,118.19,1.03,1.02,113.91,97.08,10.3
T3,58.023,10.4,109.19,96.05,1.15,0.97,114.75,103.5,10.83,9.79,106.08,103.91,1.03,1.07,115.95,98.26,9.69
T3,58.249,10.39,99.79,109.64,1.08,1.01,109.84,106.44,11.47,9.66,96.73,106.74,1.14,1.05,105.44,97.76,11.33
T3,58.324,10.29,96.81,106.2,1.04,0.97,108.84,100.45,10.09,10.31,106.11,104.73,1.05,0.99,103.22,114.11,10.54
T1,58.327,11.08,98.63,115.9,1.12,1.03,113.91,97.96,11.3,10.41,112.91,101.95,1.14,1.03,114.3,94.99,10.14
T4,59.528,10.72,110.08,108.04,0.98,1.06,107.59,106.56,10.07,10.89,107.17,100.52,0.99,1.1,101.97,105.26,10.46
T1,59.673,9.48,107.23,106.11,1.11,1.08,102.82,110.14,10.13,10.69,97.44,102.46,1.02,1.1,101.64,102.71,10.58
T3,59.746,10.26,93.71,103.32,1.0,1.06,109.17,110.96,10.91,9.71,102.75,97.86,1.12,0.98,101.18,105.97,11.46
T3,59.757,9.91,93.9,94.89,1.14,1.02,99.61,102.02,10.92,9.45,101.17,100.43,1.12,0.97,101.16,114.38,10.84
T1,60.237,10.36,109.3,114.56,1.05,1.12,104.68,95.81,10.23,10.62,101.19,101.27,1.09,1.09,113.53,102.9,11.14
T2,60.433,10.58,100.91,110.25,1.06,1.0,108.9,103.73,10.4,9.49,94.93,111.8,0.93,0.97,98.28,114.59,10.24
