task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,10.88,103.6,96.22,1.02,1.06,114.87,109.42,9.95,10.5,108.87,95.48,1.03,0.96,104.07,100.85,10.16
T2,29.235,10.92,106.31,108.94,0.92,1.08,99.13,104.62,10.26,10.99,97.34,98.42,0.98,1.09,100.92,112.08,11.52
T4,29.25,10.58,110.03,100.19,1.09,1.09,93.82,109.97,11.24,11.35,111.64,99.4,1.04,0.99,99.18,110.11,10.74
T1,29.368,11.01,103.67,102.95,1.04,1.12,104.77,99.47,10.32,10.78,109.96,111.81,1.14,1.14,101.71,108.51,11.38
T2,29.616,10.87,100.68,105.09,0.95,1.11,105.09,109.54,11.2,10.51,103.81,106.88,0.99,1.09,108.22,118.38,11.37
T1,29.836,11.14,108.2,111.94,1.09,1.08,115.49,108.61,10.56,10.62,107.34,106.38,1.03,1.06,99.02,96.01,10.11
T2,29.935,10.71,104.86,112.56,1.08,1.0,102.84,107.16,10.72,11.1,98.18,100.83,1.01,1.07,111.47,103.24,10.02
T4,30.002,10.55,107.99,101.39,0.99,1.01,102.4,104.27,10.45,11.06,113.47,108.13,1.07,1.13,107.94,117.62,9.59
T2,30.009,10.15,101.87,106.26,1.03,1.05,97.21,108.4,10.59,9.72,100.06,101.76,0.95,0.99,113.23,105.32,11.27
T3,30.043,10.49,99.72,98.19,1.08,0.94,111.25,100.98,11.17,10.08,106.4,97.98,0.99,1.08,109.71,104.71,10.4
T2,30.108,9.47,96.15,101.51,1.06,0.99,96.3,115.38,10.3,10.53,94.51,115.47,0.97,1.06,99.45,115.77,11.37
T4,30.38,11.57,104.39,99.87,0.96,1.07,101.53,110.3,9.77,11.33,107.42,92.12,1.1,1.06,106.57,115.25,9.92
T1,30.511,11.09,103.86,106.75,1.01,1.06,102.36,100.49,11.32,10.82,97.53,118.97,1.11,1.08,109.68,101.65,10.53
T2,30.661,11.13,95.22,104.4,1.02,1.01,108.5,105.87,10.86,10.05,100.88,101.95,1.02,1.09,96.37,117.6,11.2
T4,30.678,10.39,99.86,92.73,0.96,1.06,92.8,101.67,10.9,11.02,104.57,103.26,1.09,0.98,100.57,111.95,10.34
T4,30.753,11.45,113.65,107.22,1.08,1.03,109.4,116.29,10.73,9.99,101.12,93.44,1.08,1.05,95.55,112.72,10.36
T3,30.849,9.66,100.6,101.13,1.08,0.94,111.8,100.56,9.79,10.46,107.28,106.33,1.14,1.01,111.39,99.59,10.75
T2,30.991,9.4,109.85,113.38,0.98,1.11,109.46,102.18,11.38,9.42,95.66,98.41,1.0,1.14,107.3,118.03,10.45
T4,31.0,11.78,107.6,103.66,0.97,1.04,106.46,112.72,10.84,10.52,107.71,97.64,1.07,1.01,109.98,107.58,10.29
T2,31.041,10.55,98.05,100.27,1.06,0.98,102.66,111.15,11.18,10.71,107.92,99.79,0.92,0.98,96.75,106.38,10.82
T3,31.17,9.45,108.75,102.08,1.16,0.99,116.16,115.03,10.14,9.56,96.15,95.42,1.13,0.97,108.29,110.87,9.78
T1,31.246,9.8,113.16,118.56,1.03,1.05,99.57,97.5,10.43,10.29,106.49,105.55,1.1,1.01,99.0,94.12,11.52
T1,31.586,11.17,113.25,118.19,1.11,1.15,114.34,108.56,10.16,9.52,98.69,106.83,1.1,1.14,103.45,98.29,10.61
T2,31.606,9.39,98.59,113.59,1.08,0.98,98.31,110.76,9.91,9.74,96.29,108.63,1.08,1.03,110.17,109.15,10.14
T4,31.607,11.39,105.19,92.35,1.04,0.98,99.96,116.35,11.15,10.71,109.43,99.84,1.0,1.06,109.21,117.46,10.54
T3,31.702,9.31,104.27,98.47,1.02,1.09,99.38,106.84,10.02,10.2,95.17,98.79,1.13,1.04,105.62,106.36,10.44
T3,31.915,10.62,94.71,108.53,1.02,1.05,104.65,102.38,10.38,10.06,96.69,97.45,1.09,1.02,114.15,108.03,11.21
T3,32.465,9.72,98.93,103.44,1.0,1.0,116.35,108.97,10.38,10.92,101.0,95.84,1.0,0.99,103.81,108.98,11.31
T1,32.505,10.29,103.01,114.86,1.17,1.11,114.88,94.63,10.19,10.15,113.85,107.4,1.05,1.1,105.9,104.75,10.73
T4,32.701,10.7,99.64,100.85,1.02,1.12,102.48,111.46,9.82,10.19,102.12,91.82,1.12,1.14,100.71,107.73,10.36
T1,32.974,10.54,110.92,116.7,1.17,1.14,98.48,95.6,10.89,9.55,97.19,105.91,1.1,1.02,110.95,95.8,11.13
T2,33.059,10.01,109.27,100.25,1.06,1.13,109.62,116.59,10.95,10.16,108.14,102.33,0.96,1.09,103.51,105.63,10.91
T2,33.186,10.86,108.65,114.63,1.04,0.98,110.74,105.87,11.19,10.65,98.3,103.91,1.0,1.15,104.09,113.53,11.36
T1,33.288,10.18,97.76,110.14,1.07,1.06,115.72,107.25,11.92,10.0,106.31,102.71,1.12,1.09,112.11,103.33,10.07
T1,33.304,11.0,110.68,115.48,1.01,1.14,107.0,105.44,11.18,9.43,98.72,100.18,1.07,1.07,113.63,107.06,10.52
T2,33.337,9.91,104.96,107.01,1.05,1.13,101.35,104.38,10.09,10.51,106.67,113.38,1.05,1.1,104.99,114.84,10.35
T4,33.568,11.04,111.85,94.2,1.01,1.06,103.15,100.52,10.33,10.22,113.52,105.15,0.97,0.98,93.37,110.32,11.23
T4,33.621,10.53,105.81,100.98,1.1,1.04,107.44,104.65,10.24,11.03,106.3,101.94,1.08,1.09,95.58,102.42,10.65
T1,33.626,10.18,112.69,107.39,1.15,1.11,103.44,109.92,11.33,10.72,108.0,106.19,1.09,1.12,103.6,108.24,10.24
T2,33.66,9.4,105.44,112.54,1.06,1.14,105.81,100.88,9.89,10.87,109.85,105.24,1.0,1.06,97.19,108.83,10.43
T4,33.9,10.93,97.58,97.37,1.02,0.97,100.21,99.64,11.31,10.81,106.42,106.73,1.11,1.0,99.43,116.52,10.75
T4,33.902,10.93,106.11,102.35,1.07,0.99,106.99,105.12,10.26,10.42,99.01,107.82,1.09,1.07,93.23,100.02,9.84
T3,34.205,10.79,103.17,104.16,1.14,1.05,108.03,100.97,11.32,10.98,108.93,93.4,1.13,0.99,108.31,101.17,10.41
T1,34.319,9.48,114.06,108.17,1.0,0.98,105.01,107.93,11.14,10.8,113.89,101.56,1.0,0.99,104.97,94.76,10.52
T3,34.432,9.33,97.28,104.03,1.15,1.1,107.39,109.53,11.49,10.98,97.31,96.06,1.14,1.04,104.82,105.44,10.51
T4,34.946,11.58,103.94,102.52,1.04,1.09,98.74,111.66,10.44,10.73,101.56,104.67,0.96,1.07,105.85,110.94,11.18
T3,34.985,10.45,95.73,106.51,1.04,1.03,99.5,111.64,11.08,9.61,99.81,105.55,1.16,1.0,114.5,108.59,11.32
T2,35.802,10.26,95.31,110.98,1.02,1.11,102.67,117.9,9.88,10.09,98.82,109.08,0.99,0.99,108.66,114.69,11.64
T2,36.209,10.07,100.91,100.54,1.06,1.14,102.95,106.91,10.52,9.94,93.83,102.99,0.99,1.15,101.57,104.94,11.17
T3,36.389,9.64,100.73,106.44,1.07,1.1,102.12,108.21,9.89,9.43,102.77,95.22,1.01,0.96,109.17,100.46,10.12
T2,36.922,10.28,95.31,99.25,0.96,1.13,106.74,116.28,11.38,9.87,98.01,103.87,1.07,0.99,101.04,100.34,10.31
T4,36.985,10.01,111.17,99.87,1.09,1.03,100.54,115.3,10.69,11.46,107.22,94.06,1.0,1.01,106.11,101.53,10.84
T1,37.027,9.47,100.06,116.52,1.13,1.06,99.38,94.4,11.56,10.48,109.86,102.31,1.16,1.08,109.0,103.83,11.25
T2,37.079,10.81,106.86,110.78,1.06,1.07,106.4,111.89,11.32,10.71,108.65,101.24,1.04,1.06,96.07,103.96,11.47
T3,37.109,9.46,100.56,110.2,1.14,0.97,116.16,103.5,9.73,10.8,96.34,100.83,1.03,1.05,115.33,112.06,11.2
T3,37.458,10.92,108.93,109.46,1.03,1.0,102.4,102.82,9.92,10.9,108.28,97.56,1.05,1.05,104.78,103.55,11.48
T4,37.575,11.64,104.39,107.11,1.07,1.03,92.61,112.9,9.94,10.69,102.69,102.85,0.98,0.99,107.47,114.84,11.09
T3,37.667,9.41,93.78,97.46,1.03,1.02,115.54,114.44,10.57,10.79,99.81,103.05,1.04,1.07,99.69,98.7,11.35
T3,37.784,10.76,93.85,97.21,1.09,1.0,112.88,112.56,10.26,9.72,102.12,108.44,1.05,1.11,101.19,114.0,11.08
T1,37.932,10.25,98.32,116.89,1.16,1.14,109.12,98.2,10.5,9.99,113.46,108.21,1.17,0.99,105.01,98.05,11.52
T1,38.255,11.01,104.94,113.81,1.02,0.98,101.43,98.64,11.33,10.99,99.27,115.54,1.14,1.03,115.89,100.75,10.94
T2,38.738,10.86,98.97,112.76,1.06,1.02,107.08,108.09,10.73,10.45,109.1,116.79,1.05,1.03,107.22,110.09,10.39
T1,39.044,10.35,114.55,110.87,1.01,1.01,110.62,108.9,10.06,9.74,108.0,111.38,0.99,1.14,108.75,97.11,10.63
T3,39.18,9.89,105.86,110.48,1.01,1.04,100.34,114.53,10.08,10.61,107.92,99.93,1.03,1.07,105.64,100.62,10.04
T1,39.309,9.53,98.65,103.94,0.99,1.1,107.26,108.85,11.89,10.49,98.85,101.71,1.12,1.08,110.21,103.5,11.67
T4,39.33,10.96,108.26,93.72,1.07,1.12,109.39,114.65,10.28,10.11,101.31,95.9,0.96,1.12,108.98,111.1,9.97
T1,39.436,10.94,110.01,116.73,1.01,1.06,113.72,99.81,10.52,10.8,102.14,102.55,1.16,1.08,99.66,108.1,11.66
T4,39.569,10.51,112.77,108.04,1.05,1.05,95.97,115.12,11.09,11.17,107.35,98.66,1.07,0.99,108.51,116.28,9.96
T4,39.684,10.38,98.94,94.73,1.07,1.07,99.62,115.02,10.64,10.54,101.0,102.11,1.02,1.12,108.79,110.94,9.67
T4,39.694,10.04,108.69,105.96,1.06,1.07,103.15,103.42,10.71,11.79,103.53,105.93,0.99,1.02,102.47,106.04,9.93
T2,39.876,9.51,93.55,112.37,1.1,0.99,99.82,111.42,10.7,10.86,99.21,106.18,0.93,1.03,108.67,108.98,10.85
T4,40.084,10.27,98.1,101.24,0.96,1.1,95.77,102.85,9.67,10.51,111.01,96.17,0.96,1.01,97.77,111.66,10.44
T2,40.134,10.04,108.14,111.65,0.97,1.06,99.86,103.15,10.28,10.29,109.28,100.54,1.07,1.04,109.02,114.72,10.9
T1,40.167,10.81,108.13,104.77,1.16,0.97,102.52,102.23,11.44,10.21,100.96,108.66,1.0,1.12,109.06,103.39,11.78
T1,40.412,10.34,102.98,103.01,1.15,1.01,113.34,109.84,11.9,11.04,97.16,102.28,1.07,1.1,104.53,94.49,10.72
T1,40.541,10.99,110.21,100.54,1.1,1.09,100.23,100.75,10.48,9.9,111.43,102.46,1.13,1.14,114.88,97.38,11.52
T1,40.597,9.53,109.33,106.28,1.14,1.04,113.35,103.79,10.72,9.7,107.95,104.58,1.13,1.01,105.01,94.59,10.6
T2,40.81,10.87,99.44,100.45,1.02,1.0,97.66,105.52,10.35,9.8,101.71,108.13,1.02,1.11,106.98,117.52,10.6
T2,40.891,10.28,107.25,100.25,1.02,1.09,110.82,106.04,11.15,9.86,103.98,101.31,1.0,1.02,114.09,110.06,11.13
T2,41.081,10.87,97.28,110.65,0.94,0.99,103.79,103.53,10.65,10.52,93.65,117.03,0.94,1.11,110.36,113.42,10.27
T1,41.271,10.16,112.96,114.52,1.17,1.11,103.0,93.6,11.83,11.16,102.84,115.8,1.15,1.1,107.84,99.99,10.71
T1,41.399,9.82,97.79,103.58,1.02,1.01,103.64,105.99,11.34,10.26,105.24,102.07,1.07,1.12,114.34,94.1,11.72
T2,41.521,10.12,99.1,108.69,1.08,1.08,108.04,106.65,10.54,10.2,108.23,114.25,1.08,1.07,98.4,101.86,11.32
T3,41.568,10.16,100.9,110.06,1.06,1.0,108.88,112.76,9.89,9.69,102.07,102.4,0.99,0.96,99.29,106.97,10.1
T4,41.64,11.09,111.29,100.92,1.02,1.06,103.39,110.83,9.96,11.19,108.41,101.18,1.07,1.02,106.18,101.14,9.78
T4,41.822,10.29,110.14,108.34,1.01,1.01,99.36,99.49,9.97,11.45,101.21,106.59,1.0,0.97,94.7,115.26,10.35
T1,41.836,9.67,106.52,116.42,0.99,1.12,111.92,97.56,11.2,9.88,110.55,110.47,1.04,1.12,104.77,100.68,11.62
T4,42.022,10.96,98.84,96.51,1.11,0.97,105.82,114.57,11.12,11.45,98.18,92.16,1.07,1.04,106.47,99.92,10.04
T2,42.147,9.86,101.87,114.19,1.02,1.12,98.15,104.94,11.73,9.61,98.29,102.86,1.08,1.13,111.96,115.46,10.89
T2,42.415,9.83,100.12,102.02,1.07,1.0,100.85,110.71,10.85,9.9,94.24,107.08,1.05,1.12,114.02,117.84,9.88
T3,42.597,10.68,99.39,109.47,1.04,1.03,104.24,105.82,11.12,9.76,97.83,108.23,1.09,1.02,99.94,102.94,9.85
T4,42.616,11.68,100.99,95.88,1.04,1.03,109.42,107.26,10.98,11.53,103.57,95.96,1.01,1.13,96.76,99.12,10.32
T2,42.668,10.15,106.77,115.9,1.03,1.12,113.9,109.46,10.15,10.38,98.37,102.77,1.05,1.04,111.85,114.2,10.78
T2,42.905,9.49,98.29,115.47,0.95,1.0,99.11,108.89,10.36,9.8,102.18,116.69,1.02,0.99,107.98,107.23,11.32
T4,42.948,10.2,109.42,106.36,1.0,1.08,98.38,102.38,9.91,10.85,103.57,97.14,1.11,0.99,107.63,105.54,10.37
T3,43.128,10.23,97.17,100.79,1.16,1.09,109.44,114.98,10.23,9.97,99.71,98.63,1.15,1.09,113.98,99.59,10.25
T2,43.257,9.74,102.1,115.97,1.07,1.11,97.92,110.06,11.57,9.55,93.11,100.56,1.09,0.97,104.09,115.83,10.02
T1,43.301,9.54,106.75,112.44,1.17,1.05,115.77,107.65,10.52,10.71,96.91,100.75,1.14,1.08,103.18,97.56,10.79
T4,43.327,11.52,113.47,96.85,1.1,1.0,103.75,101.88,9.65,10.72,108.12,102.7,0.99,1.06,94.44,106.22,10.58
T3,43.328,10.2,105.41,99.53,1.01,1.12,113.74,109.66,9.92,9.59,102.68,99.55,1.04,1.02,99.85,111.46,10.83
T4,43.451,11.71,100.03,101.68,1.09,1.12,107.47,109.77,10.65,10.47,104.23,105.63,1.01,1.14,105.84,110.6,11.04
T3,43.851,9.45,100.51,101.64,1.0,1.03,108.47,115.1,10.61,9.32,103.25,97.77,1.11,0.95,108.62,114.98,10.59
T4,44.26,10.86,106.31,104.36,0.96,1.0,103.39,99.27,9.77,10.07,102.44,101.51,0.98,0.99,106.44,115.22,10.65
T4,44.709,10.23,104.45,108.86,1.11,1.08,97.04,108.72,11.06,10.02,108.51,99.05,1.06,1.02,105.78,103.42,9.87
T2,44.721,10.53,94.19,113.16,0.93,0.98,112.66,102.27,9.89,10.21,105.84,109.11,0.93,1.03,104.98,111.83,10.2
T3,44.895,9.48,103.67,107.85,1.03,1.06,99.11,108.03,10.09,9.88,100.26,103.46,1.05,1.06,98.69,106.63,10.52
T1,44.948,10.94,109.37,116.52,1.07,1.11,107.46,107.57,11.75,10.77,112.65,111.28,1.09,1.11,105.09,100.16,11.49
T4,44.967,10.33,98.2,98.75,0.99,1.03,97.2,105.78,11.31,10.73,110.03,108.9,1.03,0.98,106.21,112.07,10.68
T1,45.928,9.68,110.84,118.36,1.07,1.08,114.53,103.81,11.47,9.87,108.77,116.9,1.14,1.02,114.11,95.55,10.68
T3,46.015,9.47,98.31,101.95,1.02,0.97,113.69,106.24,10.25,10.01,99.88,100.51,1.04,1.02,99.02,111.59,11.14
T1,46.257,10.9,110.73,117.4,1.1,0.97,108.19,95.57,10.76,9.78,100.77,108.17,1.02,1.0,108.47,109.84,11.78
T4,46.581,11.2,107.89,105.89,1.0,1.0,106.06,109.68,9.72,11.78,103.2,91.69,1.1,1.08,100.82,103.82,11.31
T3,46.702,9.83,105.79,98.69,1.0,0.94,101.88,111.01,9.72,9.77,93.73,106.64,0.99,0.98,110.99,107.41,11.16
T1,46.87,9.84,101.51,105.94,1.17,1.09,111.11,100.88,11.48,9.67,105.57,110.65,1.02,1.02,100.69,98.05,11.06
T4,46.947,11.17,109.5,108.36,0.97,1.06,99.21,113.88,11.37,10.41,102.6,92.73,0.96,0.97,103.74,101.88,9.88
T3,47.199,9.86,94.41,98.2,1.05,1.06,102.49,103.16,9.89,10.45,101.62,101.45,1.08,1.06,109.41,102.79,9.69
T2,47.297,9.93,106.67,112.9,1.09,1.15,108.46,113.96,11.17,9.68,108.06,106.66,1.02,1.14,98.38,103.45,11.16
T4,47.714,11.14,107.8,104.9,1.04,1.1,100.55,115.02,10.16,10.72,102.44,94.66,0.99,1.02,107.82,112.45,9.59
T4,47.848,10.71,102.76,104.52,0.97,1.05,97.81,99.27,10.14,11.69,102.17,99.24,0.96,1.0,104.94,117.29,10.55
T2,48.287,10.68,104.36,106.45,0.97,0.98,114.04,103.63,10.01,10.55,94.67,113.72,1.02,0.98,97.63,112.27,10.74
T3,48.584,9.4,101.0,106.8,1.11,1.0,114.91,100.91,10.38,9.35,102.1,100.31,1.17,1.08,116.01,97.34,10.51
T2,48.64,11.01,93.08,100.63,1.03,1.11,110.19,118.26,11.3,9.86,103.22,113.74,1.02,1.11,113.61,112.59,11.64
T3,48.778,9.69,100.87,103.91,1.06,1.11,109.38,112.64,11.3,9.38,104.44,104.8,1.17,0.96,109.97,108.59,10.79
T4,48.818,10.89,107.71,92.94,1.06,1.14,103.15,101.33,11.39,10.5,104.34,103.31,1.05,1.02,106.75,105.29,9.97
T4,48.947,11.5,104.7,102.68,1.03,0.97,98.93,110.76,10.59,11.02,103.82,103.21,1.02,1.0,107.16,99.27,9.74
T2,49.111,10.85,97.78,111.0,1.05,1.13,111.16,108.07,11.18,10.96,93.16,109.74,0.95,0.99,113.4,116.59,10.2
T3,49.15,9.34,109.92,106.92,1.01,1.02,100.87,113.0,10.75,9.83,102.75,102.23,1.03,1.02,106.35,100.44,11.12
T2,49.295,10.37,95.64,99.08,1.06,1.0,96.36,100.58,10.05,9.93,94.17,114.93,1.02,1.13,99.0,110.0,11.58
T3,49.395,10.31,102.57,108.0,1.07,1.02,114.06,104.1,10.16,10.9,105.79,103.03,1.09,0.96,102.21,97.03,11.02
T1,49.508,10.64,104.63,112.28,1.02,1.1,115.71,102.98,11.86,10.75,103.62,106.04,1.01,1.08,99.94,93.67,11.14
T3,49.665,10.45,109.45,108.54,1.01,0.99,112.95,98.08,10.54,10.26,99.86,105.04,1.15,0.99,98.06,100.62,9.8
T2,49.864,9.41,92.99,101.93,0.94,0.99,107.48,111.82,11.58,10.96,109.16,108.09,1.01,1.1,103.18,105.35,10.38
T2,49.884,11.12,95.47,105.47,0.94,1.09,112.11,117.28,11.2,10.65,108.14,103.8,1.04,1.1,112.58,105.31,11.2
T1,50.124,10.02,108.91,116.73,1.01,1.05,104.1,109.24,11.35,10.25,107.74,102.24,1.08,1.12,100.92,94.75,10.74
T3,50.24,10.06,93.28,110.24,1.11,1.05,109.66,114.77,10.08,10.04,104.12,103.32,1.01,1.03,114.63,99.89,9.86
T1,50.317,9.61,99.55,110.51,1.08,1.13,110.88,100.9,10.77,9.77,98.71,103.95,1.0,1.07,109.47,110.27,10.52
T1,50.363,9.78,109.35,106.91,1.12,1.0,111.43,107.72,10.48,9.96,105.69,106.87,1.0,0.98,111.56,96.5,10.76
T2,50.566,10.93,101.86,112.35,0.94,1.07,104.36,115.53,10.65,9.45,93.83,108.35,0.93,0.98,104.36,117.04,10.23
T4,50.645,9.97,99.86,100.15,1.01,1.0,103.94,107.55,11.33,10.5,113.4,101.05,1.11,1.04,94.74,115.3,11.14
T2,50.669,10.42,107.8,101.3,1.02,1.07,98.99,109.32,11.28,9.8,105.65,110.33,1.0,1.0,97.34,106.04,10.43
T2,50.698,10.34,95.1,102.91,0.96,1.09,98.46,101.11,11.38,10.89,108.8,110.07,1.03,1.05,97.98,114.94,10.15
T2,50.854,10.79,99.54,116.97,0.97,1.11,102.42,101.11,9.93,9.79,103.52,109.9,1.09,1.1,98.92,115.11,11.47
T1,50.858,10.32,108.99,118.02,1.13,0.98,102.79,93.58,11.43,11.02,112.66,111.48,1.09,1.1,108.0,102.5,10.82
T4,51.144,11.41,113.14,96.62,1.09,1.06,105.01,113.66,10.76,11.62,108.67,104.63,1.11,1.04,96.07,109.82,10.95
T2,51.284,10.06,98.86,99.4,1.06,1.15,110.79,113.96,11.38,10.44,105.74,106.41,0.93,1.12,98.38,100.24,11.23
T1,51.333,10.68,110.47,118.97,1.02,1.11,111.81,105.83,11.61,10.5,111.29,117.45,1.01,1.1,114.14,101.43,11.21
T2,51.4,9.48,96.5,110.26,1.06,1.14,101.12,106.04,10.43,10.93,95.29,101.52,1.02,1.04,97.61,111.94,10.09
T1,51.502,11.09,101.24,108.04,1.12,0.99,107.84,96.06,10.9,9.51,113.36,109.66,0.99,1.04,108.46,106.14,11.02
T4,51.531,10.43,104.66,95.56,1.05,1.01,103.94,103.35,10.45,11.01,104.42,95.05,1.11,1.02,102.56,108.94,10.66
T3,51.674,10.48,98.26,106.93,1.12,0.94,101.16,103.16,10.21,9.58,108.56,101.34,1.01,0.97,102.53,106.15,9.76
T4,51.943,11.53,96.83,105.43,1.0,1.08,108.19,104.8,11.04,11.82,103.57,92.3,1.11,0.96,99.44,100.9,9.95
T3,51.958,10.84,97.83,106.64,1.0,1.03,108.31,99.16,10.51,10.76,97.31,105.9,1.15,1.04,107.49,107.18,9.93
T1,51.99,10.34,113.26,110.42,1.01,1.15,109.6,108.14,11.75,11.08,99.27,115.96,1.1,1.1,107.93,108.43,11.41
T1,52.033,10.48,97.8,112.05,1.06,1.12,103.63,96.15,11.54,11.02,107.0,105.09,1.02,1.13,111.75,97.04,11.63
T2,52.533,10.71,94.01,106.2,0.97,1.01,109.74,108.83,11.24,10.05,97.51,107.15,1.08,1.0,97.02,105.41,11.64
T4,52.662,10.32,97.28,93.4,0.99,1.01,104.47,110.07,9.91,11.64,101.0,99.87,1.09,0.99,92.77,112.35,10.82
T2,52.792,9.49,98.79,98.87,1.09,1.15,99.51,112.5,10.09,10.35,94.23,107.14,1.02,1.1,105.89,116.04,10.85
T4,52.808,11.81,111.45,101.82,1.02,1.07,97.2,110.18,10.82,11.8,98.27,106.87,1.05,0.96,106.8,105.91,10.83
T1,52.937,9.7,102.89,105.61,1.16,1.14,114.63,96.08,10.84,10.81,107.16,119.04,1.17,1.1,100.63,106.99,11.52
T2,53.004,9.38,110.54,110.37,1.09,1.04,107.9,107.08,11.49,9.79,108.07,112.78,1.02,1.03,101.36,106.08,10.83
T3,53.049,10.94,97.43,93.39,0.99,1.05,115.23,97.5,10.36,9.58,96.15,109.93,1.14,0.98,114.41,101.56,10.66
T3,53.295,9.41,93.81,102.38,1.1,1.02,115.95,109.5,10.54,10.28,103.47,103.49,1.16,1.09,100.72,101.9,11.26
T2,53.338,10.93,108.47,105.52,1.06,1.12,111.85,103.13,10.53,9.51,104.76,107.2,1.02,1.14,103.57,100.25,11.44
T2,53.429,10.86,101.8,102.13,0.97,1.0,97.48,103.13,9.89,11.11,93.16,116.54,1.01,1.03,97.45,100.25,11.7
T2,53.732,11.13,105.04,110.94,1.06,1.08,104.49,115.2,11.55,9.82,101.87,110.7,1.0,1.11,104.42,106.19,9.93
T1,53.895,10.47,99.93,115.8,1.0,1.12,100.86,100.62,11.5,10.84,103.37,115.5,1.1,1.05,100.46,93.92,11.73
T1,54.016,10.19,112.73,110.54,1.05,1.04,114.49,107.67,11.27,10.75,112.48,113.53,1.05,1.05,102.04,102.97,11.66
T4,54.135,10.87,99.01,102.11,0.94,1.08,94.35,104.3,11.32,11.41,112.19,103.75,1.01,1.08,104.47,106.24,9.79
T3,54.201,9.9,109.0,97.31,1.16,1.07,99.67,104.21,10.31,9.89,93.96,102.4,1.17,1.07,102.86,102.82,11.08
T3,54.248,9.29,108.24,93.66,1.0,1.0,111.05,108.03,10.71,10.72,99.07,93.15,1.1,1.02,111.43,104.13,10.18
T2,54.3,9.57,98.27,102.78,1.06,1.02,114.15,114.24,10.0,9.83,96.94,101.89,1.02,1.08,111.6,116.63,10.34
T3,54.304,9.89,108.55,97.71,1.02,0.95,114.95,111.75,11.11,10.87,103.56,95.37,1.01,0.96,100.94,115.25,10.0
T4,54.564,11.13,111.1,97.66,1.12,0.98,94.78,117.76,9.88,11.26,112.44,106.29,1.08,1.12,92.94,110.92,9.8
T3,54.778,10.86,103.32,109.47,1.13,1.11,101.62,97.71,11.24,9.83,96.19,95.24,1.11,1.04,106.7,109.62,10.19
T4,54.78,11.62,98.53,106.99,1.1,1.05,100.03,101.88,9.77,10.43,101.64,108.36,1.05,0.99,103.27,99.51,10.57
T1,54.879,9.55,99.26,108.06,1.01,1.12,113.8,104.47,11.21,9.82,100.84,118.52,1.12,0.99,107.02,99.79,10.42
T2,55.08,9.91,107.02,105.79,1.01,0.98,96.1,102.05,11.2,10.96,94.32,109.57,1.1,1.07,97.96,115.54,9.95
T4,55.337,11.39,113.62,101.62,0.94,1.13,107.63,112.18,11.2,10.77,96.54,106.74,1.04,1.07,105.66,115.25,11.1
T4,55.342,11.76,101.12,96.94,1.09,1.04,108.68,117.3,11.34,11.59,103.39,104.41,0.96,1.02,98.01,117.11,10.6
T1,55.499,10.56,98.7,111.42,1.04,0.99,109.16,100.52,11.36,9.85,102.23,104.1,0.99,1.14,99.26,106.61,10.18
T3,56.161,10.17,103.48,96.29,1.09,1.04,110.01,104.05,11.28,10.37,108.54,101.45,1.16,1.11,98.28,104.5,9.99
T1,56.295,10.8,97.45,107.6,1.17,1.01,101.96,93.64,11.48,10.26,109.77,110.73,1.16,1.07,114.78,101.32,11.36
T1,56.85,9.79,103.44,118.9,1.07,1.12,97.86,100.88,11.78,9.5,103.68,102.88,1.14,1.04,104.0,99.74,11.14
T1,57.019,10.35,103.95,111.84,1.15,1.07,114.79,108.1,11.49,10.0,104.11,105.72,1.06,1.03,110.73,96.11,11.66
T1,57.244,9.96,109.49,112.46,1.08,1.11,111.94,98.2,10.18,11.08,113.46,103.94,1.08,1.11,106.88,106.1,10.42
T4,57.705,11.41,109.9,102.71,1.0,0.96,103.47,117.3,11.34,11.44,99.64,97.37,1.12,1.1,106.9,117.45,10.4
T2,57.722,10.44,108.19,103.88,0.95,1.07,113.43,113.71,10.49,9.61,94.91,112.12,1.07,1.08,96.81,105.53,10.88
T2,57.869,9.58,94.55,102.05,1.03,1.1,104.89,114.08,10.24,10.02,103.52,112.02,1.03,1.01,105.71,110.94,10.46
T2,58.565,9.6,108.05,110.25,1.05,1.11,99.05,101.75,11.62,9.94,97.13,99.82,0.93,1.14,111.72,109.94,10.17
T3,58.571,9.68,106.06,93.66,1.03,0.95,112.05,103.04,11.23,9.7,99.01,101.49,1.13,1.08,98.98,98.94,9.92
T3,58.588,10.16,99.63,93.16,1.05,0.98,109.86,100.93,11.32,10.32,97.17,106.63,1.0,1.11,116.33,107.16,11.37
T1,58.719,9.5,113.44,111.42,1.1,1.11,102.26,92.88,10.17,10.03,107.74,117.54,1.03,0.97,105.47,107.11,10.66
T2,58.931,10.33,94.51,110.01,1.01,1.0,114.12,115.0,10.82,10.74,97.94,107.38,0.95,1.11,105.1,117.61,11.38
T3,59.179,10.78,96.74,105.67,1.16,0.98,100.02,99.01,10.0,10.9,93.63,110.42,1.07,1.11,115.52,107.05,10.27
T2,59.182,9.95,108.77,100.77,1.04,1.07,96.65,110.94,11.35,10.79,98.93,112.09,1.04,1.11,109.52,115.39,10.78
