task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,10.36,99.31,107.35,1.09,1.06,111.78,108.59,11.14,9.46,103.97,93.87,1.1,1.06,109.87,112.4,10.41
T3,29.54,9.44,99.5,103.91,1.1,1.11,114.66,100.91,11.23,9.41,104.19,110.44,1.12,1.11,99.94,106.8,10.76
T2,30.052,10.42,93.77,113.59,0.96,1.13,111.32,100.25,11.02,9.8,104.75,101.31,0.95,1.04,111.49,105.54,11.09
T4,30.297,11.79,95.86,105.81,0.96,1.08,101.57,117.26,11.08,11.28,99.83,101.12,0.98,1.13,102.48,107.59,10.49
T1,30.401,10.4,101.97,100.94,1.01,1.03,100.61,95.9,11.2,10.23,97.67,100.34,1.15,1.01,98.0,109.37,11.04
T3,30.524,10.14,95.51,102.72,1.07,0.97,107.78,110.39,9.77,9.49,108.82,106.51,1.1,0.97,103.56,102.02,10.74
T1,30.818,10.32,106.68,117.47,1.0,1.14,110.46,93.05,10.6,10.54,114.48,118.19,1.16,1.12,110.96,100.3,11.57
T4,31.107,10.86,100.22,93.74,0.97,0.99,109.34,101.97,11.2,10.43,97.99,95.77,1.03,0.98,107.97,108.83,10.32
T1,31.123,10.26,110.64,112.64,1.16,1.01,110.57,97.58,10.78,10.52,108.29,111.74,1.02,1.01,108.56,97.22,10.2
T3,31.262,10.32,106.26,103.46,1.07,0.98,105.71,100.73,11.51,10.54,93.62,107.21,1.02,0.99,114.32,114.51,10.58
T2,31.404,10.0,93.74,114.22,0.95,1.08,110.62,118.28,10.22,10.07,95.66,105.5,0.98,1.09,108.66,117.22,10.62
T4,31.579,10.17,113.24,93.87,0.97,1.04,107.81,109.72,10.8,11.8,97.28,100.19,1.05,0.96,100.4,115.77,10.64
T4,31.712,10.97,103.83,104.74,1.05,1.06,109.04,115.48,9.7,10.93,99.71,93.71,0.99,1.08,98.19,110.65,11.31
T1,31.904,9.49,104.94,117.22,1.09,1.0,105.63,100.62,10.35,9.76,113.83,108.25,1.01,1.14,110.19,94.85,10.71
T2,31.95,10.28,97.76,111.09,0.98,0.99,110.9,111.44,10.78,10.53,99.37,114.63,1.01,1.12,111.84,101.11,10.41
T3,32.399,10.33,101.62,106.66,0.99,1.06,113.59,99.01,10.36,10.48,100.96,95.01,1.01,1.08,103.39,99.59,10.4
T4,32.471,10.86,109.74,106.85,1.01,0.97,103.66,112.08,10.45,10.63,97.05,98.94,1.07,1.1,98.24,101.65,11.31
T4,32.489,10.29,103.68,104.82,1.04,1.01,94.47,100.43,10.84,11.82,111.85,102.2,1.03,1.04,110.02,115.22,9.67
T3,32.671,9.94,96.52,109.49,0.99,1.1,113.32,110.57,9.72,10.27,99.52,98.52,1.16,1.1,98.7,99.46,10.29
T4,32.674,11.19,100.91,100.67,1.02,1.12,97.26,112.18,10.66,11.41,106.64,97.05,1.01,1.01,100.6,109.77,11.12
T3,32.916,9.7,99.31,107.2,1.15,1.0,112.56,106.59,10.99,10.74,93.78,104.8,1.1,0.98,108.29,112.04,10.37
T1,33.098,10.07,105.29,101.94,1.16,1.0,112.06,106.72,10.52,9.7,98.9,114.95,1.05,0.97,111.17,108.1,11.81
T1,33.114,9.9,101.1,116.45,1.1,1.09,107.33,102.55,11.14,9.89,97.19,112.2,1.04,0.98,102.01,93.9,11.26
T1,33.319,9.79,100.54,114.7,1.02,1.0,98.32,105.15,10.84,9.79,96.89,114.83,1.08,1.02,114.06,102.64,11.88
T2,33.48,10.44,105.04,99.48,0.96,1.0,96.56,100.39,11.47,10.05,98.07,116.6,1.04,1.02,97.34,117.52,11.61
T2,33.536,9.5,106.87,103.88,1.0,1.12,98.56,106.84,10.74,10.36,100.03,102.52,1.09,1.0,99.51,100.45,11.66
T2,33.666,11.09,106.94,116.12,0.94,1.03,99.88,109.07,11.18,10.18,97.58,99.7,1.02,0.98,106.73,118.38,11.32
T2,33.694,9.74,109.22,103.04,1.05,1.11,112.46,108.09,10.64,9.74,103.45,114.14,1.01,1.14,107.3,112.51,11.61
T4,33.872,10.3,103.0,99.23,1.05,1.14,96.94,102.45,10.82,11.41,110.7,107.91,1.11,1.08,100.77,101.96,9.78
T2,33.93,9.65,103.97,107.0,0.94,0.98,103.75,116.58,11.21,9.51,102.46,100.99,0.99,1.07,112.24,111.87,11.52
T2,34.226,9.89,107.49,116.22,0.98,1.13,110.9,100.65,11.14,10.39,99.1,109.75,0.96,1.07,98.6,117.36,11.28
T1,34.253,10.61,107.93,113.16,1.07,1.01,112.01,100.49,10.53,10.52,103.95,118.16,1.03,1.01,114.05,106.03,11.46
T2,34.416,10.29,100.38,110.33,0.98,1.0,100.77,109.71,9.93,9.63,104.75,117.0,0.95,1.02,107.59,116.73,9.87
T3,34.511,10.15,100.34,104.84,1.08,1.02,98.56,111.38,10.7,10.42,100.13,107.64,1.13,1.09,112.7,110.66,10.61
T1,34.62,10.59,107.72,105.53,1.08,1.11,104.67,92.88,10.9,9.97,110.73,117.51,1.03,1.07,109.0,93.64,10.33
T1,34.624,9.43,98.35,100.32,1.16,0.98,98.82,95.91,11.87,10.82,99.05,112.77,1.11,1.12,100.34,109.74,11.86
T4,34.887,11.43,107.16,96.36,1.06,1.06,107.83,104.24,9.74,10.61,98.14,100.02,1.02,1.04,100.0,112.21,9.94
T1,34.95,10.5,107.75,112.75,1.01,1.08,109.88,108.1,11.34,10.19,98.56,104.77,1.09,0.99,98.21,106.58,11.93
T4,35.148,11.46,102.08,94.51,1.04,1.03,101.89,107.48,10.49,10.22,103.94,94.13,1.08,1.03,95.4,115.54,11.0
T1,35.191,9.46,100.96,106.58,1.0,1.03,99.06,93.67,10.44,10.16,109.13,108.63,1.14,0.97,107.88,109.83,10.28
T3,35.403,10.63,105.37,96.44,1.07,1.03,112.38,109.69,11.11,9.57,96.15,101.58,1.06,0.98,103.4,100.44,10.7
T2,35.474,9.43,103.21,99.97,1.06,1.01,113.13,109.11,11.24,10.97,98.97,108.05,0.98,0.97,99.6,115.42,11.14
T2,35.739,10.03,100.61,116.56,1.07,0.98,110.36,101.64,11.02,10.43,95.96,102.99,1.04,1.05,104.58,103.42,11.18
T1,35.747,10.02,106.06,118.86,1.03,1.12,113.62,101.45,11.51,11.03,97.55,118.9,1.06,1.01,110.16,101.88,10.49
T2,35.937,9.81,105.25,116.75,0.92,1.05,101.92,101.63,10.75,9.98,98.72,99.8,1.0,1.02,109.15,110.71,11.24
T3,35.94,9.28,93.21,96.22,1.15,1.08,103.16,114.41,9.76,10.05,95.84,101.93,1.02,1.0,101.53,104.74,11.42
T1,35.982,11.0,110.64,112.69,1.16,1.0,107.9,107.46,10.14,10.55,99.34,102.51,1.04,1.14,115.24,108.6,11.13
T4,36.05,11.39,101.02,100.98,1.04,0.99,98.07,115.36,10.5,10.22,98.35,104.87,1.06,0.98,105.17,110.37,10.72
T2,36.406,9.74,103.49,101.93,1.08,1.01,108.61,114.35,11.12,11.12,99.94,103.35,0.96,1.05,111.16,110.48,11.03
T2,36.498,10.12,109.58,113.66,0.95,1.01,103.33,104.17,11.68,9.69,104.63,108.22,0.93,1.06,103.51,118.65,10.91
T4,37.099,11.28,96.82,101.08,0.98,1.02,95.51,100.91,10.76,11.19,103.57,97.38,0.96,1.06,93.37,105.16,10.96
T3,37.251,10.5,106.81,93.16,1.04,0.97,108.22,111.06,11.27,9.97,102.61,108.05,1.13,1.02,102.0,97.73,10.45
T2,37.47,9.63,103.22,107.08,0.94,1.11,100.81,109.57,10.11,10.12,108.8,101.06,0.94,1.06,109.66,113.31,11.26
T2,37.516,10.35,105.61,111.72,1.07,1.1,101.57,117.03,9.95,10.01,103.15,100.64,1.05,1.11,109.96,109.03,11.46
T4,37.639,11.17,102.66,98.74,1.07,1.03,106.17,107.54,10.35,11.12,103.11,94.31,0.97,1.05,108.54,108.15,10.32
T3,37.934,10.11,100.59,107.31,1.1,1.1,102.03,106.16,10.26,10.38,108.75,104.32,1.08,0.96,105.42,107.96,10.3
T3,37.945,10.9,106.86,99.53,1.06,1.08,112.7,103.6,10.04,9.4,102.18,101.77,1.1,1.06,112.38,112.62,11.47
T1,38.368,9.74,104.33,118.36,1.15,1.13,114.88,95.81,10.35,11.08,110.39,111.04,1.02,1.01,107.08,95.98,10.28
T4,38.529,11.73,109.49,94.06,0.98,1.05,96.69,110.85,9.74,11.4,106.06,104.39,1.05,1.07,109.47,114.48,11.25
T4,38.883,10.26,107.01,100.3,0.94,1.03,108.1,100.28,10.9,11.47,112.68,108.56,1.0,1.09,107.8,112.63,11.23
T1,38.901,9.9,96.95,105.24,1.16,1.12,115.01,109.57,10.46,11.0,109.34,108.25,1.04,1.01,100.33,94.85,10.67
T3,38.911,10.4,102.18,101.6,1.02,1.11,110.27,106.5,11.51,10.45,99.23,96.79,0.99,1.09,103.16,101.99,11.38
T1,38.985,10.79,112.52,114.08,1.17,1.11,114.93,107.24,11.49,10.12,106.57,110.76,1.01,1.05,107.78,97.07,10.24
T4,39.243,10.26,109.49,107.29,1.03,1.04,98.48,103.59,9.97,11.74,110.96,108.08,1.0,1.04,109.29,113.74,10.7
T1,39.427,10.6,114.53,109.09,1.04,0.98,100.58,105.54,11.27,10.96,102.98,111.56,1.03,1.07,107.05,109.4,10.89
T3,39.565,10.47,103.16,98.34,1.0,1.01,106.34,112.81,10.6,10.02,100.12,95.42,1.03,0.95,108.0,111.35,11.31
T4,39.623,11.39,108.57,104.36,1.11,1.06,92.79,104.06,11.3,11.64,100.48,94.21,1.05,1.07,97.63,109.53,10.42
T1,39.693,10.45,108.77,117.64,1.03,1.0,99.24,107.06,11.71,9.89,107.27,114.83,1.05,1.13,107.06,100.59,11.9
T1,39.702,10.73,103.02,116.2,1.1,1.12,104.75,108.25,10.77,11.14,110.98,105.9,1.14,1.13,103.7,102.23,10.04
T4,39.746,11.62,107.01,101.85,1.07,1.12,98.61,103.59,10.03,10.22,106.31,101.42,1.05,1.14,97.7,115.35,10.47
T4,39.753,10.41,113.18,104.07,0.95,0.99,103.94,110.02,10.82,11.43,111.81,102.6,1.09,1.02,102.02,112.81,10.48
T1,39.762,10.37,106.57,107.6,0.99,1.04,100.7,95.75,11.72,10.25,107.23,109.66,1.07,0.98,106.8,95.38,10.76
T3,39.778,10.0,100.21,102.64,1.14,1.09,114.02,114.25,11.24,9.6,106.9,100.01,1.12,1.09,98.72,100.16,11.36
T2,40.117,11.02,109.92,102.17,1.04,1.07,101.81,102.72,10.0,10.76,100.12,112.52,0.96,1.05,103.68,117.03,11.57
T3,40.228,11.0,93.51,101.87,1.07,1.1,112.05,103.96,9.91,10.7,106.01,97.31,1.1,0.96,98.7,97.16,10.29
T3,40.358,10.37,104.88,100.14,1.14,1.07,101.62,104.32,9.86,9.53,94.9,110.42,1.02,0.96,112.62,114.1,9.68
T3,40.483,9.49,101.79,95.63,1.1,1.02,115.54,97.84,11.48,9.32,103.99,101.34,1.11,0.99,112.21,110.8,10.42
T1,40.683,9.78,109.4,115.86,0.99,1.05,101.92,96.57,11.29,11.18,98.84,114.87,1.1,1.05,112.68,102.79,10.94
T2,41.004,9.62,108.63,106.54,0.92,0.98,98.85,101.78,10.2,9.8,98.21,100.96,1.08,1.09,111.34,107.16,10.22
T1,41.017,10.48,99.01,112.62,1.06,1.03,102.58,100.48,10.24,10.36,98.18,101.25,1.05,1.14,105.7,107.65,11.92
T2,41.137,9.48,105.26,103.31,1.06,1.08,104.42,100.58,10.78,10.46,98.72,106.24,0.98,1.14,101.59,111.6,9.87
T2,41.141,9.79,103.0,103.02,0.95,1.08,107.08,116.6,10.11,10.25,94.11,107.15,0.95,1.03,110.44,118.21,11.04
T1,41.149,11.2,111.83,108.93,1.07,1.09,106.88,96.47,11.93,10.54,114.36,106.77,0.99,1.11,106.53,100.55,11.81
T3,41.34,9.99,99.3,107.88,1.09,1.09,110.91,107.2,10.55,9.74,103.25,109.71,1.11,1.02,109.41,107.27,10.89
T4,41.64,10.5,108.95,92.16,1.07,1.0,98.81,106.56,10.24,11.63,109.22,97.37,1.03,1.12,104.23,111.91,10.2
T1,41.736,11.17,103.39,107.32,1.05,1.0,104.75,100.4,10.34,11.14,110.76,106.6,1.17,0.97,116.0,105.22,10.71
T3,41.808,10.3,109.82,98.23,1.02,1.04,107.83,99.64,11.1,9.65,109.91,100.63,1.01,0.97,115.48,112.0,9.72
T2,42.155,9.72,100.7,110.33,0.93,1.14,113.05,115.12,10.7,10.6,101.82,115.48,0.93,0.98,99.41,110.83,11.22
T1,42.35,9.78,99.77,115.51,1.1,1.13,99.36,97.91,11.81,9.84,103.58,111.05,1.13,1.0,111.23,109.0,11.44
T1,42.539,9.62,112.32,114.03,1.06,1.08,103.17,97.68,11.01,10.12,111.82,116.95,1.12,1.06,114.7,93.51,11.07
T1,42.622,11.1,103.01,102.96,1.13,1.14,115.71,110.37,11.83,9.95,110.55,117.1,1.06,1.15,101.66,104.79,10.98
T2,42.891,9.38,96.35,111.23,1.04,1.11,102.88,118.07,10.84,10.75,98.24,99.43,0.96,1.0,110.5,103.72,11.33
T1,43.006,9.88,103.61,105.73,1.16,1.04,109.36,98.5,11.47,10.83,115.1,111.43,1.07,1.02,108.31,102.28,11.72
T3,43.023,10.45,105.23,101.79,1.1,1.04,98.62,109.61,11.32,10.69,103.25,108.76,1.04,0.94,112.39,112.55,9.72
T3,43.134,9.83,103.32,99.64,1.15,1.06,105.62,99.09,10.14,9.53,96.34,98.72,1.01,0.96,112.2,110.0,11.41
T1,43.304,11.05,101.74,111.28,0.99,1.08,106.8,109.54,11.36,9.83,101.87,117.96,1.15,1.12,114.63,108.28,11.22
T3,43.33,9.45,108.44,96.27,1.08,1.04,114.91,113.79,10.15,9.99,93.56,109.92,1.12,0.96,115.69,99.45,11.12
T4,43.358,9.95,112.04,108.65,1.0,1.05,105.0,109.98,10.35,11.47,101.58,100.09,1.01,1.0,109.91,115.2,9.77
T4,43.387,10.62,108.85,105.36,0.98,1.06,94.02,103.34,9.82,10.24,96.08,106.99,0.98,1.08,94.27,99.35,11.06
T1,43.615,9.82,99.26,114.94,1.15,1.01,111.35,97.38,10.3,10.6,115.1,109.03,1.13,0.97,114.67,108.6,11.68
T2,43.674,9.54,95.78,105.43,1.09,1.13,104.8,115.96,10.52,10.84,93.16,116.6,1.1,1.12,97.13,113.27,11.17
T3,43.763,9.44,99.2,97.49,1.09,1.08,102.26,99.4,11.31,9.49,109.65,101.12,1.13,0.98,114.84,104.99,10.36
T1,43.898,9.57,103.51,104.34,1.0,1.0,99.31,104.76,10.75,9.47,106.18,114.1,1.04,1.12,112.86,105.2,11.0
T1,44.106,10.53,102.01,112.85,1.0,1.09,111.82,96.5,10.65,11.07,114.13,108.8,1.01,1.13,109.46,108.71,10.35
T3,44.202,9.52,100.56,97.98,1.11,1.1,112.7,104.39,11.08,9.84,102.75,104.18,1.17,1.05,116.19,103.42,11.48
T3,44.226,9.97,109.11,94.64,1.05,0.98,104.45,112.94,11.39,9.97,102.92,97.09,1.01,1.08,102.44,99.69,10.6
T2,44.559,10.37,97.39,101.77,1.05,1.12,109.4,115.0,10.11,10.45,107.83,102.33,1.05,1.0,106.11,118.26,10.24
T1,44.589,10.01,99.59,111.18,0.99,1.07,105.39,100.38,10.86,10.52,109.88,106.68,1.06,1.14,113.2,100.81,10.66
T2,44.606,10.32,104.92,100.97,0.95,1.06,110.93,100.09,10.4,10.88,99.21,98.97,1.07,1.01,103.96,116.59,11.03
T2,44.872,10.99,106.05,113.63,0.99,1.08,105.12,103.68,11.21,10.94,101.67,109.24,1.0,0.98,101.8,112.49,10.55
T1,44.927,9.81,103.01,110.75,1.01,1.12,99.31,104.59,11.45,9.93,111.48,116.27,1.11,1.12,100.67,98.83,11.88
T2,44.946,9.46,97.38,103.42,0.95,1.09,105.52,110.57,10.08,11.09,108.14,112.92,1.08,1.11,105.44,112.47,11.22
T3,45.017,10.87,96.95,102.95,1.06,1.11,107.49,115.13,10.54,10.83,96.47,104.18,1.12,0.96,108.88,98.62,10.4
T4,45.11,11.33,111.55,99.31,1.0,1.04,101.96,103.67,10.68,11.8,96.98,101.99,1.09,1.14,105.27,113.44,11.38
T3,45.205,9.46,100.85,95.28,1.01,1.01,115.33,97.74,10.62,10.09,101.17,95.52,1.0,1.03,114.47,98.1,9.73
T4,45.571,11.46,106.42,95.68,0.96,0.99,100.77,114.68,10.52,10.62,105.77,100.67,1.05,1.0,105.72,111.91,10.99
T4,45.696,10.97,113.29,108.62,1.0,1.02,93.27,116.98,10.26,10.5,112.32,106.85,0.96,1.1,104.93,115.54,10.63
T1,45.846,10.2,101.27,107.37,1.04,1.11,103.1,96.64,10.92,10.43,107.41,102.95,0.99,1.0,114.06,95.62,11.26
T4,45.892,10.62,105.82,98.71,1.07,1.01,108.13,115.07,9.88,10.1,112.3,99.65,1.04,0.96,108.3,99.28,9.97
T2,46.139,9.86,101.55,111.89,1.1,1.12,99.04,115.62,11.6,9.38,106.71,105.82,0.99,1.03,112.56,117.62,11.69
T4,46.406,11.07,108.14,108.68,1.02,1.04,102.91,111.32,9.62,11.38,105.94,105.81,1.09,1.08,93.83,99.35,10.77
T1,46.57,9.82,105.25,118.76,1.15,1.12,99.36,109.99,11.9,10.56,105.31,101.7,1.06,0.99,111.79,99.63,11.3
T3,46.639,9.73,104.71,109.38,1.15,1.11,115.29,114.32,9.91,10.48,108.39,103.46,1.09,1.07,110.83,100.56,11.47
T2,46.725,9.42,102.46,109.91,0.96,1.1,112.46,106.84,11.26,10.22,103.01,100.37,1.04,1.1,96.95,109.94,10.71
T4,46.796,10.56,107.0,92.39,1.02,1.08,93.0,115.12,11.26,10.32,112.63,101.38,1.09,0.99,98.82,103.22,10.4
T2,46.966,11.06,103.23,110.17,0.94,1.1,97.43,110.78,10.4,10.07,102.81,109.54,0.94,1.01,108.34,105.72,10.89
T2,47.005,10.61,96.72,98.92,1.09,1.15,97.21,113.44,11.54,9.63,107.54,98.67,0.99,1.11,108.45,116.1,11.32
T2,47.229,9.85,104.71,110.54,0.93,1.06,98.6,106.84,10.22,9.86,109.27,98.65,1.08,1.09,109.7,103.28,10.74
T2,47.465,10.36,104.56,111.41,0.97,1.0,113.0,110.0,11.04,10.91,95.82,105.11,1.09,1.0,96.99,112.38,10.15
T1,47.469,10.19,106.86,100.66,1.13,0.99,108.29,109.02,11.94,10.88,98.46,107.31,1.06,0.97,106.49,104.36,10.7
T1,47.672,10.33,111.34,102.32,1.01,0.98,108.89,95.27,11.66,9.84,106.98,108.78,1.12,1.09,112.83,98.78,10.77
T1,47.814,10.35,105.44,107.51,1.03,1.09,102.56,97.17,11.52,10.7,110.04,111.81,1.0,1.09,105.01,109.92,11.61
T3,47.907,10.93,95.35,105.64,1.08,1.06,111.52,111.38,10.22,10.11,99.31,102.96,1.11,0.98,98.05,99.16,10.26
T4,48.099,11.5,105.93,107.05,1.05,1.04,97.72,113.67,10.24,11.06,113.22,108.39,1.03,1.01,109.42,113.08,9.77
T3,48.163,10.14,107.3,94.09,1.1,0.97,100.48,107.83,11.27,10.39,98.06,95.15,1.11,0.96,104.08,110.17,11.1
T1,48.235,10.6,96.91,113.92,1.06,1.01,116.07,106.49,10.23,10.48,109.5,107.29,1.12,1.1,109.66,97.91,11.88
T2,48.249,10.78,98.99,102.47,1.03,1.13,108.89,109.07,11.46,10.71,99.77,105.44,1.01,1.06,104.57,115.76,10.09
T4,48.257,10.32,111.02,101.02,1.12,1.03,103.41,101.95,10.82,10.79,102.67,102.94,1.11,1.02,107.8,113.8,10.53
T1,48.321,9.59,113.45,103.3,1.0,1.1,97.88,104.95,11.1,10.7,107.33,101.7,1.12,0.99,112.69,107.11,11.28
T3,48.418,10.22,94.62,107.31,1.09,1.09,100.18,98.96,10.7,10.51,95.34,101.86,1.1,0.95,104.24,106.97,10.57
T1,48.433,11.04,105.99,110.65,1.17,1.11,100.03,107.25,10.72,10.45,98.84,105.71,1.16,1.03,105.93,100.95,10.76
T1,48.602,9.53,107.25,117.29,1.16,1.08,115.62,107.06,11.5,10.2,97.39,105.54,1.0,1.11,103.44,97.98,10.89
T1,48.628,9.96,112.0,115.77,1.03,1.02,110.03,105.1,10.42,11.0,101.16,100.57,1.13,1.06,103.9,109.4,11.1
T1,48.782,10.65,109.47,118.64,1.12,1.07,112.11,108.71,10.49,9.54,98.41,116.82,1.03,1.01,114.78,99.44,11.93
T2,48.858,11.14,97.24,99.08,1.03,0.98,114.1,103.46,10.61,11.02,101.86,111.87,0.92,1.12,112.46,105.0,10.4
T3,49.062,9.86,96.74,108.81,1.12,1.1,105.69,114.29,11.08,9.31,104.97,100.66,1.01,0.98,105.85,107.96,11.1
T1,49.372,10.6,100.68,113.51,1.13,1.11,104.91,93.04,11.32,9.85,102.54,118.48,1.17,1.1,112.2,107.34,10.93
T1,49.976,10.36,109.79,117.68,1.1,0.99,107.91,94.99,10.08,10.82,99.74,103.58,1.1,0.97,113.54,107.25,10.84
T3,50.004,10.32,103.96,105.24,1.17,0.95,107.08,110.01,10.89,10.57,108.65,102.35,1.14,0.96,99.58,109.76,10.25
T2,50.168,10.29,108.5,111.88,1.09,1.05,98.4,118.38,11.24,10.92,109.29,103.86,0.98,1.08,96.4,111.55,10.95
T3,50.303,10.09,92.91,103.08,1.16,1.11,102.24,107.64,10.21,10.66,93.1,94.93,1.1,0.98,112.55,103.03,11.31
T1,50.433,9.45,102.9,115.71,1.07,1.13,110.11,106.19,10.16,10.99,98.0,108.04,1.04,1.09,101.61,106.69,10.71
T2,50.551,10.3,100.25,101.31,1.0,0.99,105.88,106.64,11.7,9.92,102.46,115.92,1.03,1.14,103.96,106.68,9.92
T2,50.628,9.69,103.52,115.08,1.04,1.1,108.46,116.26,11.68,10.15,107.52,115.48,0.96,0.98,98.24,104.44,11.37
T4,50.966,11.11,104.95,94.25,1.08,1.05,108.1,111.68,10.66,11.4,103.12,106.66,0.97,1.1,93.01,107.35,9.93
T1,51.23,9.88,99.87,108.1,1.08,1.01,104.18,98.76,11.0,11.02,110.9,104.84,1.16,1.05,105.24,102.93,10.66
T2,51.377,9.77,98.81,107.64,1.09,1.01,104.43,108.22,11.58,10.53,98.93,101.02,0.93,1.0,112.56,101.6,11.54
T4,51.521,10.03,99.0,104.54,1.03,1.08,109.15,105.56,11.21,10.85,95.72,99.47,1.09,0.99,101.7,103.94,11.21
T2,52.235,10.42,107.14,116.78,0.98,0.97,102.96,111.76,11.44,10.13,109.56,105.47,1.01,1.14,99.87,106.84,10.42
T1,52.243,10.05,103.61,114.24,1.12,1.14,111.1,100.61,11.93,10.29,105.26,112.69,1.0,1.13,107.96,102.9,11.48
T3,52.424,10.61,107.77,104.42,1.17,0.96,113.54,112.76,10.55,9.33,94.54,101.65,1.08,1.02,115.87,99.06,10.92
T1,52.525,10.95,107.33,108.17,1.17,1.09,99.83,96.71,10.72,9.7,101.87,109.83,1.01,1.1,107.27,93.53,10.92
T2,52.73,11.1,93.31,102.42,1.02,1.07,106.06,116.59,11.05,9.62,93.53,99.25,1.08,0.99,111.43,114.82,10.2
T4,52.826,11.02,97.42,100.42,0.95,1.14,101.36,117.65,10.35,10.43,111.94,97.17,1.0,1.1,101.78,110.11,10.52
T3,53.16,10.2,104.94,105.85,1.02,1.11,111.46,104.99,9.8,9.88,100.78,108.06,1.15,0.99,112.75,99.45,9.98
T4,53.187,10.22,108.98,96.51,0.95,1.09,101.16,103.27,11.22,10.56,101.21,108.94,0.98,1.11,108.66,104.12,10.34
T1,53.506,10.21,98.33,116.2,1.12,1.08,112.2,97.73,11.51,10.41,113.72,116.7,1.07,1.03,108.13,96.63,10.6
T2,53.614,9.88,110.28,108.82,0.95,1.06,102.95,106.31,11.62,9.73,100.87,109.75,1.08,1.0,102.47,100.99,11.18
T4,53.896,11.27,102.6,106.07,0.98,1.14,103.94,103.94,10.58,10.35,106.82,106.28,1.09,1.13,100.55,100.41,10.7
T2,54.022,10.32,98.6,103.09,1.02,1.05,110.44,104.19,9.95,10.02,106.68,100.6,1.02,1.07,100.86,112.82,10.06
T3,54.317,9.61,96.79,103.63,1.07,1.06,109.44,114.51,10.18,9.37,102.12,95.23,1.12,1.07,106.37,110.53,10.36
T2,54.466,10.46,94.32,100.95,0.99,1.0,103.08,114.52,10.52,10.63,98.78,100.32,1.02,1.07,113.89,100.61,10.2
T1,54.776,10.55,102.58,117.14,1.07,1.05,104.18,95.98,10.33,10.29,110.1,118.84,1.03,1.14,99.0,92.96,11.88
T2,54.801,9.7,101.9,113.05,0.98,1.13,107.65,102.75,11.08,10.43,104.1,116.19,1.09,1.12,101.17,105.97,11.53
T2,54.816,10.68,107.18,108.63,0.95,1.14,99.6,117.79,10.8,10.58,99.91,101.71,0.99,1.07,104.8,111.66,11.29
T2,54.885,10.34,109.24,109.4,1.09,1.15,105.81,104.93,9.87,11.0,98.5,110.78,0.98,1.01,112.81,112.76,11.22
T2,54.904,10.78,101.86,114.83,0.97,1.02,107.61,118.7,11.09,11.0,103.5,100.58,1.04,0.98,96.75,115.02,11.51
T1,55.307,9.56,100.57,110.87,1.15,1.03,97.8,94.46,10.12,10.9,111.01,107.32,1.11,1.03,108.63,94.76,10.8
T2,55.511,9.44,108.12,104.02,1.09,1.06,99.3,118.1,10.71,10.64,99.21,112.5,1.06,1.06,102.96,112.07,10.75
T4,55.646,11.48,102.59,93.28,0.96,1.07,101.44,103.87,10.13,11.07,100.25,100.88,1.07,1.01,101.38,116.72,10.18
T2,55.738,9.49,109.09,110.12,1.08,1.12,100.92,110.94,11.28,11.02,100.24,114.16,1.09,0.98,108.66,104.67,10.2
T3,55.844,9.39,93.92,94.86,1.0,0.98,100.87,101.66,9.89,9.91,103.84,97.67,1.1,1.09,111.79,110.46,9.92
T4,55.854,10.49,107.6,105.0,1.07,1.1,108.3,116.62,10.97,10.94,104.28,102.03,0.99,0.99,98.67,100.0,11.12
T1,55.947,9.82,97.96,106.04,1.17,1.14,100.22,110.24,11.93,9.78,110.21,107.29,1.14,1.15,103.0,101.2,11.44
T1,56.152,9.82,109.34,102.71,1.14,1.0,99.31,105.74,10.22,10.34,98.11,111.44,1.14,1.04,99.55,99.15,10.24
T2,56.164,9.44,102.06,115.74,0.96,1.04,108.98,103.86,11.73,10.22,103.9,112.21,1.04,0.98,102.67,118.1,11.63
T3,56.271,9.39,104.67,95.28,1.15,1.05,98.31,112.0,10.95,10.98,97.54,104.16,1.11,0.99,108.31,101.67,9.86
T1,56.447,10.93,98.93,109.61,1.09,1.08,106.96,109.02,10.93,10.81,107.91,106.2,1.14,1.11,115.37,101.88,10.28
T4,56.479,10.73,101.7,93.09,1.1,0.97,98.94,106.83,10.35,11.02,111.24,93.88,1.09,1.04,97.26,102.91,9.95
T1,56.529,9.57,100.53,117.68,1.16,1.01,108.89,95.15,10.96,10.03,99.93,113.51,1.11,1.14,107.08,110.09,11.19
T4,56.602,10.62,102.99,104.76,1.0,1.06,104.71,106.24,10.78,10.86,110.42,100.14,1.09,1.02,108.37,113.04,10.26
T1,56.673,9.73,110.72,103.2,1.01,1.1,104.3,100.74,10.12,10.61,112.71,103.3,0.99,1.14,97.92,109.5,11.9
T4,56.894,10.54,101.07,107.44,1.1,1.12,108.67,113.6,10.71,10.88,98.14,103.18,0.97,1.12,94.63,113.34,11.31
T4,56.908,10.55,99.83,106.89,1.1,1.09,105.31,105.23,10.32,11.41,101.56,93.21,1.04,1.04,99.18,110.86,10.96
T3,57.092,10.67,103.83,97.66,1.02,1.03,114.73,105.01,10.82,10.0,108.35,108.06,1.0,1.07,98.69,96.98,11.05
