task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,11.02,110.58,103.14,1.09,0.98,108.79,110.77,10.47,11.68,106.55,93.88,1.05,0.96,97.26,116.96,11.07
T4,31.887,10.5,96.36,98.66,1.0,1.07,99.46,113.72,10.84,11.21,100.99,97.5,1.05,0.97,97.58,117.72,9.78
T2,31.9,10.17,107.49,107.25,1.03,1.07,103.07,103.69,11.7,9.89,102.49,116.62,0.94,1.01,110.06,111.17,11.73
T2,31.913,10.02,98.03,98.92,1.04,1.01,104.4,110.86,10.99,10.81,95.78,99.88,0.93,1.08,113.25,104.18,9.88
T4,32.007,10.27,109.58,92.49,1.07,1.12,97.63,108.96,9.74,11.31,100.24,95.24,1.1,1.03,102.64,106.06,10.79
T2,32.021,10.92,105.65,104.38,1.07,0.99,107.99,104.91,10.18,9.49,96.29,108.65,1.04,0.99,101.37,115.08,10.94
T3,32.135,9.92,107.6,108.76,1.06,0.98,114.43,111.22,10.52,10.87,106.81,105.05,1.16,0.98,115.95,103.36,10.39
T1,32.151,9.83,111.21,115.49,1.09,0.99,101.18,100.38,11.35,9.74,113.96,117.45,1.06,1.08,102.56,102.02,11.75
T2,32.388,10.1,97.77,115.97,1.02,1.05,103.83,108.89,10.89,10.09,103.57,116.32,1.01,1.0,103.21,104.91,11.33
T4,33.136,11.73,104.05,108.36,1.11,1.05,107.34,114.0,10.1,11.4,96.06,108.27,1.07,0.98,100.54,107.35,10.55
T1,33.156,9.59,97.71,103.62,1.0,1.11,97.83,100.05,10.33,10.58,102.2,104.8,1.12,0.98,108.63,109.16,10.93
T1,33.23,10.69,100.01,117.7,1.05,0.98,104.21,103.87,10.04,10.8,108.5,108.4,1.06,1.0,115.91,93.98,11.91
T1,33.392,10.22,106.7,104.22,1.02,1.04,114.65,95.83,11.67,10.86,114.23,110.87,1.02,1.08,103.38,105.77,10.79
T1,33.642,10.9,107.23,116.9,1.02,1.15,100.48,108.76,11.02,11.1,104.94,108.69,1.16,1.07,115.0,109.0,11.77
T1,33.651,9.44,107.72,106.72,1.1,1.11,97.71,93.83,11.63,10.56,98.93,100.57,1.15,0.99,104.22,104.8,10.93
T3,33.694,9.98,94.47,101.91,1.0,1.0,98.76,110.39,10.5,10.24,102.61,104.98,1.11,1.07,112.75,102.63,10.4
T4,34.077,11.39,100.14,108.13,1.07,1.09,94.11,115.3,9.94,11.27,111.01,108.44,1.12,1.05,106.57,107.89,9.96
T1,34.225,10.43,110.66,101.28,1.08,1.03,107.59,108.35,10.74,9.67,102.91,110.57,1.13,1.02,107.52,103.63,11.55
T2,34.246,10.05,107.81,99.82,1.09,1.02,109.01,117.99,11.62,10.31,104.8,104.93,0.94,1.06,109.15,113.27,10.68
T3,34.462,10.75,105.41,96.22,1.13,1.09,115.22,108.61,9.72,9.47,97.42,101.0,1.11,1.11,98.39,101.67,11.22
T3,34.563,9.55,96.26,95.28,1.01,0.97,110.84,114.29,11.36,9.56,99.28,104.98,1.14,1.01,106.67,103.82,10.24
T2,34.737,9.72,94.06,116.12,0.99,1.0,98.36,117.84,11.32,9.93,100.12,108.97,0.92,1.11,97.61,114.76,10.72
T3,34.932,10.79,95.3,109.62,1.13,1.02,102.38,114.29,9.93,9.61,102.05,107.41,1.01,0.99,111.17,105.94,10.5
T2,35.102,10.31,93.74,116.79,0.95,1.11,106.73,114.08,9.96,10.44,105.15,100.21,1.05,1.07,100.96,103.12,10.03
T2,35.177,10.5,96.28,101.37,1.06,1.11,108.5,118.82,10.42,10.77,104.82,110.4,0.95,1.04,106.02,118.68,11.08
T4,35.553,10.91,100.02,107.37,1.1,0.97,100.11,105.84,10.07,11.73,106.31,100.56,1.07,1.04,93.37,100.18,9.61
T4,35.586,10.87,109.56,95.96,1.04,1.12,109.17,109.48,11.37,10.06,109.68,102.52,1.03,1.01,100.53,101.63,9.9
T3,35.625,11.02,105.09,104.18,1.15,1.04,111.0,101.61,10.62,10.86,96.15,99.3,1.05,1.04,115.1,107.02,11.13
T2,35.726,10.28,102.38,115.7,1.01,1.13,107.86,102.51,11.03,9.72,101.6,108.97,1.07,1.06,100.76,104.67,11.63
T2,35.738,10.71,99.13,102.89,1.0,1.12,110.66,110.04,11.09,11.12,105.08,100.81,1.1,1.12,112.17,115.76,11.58
T2,35.751,10.41,98.78,112.5,0.96,1.09,99.51,116.1,11.71,10.68,104.96,112.12,1.04,1.14,112.54,104.64,11.24
T4,36.174,10.39,104.95,96.95,1.02,1.14,100.11,113.98,10.59,11.69,109.04,94.73,1.05,1.1,104.65,109.08,11.37
T1,36.187,10.03,103.53,108.77,1.08,1.06,115.91,97.59,10.79,9.51,98.16,117.54,0.99,0.99,112.02,104.85,11.32
T3,36.638,10.62,100.43,104.62,1.05,1.04,102.06,108.89,10.91,9.86,92.84,107.47,1.07,1.06,100.58,99.66,11.21
T1,36.817,9.67,112.69,105.34,1.03,1.0,107.64,99.18,10.8,9.77,99.98,113.92,1.14,1.14,102.87,109.53,11.46
T4,36.903,11.57,103.85,91.72,1.03,0.98,97.61,99.32,11.33,10.58,110.8,100.92,0.97,1.06,97.39,106.82,10.32
T2,37.007,10.76,100.25,112.16,1.1,1.13,109.13,104.56,11.31,10.83,108.41,103.38,0.96,0.98,109.48,100.61,9.88
T1,37.324,10.94,114.28,110.08,1.0,1.04,112.71,106.73,10.81,10.11,111.86,103.3,1.0,0.99,101.22,97.26,11.14
T4,37.443,10.09,101.56,106.15,1.06,1.05,100.96,107.35,10.8,10.69,97.92,92.94,1.1,0.99,107.27,112.07,10.48
T3,37.472,10.56,97.36,108.31,1.11,1.06,107.68,101.48,11.33,9.9,108.28,106.33,1.06,1.03,99.11,107.64,10.37
T2,37.479,9.54,95.85,109.9,0.93,1.08,100.54,113.64,10.66,11.1,100.16,100.77,0.93,0.99,111.43,110.92,11.35
T4,37.538,11.74,107.42,100.98,1.11,1.07,99.96,110.11,9.73,10.91,108.38,104.1,1.02,1.1,103.48,100.4,11.39
T2,37.637,10.43,100.65,102.42,1.09,1.11,107.61,100.9,11.71,10.08,106.03,102.57,1.07,1.13,108.66,102.78,10.18
T4,37.884,10.62,95.95,102.52,0.98,1.07,100.63,107.51,10.64,10.96,107.8,93.38,1.03,1.08,99.99,105.01,9.87
T1,37.98,10.41,105.07,113.17,1.04,1.14,104.75,99.81,11.79,10.62,99.47,100.71,1.12,0.99,104.52,99.56,11.36
T4,38.071,11.67,100.44,91.9,1.0,1.06,101.76,115.93,10.03,11.57,105.14,103.74,1.04,1.05,93.72,107.24,10.07
T2,38.096,10.36,106.16,106.26,0.94,1.01,105.68,113.45,10.24,9.49,99.47,102.54,1.09,1.0,111.27,104.72,10.74
T4,38.456,11.4,102.44,106.13,0.97,0.99,97.21,111.91,10.39,10.06,112.97,92.4,0.96,1.0,104.3,111.84,9.79
T3,38.61,9.87,97.26,96.0,1.04,0.99,109.44,110.66,9.7,9.64,94.01,97.19,1.08,1.09,113.08,99.25,10.92
T4,38.684,11.14,101.66,102.52,0.96,1.06,95.55,103.39,10.89,10.42,111.0,108.03,1.04,1.12,94.31,109.53,10.75
T2,38.88,10.37,96.8,109.45,0.98,1.08,103.66,104.77,10.49,9.43,96.43,104.33,1.04,1.09,110.79,107.61,10.92
T1,39.133,10.62,103.59,109.76,1.13,1.03,112.11,94.79,11.89,10.81,109.01,111.22,0.99,1.06,101.66,101.73,10.73
T3,39.332,9.39,101.64,96.55,1.13,1.03,109.75,110.11,10.99,10.47,102.3,107.64,1.1,1.03,99.5,104.53,10.71
T3,39.487,9.69,109.55,107.31,1.02,1.05,106.7,104.86,9.82,10.51,96.52,101.46,1.02,1.12,116.16,98.29,9.94
T2,39.55,9.53,109.13,113.31,1.02,1.09,110.29,111.94,11.43,10.27,105.88,111.78,0.98,0.97,113.1,107.17,10.46
T3,39.587,10.28,94.36,100.8,1.02,0.99,108.31,108.64,10.94,9.55,107.6,97.56,1.12,0.99,103.51,110.95,10.14
T4,39.608,11.3,108.12,106.45,1.1,1.06,107.26,104.82,9.94,11.78,104.99,97.38,0.99,0.97,103.51,108.54,10.23
T1,39.665,10.21,100.18,118.75,1.1,1.01,99.58,106.67,10.62,10.34,111.94,110.71,1.13,0.98,103.64,95.8,10.04
T1,39.771,10.44,113.16,113.02,1.08,0.98,111.43,106.36,11.86,10.44,109.6,118.92,1.11,1.06,111.26,96.63,10.19
T4,39.796,10.83,111.52,101.82,0.96,1.04,92.79,109.7,10.73,11.63,102.98,95.53,1.02,1.1,98.92,100.29,10.92
T4,39.802,10.61,111.22,102.86,1.07,1.0,93.13,113.49,9.57,11.18,107.73,100.93,1.0,1.07,99.18,112.4,9.95
T4,40.052,10.1,104.9,100.85,0.99,1.07,107.63,109.04,10.96,10.68,101.74,96.83,0.96,1.1,94.63,115.23,10.32
T4,40.212,10.55,96.82,100.03,0.98,1.02,103.6,103.42,9.91,11.12,106.38,100.85,1.01,1.1,105.31,115.6,10.26
T3,40.229,9.88,101.39,103.37,1.02,1.02,98.69,101.67,10.26,10.73,103.43,99.96,1.05,1.02,110.71,97.72,10.37
T1,40.29,11.08,97.2,114.29,1.15,1.14,106.82,95.09,10.42,9.99,104.93,108.63,0.99,1.11,109.36,96.05,10.73
T3,40.688,9.69,109.45,96.14,1.12,0.97,99.14,114.25,10.16,10.87,105.37,93.31,1.07,0.96,114.64,103.44,10.19
T1,40.79,10.35,112.7,117.5,1.07,1.14,101.46,95.12,11.59,9.64,107.12,101.74,1.16,1.12,111.92,93.98,10.68
T2,40.862,10.23,106.45,101.71,1.08,1.01,111.34,112.07,11.44,9.72,95.13,105.44,1.03,1.12,111.69,114.82,11.28
T3,40.938,10.29,105.4,102.49,1.13,1.09,101.41,109.24,10.56,10.11,94.21,97.25,1.06,1.07,101.15,98.73,10.31
T2,40.941,10.31,108.15,105.24,0.93,1.13,105.07,111.55,10.28,10.1,108.44,99.25,0.93,1.08,111.12,109.54,10.2
T3,41.15,10.34,109.67,104.09,1.07,1.09,106.65,109.18,10.34,10.14,92.74,103.0,1.12,1.07,99.54,115.25,10.38
T3,41.315,10.45,97.06,106.11,1.03,1.01,114.64,104.31,10.13,9.69,94.28,97.45,1.15,0.98,106.66,113.53,9.89
T1,41.553,10.97,103.14,106.54,1.05,1.1,104.52,107.1,11.9,9.43,101.24,107.4,1.02,1.01,109.74,93.51,10.66
T4,41.895,10.95,95.63,96.55,0.95,1.12,94.04,111.02,10.32,10.24,108.19,96.99,1.04,0.98,104.93,100.9,11.34
T2,41.98,9.89,108.3,102.47,0.95,1.07,112.43,100.24,10.38,10.14,104.04,115.11,1.03,1.1,112.88,110.92,10.2
T4,41.985,10.46,111.92,98.46,1.04,1.04,103.96,114.5,10.86,10.46,103.29,96.56,1.07,1.01,95.52,102.02,10.64
T4,42.104,11.0,110.62,101.25,1.01,1.05,103.78,116.62,11.22,11.46,111.18,92.77,0.95,1.01,109.08,104.24,10.86
T3,42.234,9.52,95.06,94.12,1.17,1.05,99.94,110.34,11.34,9.86,108.45,95.25,1.07,1.04,112.88,97.5,10.84
T3,42.423,9.94,105.53,109.08,1.14,1.03,103.56,100.42,9.89,10.45,109.7,97.88,1.0,0.95,99.25,113.79,9.82
T3,42.661,9.86,96.83,93.04,1.12,1.05,105.74,110.74,9.92,10.2,106.06,105.17,1.02,0.97,103.28,111.92,10.57
T2,42.737,10.47,100.87,102.4,1.01,1.1,97.02,117.18,11.1,10.5,108.34,115.52,0.95,1.05,108.22,101.75,10.93
T3,42.88,10.18,97.6,97.86,1.12,0.99,106.23,97.03,9.78,10.21,95.04,104.7,1.08,1.1,102.29,101.66,10.31
T4,42.936,10.62,97.62,94.89,1.07,1.1,105.06,109.78,9.94,11.73,101.86,105.77,1.04,1.1,107.69,104.78,10.72
T4,43.336,10.87,105.88,101.29,1.11,0.98,109.01,115.44,10.5,11.18,97.92,100.78,0.96,1.0,100.0,100.67,10.11
T3,43.458,10.08,96.26,98.22,1.09,1.04,105.19,110.7,11.23,10.41,95.34,100.05,1.13,1.11,101.42,99.81,10.17
T1,43.469,11.11,106.97,115.49,1.07,1.11,109.4,93.53,10.43,9.84,100.65,118.97,1.14,1.01,106.66,108.87,10.81
T3,43.664,10.56,108.22,93.31,1.0,1.11,98.01,102.53,10.17,10.87,98.0,99.72,1.13,0.97,102.62,112.31,10.24
T1,43.764,9.59,114.78,117.47,1.1,1.04,115.62,101.22,10.9,10.68,98.18,117.06,1.15,1.02,113.69,107.98,11.58
T1,43.882,10.56,102.43,103.59,1.06,0.99,112.93,92.96,10.16,10.29,107.41,100.55,1.06,1.09,109.83,110.29,10.32
T3,43.958,10.42,103.86,109.66,1.09,0.95,114.47,101.42,10.72,9.83,97.54,108.18,1.12,0.96,101.16,98.42,11.24
T2,43.967,10.1,94.96,103.49,1.07,0.99,111.43,111.02,11.31,11.11,100.16,102.96,1.06,1.03,108.55,104.84,11.02
T4,43.986,10.32,113.15,93.85,1.07,1.05,101.1,107.83,10.34,10.95,106.68,97.9,0.99,1.07,109.17,113.22,9.62
T1,43.998,10.07,104.9,109.8,1.12,1.13,115.9,95.26,11.89,9.72,110.96,107.04,1.14,1.09,115.99,94.0,11.54
T3,44.111,10.94,94.72,96.95,1.1,1.03,99.18,102.84,11.46,11.01,104.06,97.21,1.06,1.1,108.47,114.15,9.75
T3,44.116,10.15,109.28,105.96,1.14,0.99,104.6,101.88,10.33,10.45,99.15,110.07,1.07,1.02,110.99,100.97,11.24
T4,44.233,11.41,109.36,105.77,1.02,1.06,105.62,110.0,11.09,10.62,98.84,99.47,1.0,1.12,107.27,111.34,9.59
T3,44.264,11.0,104.49,93.28,1.02,1.1,100.18,113.48,11.27,9.6,108.28,110.06,1.13,1.08,110.34,107.64,9.84
T1,44.321,10.06,103.84,107.96,1.16,1.0,112.08,94.73,11.16,11.01,108.8,113.82,1.17,1.14,111.76,102.62,11.18
T3,44.325,10.51,92.93,104.68,1.02,1.04,98.18,111.63,11.1,10.38,103.56,107.3,1.06,1.04,97.97,107.58,11.41
T2,44.436,10.14,106.04,108.32,1.04,1.05,104.54,111.02,11.49,9.54,101.29,104.86,1.07,1.06,106.24,106.08,10.51
T2,44.641,11.0,109.26,108.31,1.06,1.12,97.19,118.1,11.68,9.56,106.95,111.5,0.98,1.01,105.03,115.96,10.85
T1,44.723,10.33,102.91,117.09,1.06,1.11,114.38,100.95,11.37,10.04,106.66,118.26,1.08,1.0,102.08,100.5,10.12
T2,44.762,9.91,110.15,114.02,0.99,0.98,109.02,111.44,11.6,10.86,100.72,105.3,1.09,0.97,96.1,104.1,11.71
T4,44.828,10.63,107.38,92.54,1.0,0.97,99.41,106.82,10.49,11.4,102.34,94.7,1.08,1.08,106.38,107.37,9.89
T3,44.976,9.82,105.86,96.59,1.13,1.03,110.91,114.75,10.48,9.29,98.04,109.49,1.15,1.11,105.46,111.63,10.66
T4,45.038,11.64,109.93,100.02,1.05,1.04,94.62,107.51,11.08,11.36,112.8,103.74,0.98,1.0,93.23,117.56,10.95
T1,45.312,10.81,106.06,107.52,1.11,1.15,105.63,100.62,10.21,10.14,107.95,100.51,1.17,1.01,112.76,95.38,10.98
T1,45.366,9.84,106.18,111.37,1.03,1.05,106.88,95.96,11.38,9.7,108.58,112.17,1.15,1.11,115.18,102.2,10.83
T1,45.559,10.16,103.44,106.75,1.05,1.05,103.28,94.46,10.84,10.45,114.48,105.09,1.01,0.98,100.36,103.84,10.09
T3,45.88,10.28,96.09,101.79,0.99,1.06,115.52,109.77,9.95,10.63,93.84,101.62,1.11,1.06,106.08,101.88,10.42
T2,46.091,9.54,96.04,102.86,1.07,1.01,102.68,103.0,10.25,11.05,104.04,101.7,0.96,1.06,100.21,107.43,11.12
T4,46.463,10.72,101.79,100.72,0.97,1.09,103.42,112.54,10.07,11.25,112.22,94.25,0.98,1.05,107.34,117.22,10.64
T3,46.623,9.39,100.91,100.51,1.16,0.96,114.18,110.95,10.8,9.49,92.86,106.74,1.15,1.02,115.05,106.5,11.3
T1,46.796,10.6,102.78,103.95,1.04,0.99,109.4,108.9,10.27,9.54,108.32,118.49,1.1,1.09,109.79,101.99,11.12
T1,46.903,10.7,108.29,105.55,1.05,1.14,113.61,97.56,10.44,9.78,103.95,117.56,1.06,1.05,111.61,99.89,11.38
T2,47.201,10.94,107.04,100.04,0.97,1.09,110.11,100.18,11.56,9.39,99.26,114.83,1.02,1.12,112.28,112.51,11.14
T3,47.392,10.46,102.77,102.92,1.03,1.08,110.01,104.71,10.47,10.01,103.82,101.13,1.01,0.96,115.79,96.98,10.85
T2,47.49,9.95,103.92,110.33,0.95,1.09,112.05,102.75,11.39,11.14,98.07,103.88,0.97,0.97,108.94,102.46,10.61
T3,47.541,9.69,104.7,101.0,1.17,0.97,102.45,110.02,9.82,10.86,104.55,97.86,1.14,0.95,103.39,97.63,10.56
T3,47.551,10.34,98.92,99.62,1.17,1.01,112.95,104.13,10.29,9.95,97.5,104.68,1.1,1.08,100.0,106.84,11.24
T3,47.902,10.73,105.93,98.42,1.07,1.11,106.35,102.72,11.39,9.56,96.62,100.05,1.01,0.98,113.59,99.73,9.97
T2,47.979,9.94,104.56,113.76,1.02,1.05,99.42,117.67,11.09,10.88,93.11,103.08,0.92,1.14,107.86,102.59,10.68
T4,48.154,10.91,111.48,94.46,0.99,1.05,95.61,111.74,10.68,11.74,97.93,97.52,1.02,0.99,98.08,101.84,9.64
T4,48.225,10.95,109.5,97.6,0.95,1.03,98.92,113.02,10.69,11.21,112.8,97.17,0.98,1.08,103.34,99.8,10.1
T1,48.361,9.96,105.51,117.66,1.13,1.01,104.12,98.77,11.18,9.77,97.56,117.66,1.14,1.08,101.18,99.68,10.44
T3,48.37,9.64,102.87,101.5,1.05,1.03,108.22,97.76,10.26,9.9,96.3,107.11,1.08,1.1,104.92,104.18,10.15
T1,48.401,10.29,99.34,118.79,1.05,1.07,115.81,107.72,10.4,10.08,97.16,110.69,1.14,1.08,113.12,93.05,10.94
T3,48.544,9.51,97.67,101.54,1.15,0.94,115.05,101.99,10.58,9.61,106.66,99.34,1.0,1.06,102.24,112.87,9.7
T4,48.983,10.64,108.56,104.31,1.07,1.05,106.47,116.62,11.3,11.8,96.39,103.01,1.0,1.11,105.75,112.43,11.31
T3,49.123,10.05,104.94,94.48,1.07,1.11,99.5,99.61,10.05,10.32,108.68,99.3,1.11,1.06,115.52,103.38,11.51
T4,49.152,11.07,106.7,93.58,0.98,1.09,94.27,100.9,9.65,11.8,106.55,108.92,1.02,1.12,95.21,112.08,11.01
T1,49.217,11.2,103.02,108.66,1.06,1.0,109.34,108.45,11.64,10.88,107.0,115.63,1.13,1.06,98.54,107.43,11.36
T3,49.251,9.44,93.36,96.07,1.12,0.98,98.39,111.75,10.94,10.12,100.42,105.41,1.08,1.08,102.65,102.58,11.08
T3,49.301,10.39,98.99,105.41,1.09,1.08,101.67,98.73,9.76,10.36,102.71,105.5,1.12,1.02,102.84,106.54,10.61
T4,49.321,11.01,102.58,104.67,0.98,1.05,109.17,109.72,10.9,11.58,108.64,106.66,1.06,0.98,102.02,111.42,9.85
T2,49.325,10.76,98.0,106.11,0.93,1.11,99.26,107.52,11.12,10.94,105.89,107.0,0.96,1.05,107.3,102.15,10.65
T1,49.333,10.63,114.29,114.52,1.16,0.98,106.7,103.33,10.65,10.62,106.77,104.16,0.99,1.07,107.98,94.0,11.3
T4,49.662,11.2,96.54,94.25,0.98,1.09,94.78,99.27,10.35,10.46,107.01,99.3,1.1,1.08,102.15,112.67,9.66
T3,49.969,10.29,99.72,98.99,1.15,0.98,104.19,106.24,10.41,10.42,95.84,94.44,1.15,1.01,111.97,97.95,11.46
T1,50.036,10.58,113.42,112.69,1.12,1.03,103.26,95.83,11.52,10.88,106.92,102.35,1.04,1.1,103.68,96.68,11.26
T1,50.085,10.0,102.85,118.42,0.99,1.15,109.88,108.98,10.16,9.48,104.11,113.81,1.05,0.98,103.24,106.66,10.23
T4,50.252,11.78,112.28,105.81,1.1,1.05,103.34,99.27,10.92,11.67,103.57,95.27,1.04,1.0,94.97,100.51,10.15
T2,50.431,9.76,103.23,114.74,1.06,1.09,103.92,108.48,10.78,9.6,108.5,102.64,0.97,1.02,96.81,112.81,11.17
T4,50.613,11.14,107.99,102.11,1.11,0.99,94.74,112.67,10.23,11.46,102.56,104.64,1.02,1.1,104.37,99.28,11.26
T3,50.649,9.9,104.2,102.17,1.07,1.03,111.3,102.34,10.42,9.99,99.18,107.85,1.13,1.02,111.79,102.74,10.98
T2,50.723,10.44,94.93,111.17,1.0,0.99,109.82,118.82,11.24,9.5,98.78,110.46,1.01,1.12,107.42,101.78,10.5
T3,50.794,10.88,100.56,109.75,1.09,0.96,107.93,113.64,10.59,10.07,102.24,99.35,1.02,0.96,115.9,102.19,9.93
T2,50.857,9.86,94.82,103.89,1.04,1.08,114.23,109.94,11.14,9.54,94.96,108.69,0.94,1.04,106.74,115.23,10.99
T3,51.017,10.91,94.64,109.71,1.08,1.12,105.44,104.51,9.91,10.12,102.71,93.82,1.01,1.02,102.93,110.81,10.08
T1,51.022,10.87,101.81,116.2,1.03,1.04,112.68,97.84,11.49,10.44,108.73,104.22,1.0,1.12,112.88,101.0,11.78
T3,51.12,9.81,105.62,96.25,1.08,0.99,107.3,109.94,9.68,9.74,102.23,97.08,1.01,0.96,103.77,105.01,10.44
T2,51.315,9.51,109.26,107.01,1.05,1.12,107.99,112.6,11.53,10.42,99.08,102.79,0.98,1.04,112.07,116.74,11.21
T2,51.444,10.47,100.07,104.38,1.01,1.06,99.19,115.76,10.06,9.47,97.5,100.58,1.0,1.01,105.78,118.65,10.74
T3,51.492,9.93,108.65,106.63,1.14,1.06,114.0,107.64,11.4,10.94,94.21,99.86,1.0,0.95,101.08,106.27,10.01
T3,51.692,10.7,105.47,109.04,0.99,1.09,108.15,113.68,10.66,9.74,93.76,94.89,1.06,1.1,115.5,104.51,10.73
T1,51.903,10.03,103.85,118.28,1.1,1.1,103.38,105.22,10.12,11.06,111.63,102.95,1.14,1.11,116.07,99.7,10.89
T3,51.92,9.56,102.4,109.17,1.06,1.04,114.34,100.56,10.89,10.25,103.13,106.83,1.1,1.11,113.12,112.46,11.5
T3,52.035,9.52,97.06,103.69,1.17,1.05,111.13,101.61,9.78,9.64,94.55,105.52,1.12,1.04,110.54,98.26,10.84
T4,52.393,10.86,103.88,95.6,0.96,1.07,96.84,102.45,10.82,11.23,113.4,94.89,1.05,1.12,98.71,114.6,10.29
T2,52.53,10.82,101.6,101.41,1.02,0.97,103.13,114.32,11.1,10.84,99.27,116.14,0.97,1.1,99.52,118.38,10.78
T2,52.535,9.57,100.58,115.6,1.09,1.11,99.1,111.87,10.56,11.11,94.92,102.47,0.98,0.98,107.98,109.55,10.19
T3,52.564,9.52,95.48,99.3,1.0,1.03,115.5,99.68,9.76,9.51,97.93,99.45,1.1,0.99,101.18,114.18,11.17
T1,52.621,10.9,111.52,117.56,1.13,1.01,108.06,108.14,10.45,10.7,105.94,112.62,1.01,1.07,110.69,96.83,11.9
T4,52.964,10.39,96.39,97.74,1.04,1.14,96.94,99.25,11.13,11.11,108.15,105.84,1.12,1.02,105.89,117.24,10.21
T2,52.993,9.47,99.77,111.78,1.02,1.01,112.7,101.55,11.66,10.76,98.24,107.93,0.99,1.14,100.22,109.9,9.95
T3,53.015,10.15,100.21,110.42,1.08,1.12,105.64,110.51,9.7,9.44,94.9,100.39,1.05,1.02,100.87,114.53,10.93
T4,53.397,11.33,100.81,102.39,0.98,1.05,107.49,100.63,10.4,11.58,112.22,97.16,1.01,1.07,96.62,106.25,11.28
T2,53.554,10.25,94.17,103.89,1.07,1.06,100.77,118.21,10.75,10.91,101.99,114.22,0.92,1.11,107.41,118.23,10.1
T4,53.665,11.01,96.88,95.99,0.99,1.1,108.88,113.72,11.26,9.97,105.93,100.61,1.11,1.07,102.28,100.41,9.6
T1,53.677,10.06,110.21,111.28,1.03,1.01,106.7,110.21,11.81,9.81,108.01,105.42,0.99,1.12,99.38,105.5,10.23
T2,53.846,10.55,102.39,114.38,0.98,1.08,97.35,112.07,10.74,9.48,105.23,105.61,1.03,1.13,103.33,114.06,11.36
T3,53.853,10.59,96.38,95.44,1.05,1.03,114.31,109.05,10.14,10.87,108.91,110.27,1.06,1.05,104.8,100.85,9.8
T1,53.886,10.05,102.26,113.28,1.14,1.08,103.08,98.26,10.66,10.63,102.83,110.64,1.01,1.14,101.6,100.88,10.15
T2,54.027,9.6,106.54,109.51,0.94,1.13,113.8,116.43,11.21,9.59,110.1,117.02,1.09,1.04,103.68,112.09,11.07
T4,54.306,10.87,100.84,92.49,0.96,1.06,109.55,105.54,10.42,11.33,106.64,96.7,1.03,1.07,96.02,111.82,10.16
T1,54.453,11.16,98.6,107.93,1.17,1.11,100.26,94.68,11.68,10.35,102.13,112.95,1.11,1.12,110.03,101.99,11.78
T4,54.464,11.41,108.63,106.61,0.96,1.05,105.72,113.61,10.14,10.48,105.46,107.72,1.04,1.05,105.81,100.02,10.78
T4,54.515,11.48,103.23,96.98,1.12,1.0,96.34,112.18,10.18,11.75,103.82,102.34,1.03,1.12,101.85,105.92,11.13
T4,54.96,11.25,103.53,106.56,1.01,1.03,103.04,114.71,9.85,10.4,102.44,93.28,0.99,1.08,97.7,107.68,11.37
T4,54.989,11.41,108.64,99.35,0.99,0.97,109.02,116.81,10.07,11.4,108.21,98.24,1.08,1.11,101.36,110.62,10.88
T3,55.164,10.94,96.63,101.27,1.11,0.99,109.55,110.87,9.91,9.38,97.51,94.82,1.0,1.09,113.21,105.31,10.03
T1,55.27,9.9,107.76,116.93,1.13,1.01,113.62,101.08,11.59,10.5,107.91,113.02,1.05,0.98,115.14,102.35,11.55
T1,55.314,10.5,98.85,107.51,1.12,1.06,110.16,98.25,10.04,10.0,114.49,102.43,1.0,1.03,103.37,101.03,11.75
T2,55.337,10.71,93.58,102.78,0.95,1.04,101.18,103.71,10.15,10.62,93.16,110.74,1.08,1.05,99.37,116.27,11.26
T2,55.367,10.22,98.29,116.31,0.93,1.13,108.66,111.55,10.53,10.96,106.94,105.84,1.01,1.01,107.14,102.78,10.06
T4,55.582,10.21,103.53,95.43,0.97,0.99,109.15,107.16,10.22,11.52,97.6,95.1,1.11,1.04,94.53,113.64,10.5
T1,55.622,10.97,110.21,100.87,0.99,1.02,113.67,97.67,10.09,9.95,96.92,111.56,1.17,1.01,111.96,107.09,11.92
T2,55.703,10.45,98.17,113.61,1.04,1.12,109.82,110.83,10.37,10.37,99.09,101.76,1.01,1.14,102.84,101.58,10.06
T3,55.854,10.66,100.96,98.99,1.12,1.1,106.68,98.48,11.0,9.83,103.36,106.69,1.14,0.97,99.9,101.53,10.55
T4,55.971,11.8,99.92,108.53,1.1,1.11,94.35,108.36,9.68,11.73,103.53,102.89,1.07,1.14,106.57,103.88,10.68
T2,56.139,11.11,99.69,109.5,1.08,1.13,101.98,100.33,10.15,10.94,104.36,105.44,0.95,1.13,99.51,117.22,11.21
T2,56.16,10.13,101.97,99.92,1.04,1.07,99.41,100.54,10.06,9.43,98.78,113.47,1.01,1.14,98.99,109.03,11.37
T1,56.171,10.64,105.64,110.93,1.07,1.01,111.88,101.28,10.44,9.84,97.45,118.85,1.06,1.05,109.47,102.5,10.72
T3,56.405,10.04,92.67,102.08,1.12,1.06,110.55,108.74,10.84,9.63,109.72,110.54,1.01,0.97,113.69,112.96,9.99
T3,56.479,9.99,96.52,95.61,1.11,1.08,114.84,111.73,11.48,10.14,95.52,93.0,1.12,1.11,112.17,104.28,10.36
