id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T9,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.83, 'm2-1': 11.13, 'm3-1': 163.06, 'm4-1': 101.68, 'm5-1': 25.21, 'm6-1': 29.65, 'm7-1': 106.28, 'm8-1': 24.41}",16.245,96.069,106.899,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m5-1,3.585,"{'m1-1': 9.86, 'm2-1': 10.59, 'm3-1': 167.25, 'm4-1': 98.54, 'm5-1': 25.85, 'm6-1': 26.98, 'm7-1': 98.6, 'm8-1': 26.04}",38.775000000000006,80.107,105.957,inf,113.585,113.585
34,T10,BESTEFFORT,MISSED,m2-1,3.666,"{'m1-1': 10.54, 'm2-1': 11.02, 'm3-1': 158.0, 'm4-1': 102.73, 'm5-1': 23.55, 'm6-1': 28.07, 'm7-1': 110.08, 'm8-1': 25.16}",14.33549999999996,104.10900000000002,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m1-1,3.703,"{'m1-1': 10.08, 'm2-1': 11.15, 'm3-1': 159.38, 'm4-1': 102.64, 'm5-1': 24.66, 'm6-1': 26.74, 'm7-1': 114.25, 'm8-1': 23.28}",10.206000000000003,106.899,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m2-1,3.983,"{'m1-1': 9.74, 'm2-1': 10.04, 'm3-1': 144.63, 'm4-1': 96.14, 'm5-1': 24.86, 'm6-1': 25.83, 'm7-1': 107.72, 'm8-1': 28.24}",0.4755000000000109,113.666,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m2-1,4.107,"{'m1-1': 10.83, 'm2-1': 10.34, 'm3-1': 175.07, 'm4-1': 104.59, 'm5-1': 26.97, 'm6-1': 27.69, 'm7-1': 112.7, 'm8-1': 26.3}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m1-1,4.325,"{'m1-1': 10.29, 'm2-1': 10.63, 'm3-1': 148.34, 'm4-1': 113.72, 'm5-1': 26.02, 'm6-1': 25.2, 'm7-1': 100.43, 'm8-1': 28.41}",0.9329999999999998,113.703,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m2-1,4.407,"{'m1-1': 10.68, 'm2-1': 9.49, 'm3-1': 150.62, 'm4-1': 108.99, 'm5-1': 26.16, 'm6-1': 28.52, 'm7-1': 96.94, 'm8-1': 28.11}",0.44999999999999574,114.107,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m2-1,4.411,"{'m1-1': 9.48, 'm2-1': 10.29, 'm3-1': 146.05, 'm4-1': 98.4, 'm5-1': 26.23, 'm6-1': 26.98, 'm7-1': 107.86, 'm8-1': 27.97}",0.006000000000007333,114.407,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 10.49, 'm2-1': 11.05, 'm3-1': 159.77, 'm4-1': 101.19, 'm5-1': 27.65, 'm6-1': 25.82, 'm7-1': 106.21, 'm8-1': 27.86}",0.15449999999999164,114.325,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m2-1,4.428,"{'m1-1': 10.78, 'm2-1': 10.38, 'm3-1': 157.68, 'm4-1': 103.24, 'm5-1': 26.96, 'm6-1': 24.81, 'm7-1': 110.96, 'm8-1': 25.73}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m1-1,4.474,"{'m1-1': 10.83, 'm2-1': 10.81, 'm3-1': 155.76, 'm4-1': 111.6, 'm5-1': 26.21, 'm6-1': 26.82, 'm7-1': 99.92, 'm8-1': 25.21}",0.06900000000000972,114.428,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m1-1,4.68,"{'m1-1': 11.0, 'm2-1': 10.44, 'm3-1': 149.38, 'm4-1': 107.06, 'm5-1': 25.38, 'm6-1': 28.65, 'm7-1': 100.61, 'm8-1': 29.54}",0.3090000000000046,114.474,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m1-1,4.694,"{'m1-1': 11.48, 'm2-1': 9.96, 'm3-1': 150.01, 'm4-1': 113.35, 'm5-1': 26.65, 'm6-1': 24.67, 'm7-1': 102.62, 'm8-1': 28.88}",0.02099999999999369,114.68,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m1-1,4.73,"{'m1-1': 10.19, 'm2-1': 10.75, 'm3-1': 157.06, 'm4-1': 96.66, 'm5-1': 28.6, 'm6-1': 28.0, 'm7-1': 106.41, 'm8-1': 27.08}",0.054000000000002046,114.694,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m2-1,4.86,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 148.27, 'm4-1': 100.01, 'm5-1': 25.24, 'm6-1': 28.57, 'm7-1': 99.16, 'm8-1': 28.28}",0.6480000000000032,114.428,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m2-1,5.13,"{'m1-1': 10.3, 'm2-1': 9.65, 'm3-1': 167.08, 'm4-1': 112.16, 'm5-1': 26.32, 'm6-1': 27.98, 'm7-1': 105.58, 'm8-1': 24.61}",0.40499999999999403,114.86,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m1-1,5.154,"{'m1-1': 10.01, 'm2-1': 11.32, 'm3-1': 172.49, 'm4-1': 113.22, 'm5-1': 27.47, 'm6-1': 24.65, 'm7-1': 112.98, 'm8-1': 24.02}",0.6359999999999886,114.73,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m2-1,5.157,"{'m1-1': 11.53, 'm2-1': 10.82, 'm3-1': 165.77, 'm4-1': 99.06, 'm5-1': 27.07, 'm6-1': 27.78, 'm7-1': 103.35, 'm8-1': 26.92}",0.040500000000001535,115.13,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m2-1,5.18,"{'m1-1': 10.04, 'm2-1': 9.6, 'm3-1': 145.95, 'm4-1': 98.39, 'm5-1': 27.9, 'm6-1': 24.32, 'm7-1': 97.82, 'm8-1': 24.27}",0.03450000000001552,115.157,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 10.5, 'm2-1': 11.4, 'm3-1': 157.47, 'm4-1': 99.2, 'm5-1': 26.81, 'm6-1': 22.98, 'm7-1': 105.88, 'm8-1': 26.85}",0.054000000000002046,115.154,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m1-1,5.208,"{'m1-1': 9.48, 'm2-1': 10.64, 'm3-1': 168.53, 'm4-1': 105.32, 'm5-1': 26.59, 'm6-1': 26.41, 'm7-1': 112.92, 'm8-1': 26.54}",0.027000000000001023,115.19,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m2-1,5.234,"{'m1-1': 9.98, 'm2-1': 10.69, 'm3-1': 144.61, 'm4-1': 106.99, 'm5-1': 26.43, 'm6-1': 27.47, 'm7-1': 113.14, 'm8-1': 27.11}",0.08099999999998175,115.18,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m2-1,5.338,"{'m1-1': 9.81, 'm2-1': 10.84, 'm3-1': 149.26, 'm4-1': 100.4, 'm5-1': 24.83, 'm6-1': 26.71, 'm7-1': 111.19, 'm8-1': 27.68}",0.1559999999999988,115.234,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m1-1,5.375,"{'m1-1': 9.79, 'm2-1': 9.49, 'm3-1': 175.09, 'm4-1': 94.37, 'm5-1': 26.11, 'm6-1': 25.83, 'm7-1': 110.37, 'm8-1': 23.71}",0.2505000000000024,115.208,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m2-1,5.475,"{'m1-1': 9.62, 'm2-1': 10.56, 'm3-1': 154.06, 'm4-1': 115.34, 'm5-1': 24.08, 'm6-1': 28.12, 'm7-1': 101.11, 'm8-1': 24.27}",0.20550000000000068,115.338,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m1-1,5.495,"{'m1-1': 10.87, 'm2-1': 11.6, 'm3-1': 151.25, 'm4-1': 109.92, 'm5-1': 26.18, 'm6-1': 27.07, 'm7-1': 95.4, 'm8-1': 27.0}",0.18000000000000682,115.375,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m8-1,5.559,"{'m1-1': 11.58, 'm2-1': 10.33, 'm3-1': 163.65, 'm4-1': 107.44, 'm5-1': 24.64, 'm6-1': 27.5, 'm7-1': 106.55, 'm8-1': 24.69}",17.37299999999999,103.977,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m2-1,5.85,"{'m1-1': 11.55, 'm2-1': 10.21, 'm3-1': 148.7, 'm4-1': 107.36, 'm5-1': 28.66, 'm6-1': 25.72, 'm7-1': 105.51, 'm8-1': 25.16}",0.5625,115.475,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m2-1,6.085,"{'m1-1': 10.87, 'm2-1': 11.52, 'm3-1': 168.03, 'm4-1': 116.97, 'm5-1': 23.28, 'm6-1': 27.39, 'm7-1': 105.4, 'm8-1': 25.66}",0.35249999999999915,115.85,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 10.92, 'm2-1': 10.65, 'm3-1': 159.87, 'm4-1': 108.28, 'm5-1': 28.32, 'm6-1': 27.32, 'm7-1': 107.56, 'm8-1': 24.3}",1.210499999999982,115.495,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m2-1,6.402,"{'m1-1': 11.45, 'm2-1': 9.92, 'm3-1': 150.96, 'm4-1': 105.91, 'm5-1': 26.13, 'm6-1': 27.64, 'm7-1': 97.82, 'm8-1': 28.75}",0.4755000000000109,116.085,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,MISSED,m2-1,6.406,"{'m1-1': 10.46, 'm2-1': 10.58, 'm3-1': 145.98, 'm4-1': 106.78, 'm5-1': 25.11, 'm6-1': 24.09, 'm7-1': 99.62, 'm8-1': 24.58}",0.006000000000007333,116.402,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m2-1,6.577,"{'m1-1': 11.33, 'm2-1': 10.11, 'm3-1': 147.83, 'm4-1': 100.87, 'm5-1': 28.69, 'm6-1': 26.13, 'm7-1': 97.18, 'm8-1': 27.43}",0.2564999999999884,116.406,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m1-1,6.644,"{'m1-1': 9.22, 'm2-1': 9.75, 'm3-1': 167.99, 'm4-1': 97.67, 'm5-1': 28.39, 'm6-1': 28.45, 'm7-1': 111.0, 'm8-1': 23.38}",0.5130000000000194,116.30199999999999,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 11.26, 'm2-1': 9.99, 'm3-1': 175.24, 'm4-1': 110.68, 'm5-1': 26.76, 'm6-1': 26.91, 'm7-1': 105.97, 'm8-1': 25.69}",0.28350000000001074,116.577,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m1-1,7.044,"{'m1-1': 9.47, 'm2-1': 11.62, 'm3-1': 175.22, 'm4-1': 101.49, 'm5-1': 24.88, 'm6-1': 26.45, 'm7-1': 98.38, 'm8-1': 25.4}",0.5999999999999872,116.644,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m2-1,7.119,"{'m1-1': 10.65, 'm2-1': 9.89, 'm3-1': 174.54, 'm4-1': 104.2, 'm5-1': 25.7, 'm6-1': 25.03, 'm7-1': 110.31, 'm8-1': 23.83}",0.5294999999999916,116.766,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m2-1,7.18,"{'m1-1': 9.97, 'm2-1': 10.46, 'm3-1': 162.08, 'm4-1': 96.55, 'm5-1': 28.08, 'm6-1': 25.54, 'm7-1': 107.23, 'm8-1': 24.7}",0.09150000000001057,117.119,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 10.35, 'm2-1': 10.42, 'm3-1': 173.1, 'm4-1': 110.22, 'm5-1': 23.67, 'm6-1': 27.58, 'm7-1': 96.68, 'm8-1': 25.27}",0.21450000000000102,117.044,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m1-1,7.214,"{'m1-1': 10.77, 'm2-1': 10.77, 'm3-1': 157.31, 'm4-1': 102.52, 'm5-1': 25.72, 'm6-1': 26.19, 'm7-1': 103.47, 'm8-1': 27.86}",0.040500000000001535,117.187,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,MISSED,m1-1,7.721,"{'m1-1': 10.19, 'm2-1': 9.59, 'm3-1': 145.78, 'm4-1': 109.49, 'm5-1': 23.79, 'm6-1': 25.08, 'm7-1': 107.06, 'm8-1': 27.46}",0.7605000000000075,117.214,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m1-1,7.778,"{'m1-1': 9.56, 'm2-1': 10.78, 'm3-1': 150.09, 'm4-1': 96.5, 'm5-1': 24.96, 'm6-1': 26.66, 'm7-1': 110.34, 'm8-1': 24.49}",0.08550000000000324,117.721,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m2-1,7.814,"{'m1-1': 10.9, 'm2-1': 10.65, 'm3-1': 155.33, 'm4-1': 107.41, 'm5-1': 24.58, 'm6-1': 28.41, 'm7-1': 109.15, 'm8-1': 23.69}",0.9509999999999792,117.18,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m1-1,8.092,"{'m1-1': 9.66, 'm2-1': 10.01, 'm3-1': 165.72, 'm4-1': 114.05, 'm5-1': 26.25, 'm6-1': 24.24, 'm7-1': 94.77, 'm8-1': 26.91}",0.4709999999999894,117.778,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m6-1,8.717,"{'m1-1': 11.24, 'm2-1': 11.15, 'm3-1': 147.37, 'm4-1': 110.34, 'm5-1': 25.53, 'm6-1': 24.45, 'm7-1': 106.13, 'm8-1': 26.99}",22.123499999999993,103.968,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m2-1,8.771,"{'m1-1': 11.64, 'm2-1': 10.05, 'm3-1': 160.39, 'm4-1': 112.47, 'm5-1': 28.77, 'm6-1': 24.42, 'm7-1': 98.44, 'm8-1': 27.42}",1.4355000000000118,117.814,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m1-1,8.846,"{'m1-1': 9.61, 'm2-1': 11.48, 'm3-1': 171.74, 'm4-1': 97.12, 'm5-1': 26.31, 'm6-1': 27.37, 'm7-1': 114.3, 'm8-1': 26.41}",1.1310000000000073,118.092,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m2-1,8.873,"{'m1-1': 10.53, 'm2-1': 10.31, 'm3-1': 161.38, 'm4-1': 93.7, 'm5-1': 26.46, 'm6-1': 26.13, 'm7-1': 108.07, 'm8-1': 24.22}",0.1530000000000058,118.771,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m1-1,8.936,"{'m1-1': 11.36, 'm2-1': 10.61, 'm3-1': 163.57, 'm4-1': 104.51, 'm5-1': 26.42, 'm6-1': 26.27, 'm7-1': 97.66, 'm8-1': 24.99}",0.13500000000000512,118.846,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m1-1,8.987,"{'m1-1': 10.91, 'm2-1': 9.99, 'm3-1': 164.44, 'm4-1': 107.71, 'm5-1': 26.31, 'm6-1': 25.36, 'm7-1': 112.57, 'm8-1': 26.72}",0.07649999999998158,118.936,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m2-1,9.035,"{'m1-1': 10.49, 'm2-1': 9.45, 'm3-1': 163.18, 'm4-1': 103.96, 'm5-1': 29.2, 'm6-1': 26.1, 'm7-1': 95.02, 'm8-1': 26.63}",0.2429999999999879,118.873,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m1-1,9.489,"{'m1-1': 11.34, 'm2-1': 10.7, 'm3-1': 146.27, 'm4-1': 115.11, 'm5-1': 26.98, 'm6-1': 22.96, 'm7-1': 98.27, 'm8-1': 26.86}",0.7530000000000143,118.987,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m1-1,9.59,"{'m1-1': 10.9, 'm2-1': 10.32, 'm3-1': 168.66, 'm4-1': 105.94, 'm5-1': 27.14, 'm6-1': 26.54, 'm7-1': 93.12, 'm8-1': 27.87}",0.15149999999999864,119.489,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m2-1,9.834,"{'m1-1': 11.56, 'm2-1': 10.67, 'm3-1': 167.72, 'm4-1': 108.35, 'm5-1': 24.85, 'm6-1': 24.55, 'm7-1': 98.25, 'm8-1': 26.17}",1.19850000000001,119.035,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m2-1,9.903,"{'m1-1': 10.46, 'm2-1': 10.58, 'm3-1': 164.16, 'm4-1': 112.72, 'm5-1': 27.01, 'm6-1': 24.44, 'm7-1': 101.17, 'm8-1': 27.92}",0.10350000000000392,119.834,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m2-1,10.123,"{'m1-1': 11.27, 'm2-1': 10.4, 'm3-1': 145.79, 'm4-1': 105.76, 'm5-1': 26.7, 'm6-1': 24.04, 'm7-1': 96.05, 'm8-1': 26.2}",0.3299999999999983,119.903,inf,120.123,120.123,120.123
89,T7,BESTEFFORT,MISSED,m1-1,10.136,"{'m1-1': 9.76, 'm2-1': 11.76, 'm3-1': 170.2, 'm4-1': 101.4, 'm5-1': 26.99, 'm6-1': 26.69, 'm7-1': 95.24, 'm8-1': 24.81}",0.8189999999999884,119.59,inf,120.136,120.136,120.136
