id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,10.032,"{'m1-1': 1.671, 'm2-1': 4.527, 'm3-1': 6.747}",167.1,10.258,11.928999999999998,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m2-1,10.998,"{'m1-1': 1.307, 'm2-1': 1.491, 'm3-1': 1.336}",447.3,10.998,12.488999999999999,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m1-1,11.675,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",1.5,11.928999999999998,11.943999999999999,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",138.1,12.847,14.228,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m2-1,13.172,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.952}",4.5,13.172,13.187000000000001,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.508, 'm2-1': 4.122, 'm3-1': 6.913}",150.8,14.228,15.736,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m2-1,13.806,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",408.3,13.806,15.167,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,15.736,15.748000000000001,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m3-1,15.096,"{'m1-1': 1.419, 'm2-1': 1.377, 'm3-1': 1.359}",13.59,15.096,16.455,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m1-1,15.329,"{'m1-1': 0.011, 'm2-1': 2.734, 'm3-1': 4.621}",1.0999999999999999,15.748000000000001,15.759,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",4.8,15.354,15.37,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,15.759,15.769,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",165.2,15.769,17.421,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",160.20000000000002,17.421,19.023,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",155.29999999999998,19.023,20.576,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,20.576,22.115000000000002,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.755}",4.5,20.733,20.748,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",5.1000000000000005,20.766,20.782999999999998,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,22.115000000000002,23.636000000000003,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",149.4,23.969,25.463,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",145.5,27.08,28.534999999999997,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,28.29,28.307,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.725}",1.5,31.173,31.188,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",1.4000000000000001,31.333,31.346999999999998,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,32.142,32.154,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",145.0,33.712,35.162000000000006,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,35.162000000000006,36.787000000000006,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 0.011, 'm2-1': 2.597, 'm3-1': 4.643}",1.0999999999999999,36.787000000000006,36.79800000000001,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",162.1,36.79800000000001,38.41900000000001,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",165.7,38.41900000000001,40.07600000000001,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",4.8,38.871,38.887,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,41.383,41.393,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",1.4000000000000001,41.4,41.414,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",167.2,44.045,45.717,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,45.717,45.729,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",1.4000000000000001,48.658,48.672000000000004,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",155.6,49.501,51.056999999999995,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",389.09999999999997,49.976,51.272999999999996,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",1.5,51.056999999999995,51.071999999999996,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",168.3,51.071999999999996,52.754999999999995,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.473, 'm2-1': 4.742, 'm3-1': 7.295}",147.3,53.474,54.946999999999996,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,53.505,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",1.0,54.946999999999996,54.956999999999994,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,54.956999999999994,54.967999999999996,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,55.545,55.555,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",142.9,56.362,57.791000000000004,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,57.791000000000004,57.80200000000001,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",454.8,57.298,58.814,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",164.7,58.062,59.708999999999996,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",162.1,59.708999999999996,61.33,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,63.075,64.647,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",160.9,64.647,66.256,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m1-1,64.896,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,66.256,66.267,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,66.267,66.27799999999999,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",410.7,65.871,67.24,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.014, 'm2-1': 0.018, 'm3-1': 7.175}",1.4000000000000001,67.381,67.395,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,68.266,69.649,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",1.6,69.659,69.67500000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",132.6,71.292,72.618,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,72.618,72.63,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",142.2,73.589,75.011,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",1.5,75.498,75.513,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",150.29999999999998,75.708,77.211,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,77.211,78.699,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m1-1,76.524,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,78.699,78.711,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,78.711,78.721,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m2-1,77.417,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",427.79999999999995,77.417,78.843,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m3-1,78.051,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",14.63,78.051,79.514,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,78.721,78.732,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,79.794,81.371,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,81.371,81.38199999999999,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",155.1,81.891,83.44200000000001,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,83.44200000000001,85.05000000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 1.638, 'm2-1': 4.262, 'm3-1': 6.515}",163.79999999999998,85.05000000000001,86.68800000000002,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",790.8000000000001,82.901,85.53699999999999,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,85.859,85.874,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",163.2,86.68800000000002,88.32000000000002,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,86.445,86.46199999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,87.003,87.019,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m2-1,87.762,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,87.762,89.066,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,90.731,90.74199999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",141.1,91.731,93.142,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",418.79999999999995,91.948,93.344,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",13.680000000000001,92.036,93.404,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",137.4,93.142,94.51599999999999,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,94.352,94.36800000000001,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",1.4000000000000001,94.771,94.785,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,94.908,94.919,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",139.9,96.604,98.003,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",1.6,98.694,98.71000000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,100.406,100.42,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",1.3,100.818,100.831,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,101.693,101.704,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,105.492,105.50800000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,106.388,107.91900000000001,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",166.5,107.91900000000001,109.58400000000002,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",4.8,107.893,107.909,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 1.394, 'm2-1': 1.305, 'm3-1': 1.484}",391.5,109.273,110.578,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,109.58400000000002,109.60000000000002,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,109.758,109.768,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,111.705,113.426,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,111.733,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,113.426,113.436,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",424.5,112.067,113.482,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",14.44,112.415,113.85900000000001,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",164.9,113.436,115.08500000000001,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,113.482,114.782,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,115.08500000000001,115.096,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",174.70000000000002,115.096,116.843,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,116.843,116.85300000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",171.8,116.85300000000001,118.57100000000001,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",170.5,118.57100000000001,120.27600000000001,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",1.4000000000000001,121.594,121.60799999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,122.352,122.36200000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",133.7,122.36200000000001,123.69900000000001,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m1-1,122.964,"{'m1-1': 0.01, 'm2-1': 2.738, 'm3-1': 4.391}",1.0,123.69900000000001,123.70900000000002,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",169.79999999999998,123.70900000000002,125.40700000000001,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 1.604, 'm2-1': 4.046, 'm3-1': 7.516}",160.4,125.40700000000001,127.01100000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",5.1000000000000005,124.684,124.701,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",153.6,127.01100000000001,128.547,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,125.345,125.362,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,127.186,127.20200000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.526, 'm2-1': 4.561, 'm3-1': 7.519}",152.6,128.547,130.073,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",4.5,127.285,127.3,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.181}",4.5,127.599,127.614,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",149.10000000000002,130.828,132.31900000000002,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,132.022,132.039,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",127.3,132.325,133.59799999999998,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",4.8,132.602,132.618,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",1.3,133.673,133.686,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,135.215,135.225,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",136.7,137.242,138.60899999999998,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 1.74, 'm2-1': 4.226, 'm3-1': 7.435}",174.0,140.08,141.82000000000002,inf,190.08,190.08
