id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",155.6,27.046,28.602,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",141.1,28.911,30.322000000000003,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",450.0,29.535,31.035,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m1-1,30.267,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",132.6,30.322000000000003,31.648000000000003,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,31.648000000000003,31.658000000000005,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.755}",4.5,31.035,31.05,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",126.6,31.902,33.168,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 1.298, 'm2-1': 1.465, 'm3-1': 1.38}",129.8,34.75,36.048,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m1-1,35.754,"{'m1-1': 0.01, 'm2-1': 2.607, 'm3-1': 4.397}",1.0,36.048,36.058,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,36.058,36.069,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m2-1,36.061,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,36.061,36.078,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 1.416, 'm2-1': 1.307, 'm3-1': 1.461}",141.6,37.459,38.875,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m1-1,37.72,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",152.4,38.875,40.399,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m1-1,38.932,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,40.399,40.411,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.011, 'm2-1': 2.631, 'm3-1': 4.182}",1.0999999999999999,40.411,40.422000000000004,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m1-1,39.091,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,40.422000000000004,42.047000000000004,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,39.734,"{'m1-1': 1.628, 'm2-1': 4.315, 'm3-1': 7.18}",1294.5000000000002,39.734,44.049,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m1-1,42.188,"{'m1-1': 0.011, 'm2-1': 2.47, 'm3-1': 4.477}",1.0999999999999999,42.188,42.199000000000005,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",141.4,44.696,46.11,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 1.746, 'm2-1': 4.44, 'm3-1': 6.968}",174.6,46.11,47.856,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m2-1,46.232,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",393.29999999999995,46.232,47.543,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m1-1,46.621,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,47.856,49.358000000000004,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,47.307,"{'m1-1': 1.428, 'm2-1': 1.442, 'm3-1': 1.366}",13.66,47.307,48.673,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m1-1,47.577,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",172.4,49.358000000000004,51.082,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",5.1000000000000005,48.431,48.448,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,51.082,51.092,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,51.092,51.103,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",5.1000000000000005,50.69,50.707,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m1-1,52.221,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,52.221,52.236,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",125.69999999999999,52.917,54.174,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m2-1,53.439,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",4.5,53.439,53.454,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",134.7,54.801,56.148,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m1-1,55.047,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",152.1,56.148,57.669000000000004,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,57.669000000000004,57.68000000000001,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m2-1,56.051,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",441.59999999999997,56.051,57.523,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.012, 'm2-1': 2.851, 'm3-1': 4.532}",1.2,59.476,59.488,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m1-1,60.355,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",164.7,60.355,62.001999999999995,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m2-1,61.599,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",429.0,61.599,63.028999999999996,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,62.293,"{'m1-1': 0.011, 'm2-1': 2.77, 'm3-1': 4.855}",1.0999999999999999,62.293,62.304,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m1-1,63.087,"{'m1-1': 0.011, 'm2-1': 2.701, 'm3-1': 4.831}",1.0999999999999999,63.087,63.098000000000006,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",1.5,64.364,64.379,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,64.394,64.405,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m1-1,64.519,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",172.4,64.519,66.24300000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m1-1,66.668,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",156.0,66.668,68.22800000000001,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m2-1,66.868,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",448.50000000000006,66.868,68.363,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m1-1,68.553,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",1.6,68.553,68.569,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",1.4000000000000001,69.874,69.88799999999999,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",147.5,70.029,71.50399999999999,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m1-1,70.856,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,71.50399999999999,71.51499999999999,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m1-1,72.081,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,72.081,72.092,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m1-1,72.378,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,72.378,72.392,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m1-1,72.545,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",1.3,72.545,72.558,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m1-1,72.6,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,72.6,72.612,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",132.9,74.255,75.58399999999999,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m1-1,74.335,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,75.58399999999999,75.59599999999999,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",1.3,76.381,76.394,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m1-1,77.266,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",170.6,77.266,78.97200000000001,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",4.8,77.889,77.905,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m1-1,78.495,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,78.97200000000001,78.983,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m2-1,78.54,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",405.9,78.54,79.893,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",137.3,79.002,80.375,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m1-1,80.566,"{'m1-1': 1.638, 'm2-1': 4.262, 'm3-1': 6.515}",163.79999999999998,80.566,82.20400000000001,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m2-1,81.501,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",420.59999999999997,81.501,82.903,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m3-1,81.549,"{'m1-1': 1.275, 'm2-1': 1.317, 'm3-1': 1.398}",13.979999999999999,81.549,82.947,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",163.2,84.273,85.905,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,85.905,85.916,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,85.867,85.88300000000001,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",127.89999999999999,86.649,87.928,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m1-1,87.938,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",166.3,87.938,89.601,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m1-1,90.269,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,90.269,90.284,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m1-1,90.477,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",1.4000000000000001,90.477,90.491,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m1-1,90.675,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",1.4000000000000001,90.675,90.689,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,91.468,91.483,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",135.3,91.988,93.341,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m2-1,92.869,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,92.869,94.163,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",140.6,94.13,95.536,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m1-1,95.15,"{'m1-1': 0.011, 'm2-1': 2.427, 'm3-1': 4.803}",1.0999999999999999,95.536,95.547,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m1-1,96.585,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",1.6,96.585,96.601,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.01, 'm2-1': 2.733, 'm3-1': 4.795}",1.0,98.958,98.968,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m1-1,99.686,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,99.686,99.69600000000001,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m1-1,100.954,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,100.954,100.96499999999999,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",149.0,106.118,107.60799999999999,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m2-1,107.167,"{'m1-1': 1.307, 'm2-1': 1.428, 'm3-1': 1.506}",428.4,107.167,108.595,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m1-1,107.586,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",166.5,107.60799999999999,109.273,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m1-1,109.398,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",1.4000000000000001,109.398,109.41199999999999,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,111.209,111.22,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,111.253,111.269,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",1.4000000000000001,111.438,111.452,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m1-1,112.352,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,112.352,112.364,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m1-1,112.5,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",1.4000000000000001,112.5,112.514,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",138.1,115.582,116.963,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m1-1,116.898,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",159.8,116.963,118.56099999999999,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m1-1,118.254,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,118.56099999999999,118.57199999999999,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,118.695,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,118.695,120.323,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m2-1,118.862,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",5.1000000000000005,118.862,118.87899999999999,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m1-1,121.541,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",174.70000000000002,121.541,123.288,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m1-1,123.881,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,123.881,123.891,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m1-1,124.57,"{'m1-1': 0.012, 'm2-1': 2.779, 'm3-1': 4.443}",1.2,124.57,124.582,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",145.6,125.394,126.85000000000001,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m2-1,125.92,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",420.3,125.92,127.321,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,126.97,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",153.8,126.97,128.508,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m2-1,127.71,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",406.5,127.71,129.065,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,128.442,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,128.508,128.52200000000002,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",144.9,129.652,131.101,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m2-1,129.739,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",388.5,129.739,131.034,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,131.101,131.112,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m1-1,131.365,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.07}",1.4000000000000001,131.365,131.37900000000002,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m1-1,131.582,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",163.3,131.582,133.215,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m1-1,132.295,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,133.215,134.732,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m2-1,132.736,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",438.0,132.736,134.196,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m2-1,134.586,"{'m1-1': 1.296, 'm2-1': 1.296, 'm3-1': 1.515}",388.8,134.586,135.882,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.181}",1.5,138.219,138.23399999999998,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m1-1,138.637,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,138.637,138.649,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,138.672,138.683,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",127.3,139.529,140.802,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m1-1,140.138,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,140.802,140.81199999999998,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m1-1,141.123,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",148.6,141.123,142.60899999999998,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m1-1,142.398,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,142.60899999999998,142.61899999999997,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",1.4000000000000001,142.994,143.008,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",1.6,143.808,143.82399999999998,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m1-1,144.493,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",1.3,144.493,144.506,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",135.0,144.919,146.269,inf,194.919,194.919
