id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",432.90000000000003,50.785,52.227999999999994,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,53.333,54.741,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,54.741,56.474,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",439.8,54.339,55.805,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m3-1,55.317,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",14.76,55.317,56.793,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,56.474,58.046,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m1-1,56.618,"{'m1-1': 0.011, 'm2-1': 2.701, 'm3-1': 4.831}",1.0999999999999999,58.046,58.057,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,57.844,57.861000000000004,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m1-1,58.296,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.667}",1.5,58.296,58.311,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m1-1,58.358,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",1.6,58.358,58.373999999999995,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,60.367,60.376999999999995,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,60.943,62.326,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m1-1,61.655,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,62.326,62.338,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m1-1,62.503,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",132.6,62.503,63.829,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,63.829,63.841,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,63.841,63.852000000000004,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",165.3,65.934,67.587,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,66.637,66.654,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,67.409,67.424,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,68.288,68.3,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.26}",1.4000000000000001,68.415,68.429,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,70.893,70.905,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",1.3,71.024,71.037,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",1.5,71.61,71.625,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",1.4000000000000001,72.725,72.73899999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 1.339, 'm2-1': 1.482, 'm3-1': 1.312}",133.9,72.785,74.124,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",1.4000000000000001,74.209,74.223,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,74.454,76.062,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 1.398, 'm2-1': 1.364, 'm3-1': 1.324}",139.79999999999998,76.525,77.923,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,77.931,77.942,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 1.275, 'm2-1': 1.317, 'm3-1': 1.398}",127.49999999999999,78.964,80.239,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.439}",1.5,81.302,81.31700000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,82.237,82.24799999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",1.6,82.984,83.0,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",149.9,84.55,86.04899999999999,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",1.5,86.065,86.08,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",165.3,86.536,88.18900000000001,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,88.18900000000001,88.19900000000001,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",157.20000000000002,88.207,89.779,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.011, 'm2-1': 2.513, 'm3-1': 4.647}",1.0999999999999999,89.984,89.99499999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",1.4000000000000001,90.686,90.7,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",1.4000000000000001,92.44,92.454,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",140.6,96.456,97.86200000000001,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,96.561,96.57600000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m1-1,97.66,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,97.86200000000001,97.87400000000001,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,99.747,99.761,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.472, 'm2-1': 4.373, 'm3-1': 6.959}",147.2,100.146,101.618,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,100.46,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,101.618,101.62899999999999,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.012, 'm2-1': 2.59, 'm3-1': 4.785}",1.2,101.62899999999999,101.64099999999999,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,101.64099999999999,101.651,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,101.926,101.937,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",133.0,101.999,103.329,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,103.329,104.96199999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,104.96199999999999,104.97399999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",446.1,104.398,105.88499999999999,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,104.97399999999999,106.695,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",13.040000000000001,104.982,106.286,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m2-1,105.194,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",424.5,105.88499999999999,107.3,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",1.4000000000000001,106.695,106.70899999999999,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",1.5,108.064,108.079,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",138.9,108.688,110.077,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",162.9,110.673,112.302,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",174.70000000000002,112.398,114.145,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",433.2,112.759,114.203,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",1.6,114.145,114.161,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",170.5,114.161,115.866,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.536, 'm2-1': 4.377, 'm3-1': 6.779}",153.6,115.866,117.402,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m2-1,114.483,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",1331.1000000000001,114.483,118.92,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,117.402,117.413,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",127.4,117.616,118.89,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",5.1000000000000005,118.92,118.937,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.604, 'm2-1': 4.046, 'm3-1': 7.516}",160.4,119.185,120.789,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 1.43, 'm2-1': 1.498, 'm3-1': 1.448}",449.4,119.788,121.286,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m3-1,120.663,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",15.26,120.663,122.189,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",163.3,121.336,122.969,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,122.393,122.409,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.01, 'm2-1': 2.745, 'm3-1': 4.862}",1.0,123.12,123.13000000000001,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,123.275,124.793,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",143.2,125.604,127.036,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 1.746, 'm2-1': 4.736, 'm3-1': 7.563}",174.6,127.144,128.89000000000001,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,127.203,127.22,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,128.529,129.93,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 1.272, 'm2-1': 1.382, 'm3-1': 1.483}",127.2,129.479,130.751,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.01, 'm2-1': 2.654, 'm3-1': 4.636}",1.0,130.864,130.874,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",148.10000000000002,131.085,132.566,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",1.4000000000000001,133.137,133.151,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",148.6,135.087,136.57299999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 1.489, 'm2-1': 4.277, 'm3-1': 6.486}",148.9,136.57299999999998,138.06199999999998,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",429.59999999999997,135.225,136.65699999999998,inf,185.225,185.225
