id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m1-1,15.309,"{'m1-1': 0.01, 'm2-1': 2.481, 'm3-1': 4.471}",1.0,16.779,16.789,inf,65.309,65.309
18,T2,BESTEFFORT,COMPLETED,m1-1,15.455,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,16.789,16.8,inf,65.455,65.455
19,T4,BESTEFFORT,COMPLETED,m2-1,16.735,"{'m1-1': 1.473, 'm2-1': 1.411, 'm3-1': 1.367}",423.3,16.735,18.146,inf,66.735,66.735
20,T4,BESTEFFORT,COMPLETED,m1-1,19.367,"{'m1-1': 1.419, 'm2-1': 1.377, 'm3-1': 1.359}",141.9,19.367,20.786,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m1-1,20.749,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",1.5,20.786,20.801000000000002,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m1-1,20.758,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",1.0,20.801000000000002,20.811000000000003,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m1-1,21.101,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.034}",1.4000000000000001,21.101,21.115,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m1-1,21.616,"{'m1-1': 0.011, 'm2-1': 2.761, 'm3-1': 4.499}",1.0999999999999999,21.616,21.627,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m1-1,21.724,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,21.724,21.735,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",155.29999999999998,26.592,28.145,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,28.145,29.684,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,27.605,28.901,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m2-1,27.716,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",5.1000000000000005,28.901,28.918,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,29.684,31.205000000000002,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m3-1,28.56,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",13.819999999999999,28.56,29.942,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",4.8,28.918,28.933999999999997,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,28.933999999999997,30.388999999999996,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m1-1,29.596,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,31.205000000000002,31.216,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m1-1,30.44,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,31.216,31.226000000000003,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m2-1,30.645,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",4.8,30.645,30.660999999999998,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m2-1,30.751,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",419.7,30.751,32.15,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 1.388, 'm2-1': 1.339, 'm3-1': 1.496}",138.79999999999998,31.813,33.201,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",4.8,32.15,32.166,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",4.5,33.072,33.087,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",165.7,33.832,35.489000000000004,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m1-1,37.227,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",1.6,37.227,37.242999999999995,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m1-1,38.119,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,38.119,38.129,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,39.187,40.468999999999994,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,39.466,39.483000000000004,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m1-1,39.615,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,40.468999999999994,40.480999999999995,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",434.70000000000005,40.115,41.564,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",155.6,41.814,43.37,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m1-1,41.938,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,43.37,43.381,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",162.3,43.381,45.004,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,45.004,45.015,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",125.69999999999999,45.541,46.797999999999995,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",154.7,46.797999999999995,48.34499999999999,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",4.8,47.049,47.065,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m2-1,47.533,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",445.50000000000006,47.533,49.018,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m3-1,48.337,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",13.48,48.337,49.685,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.327}",1.5,49.814,49.829,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",1.6,51.46,51.476,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",1.5,52.587,52.602000000000004,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",138.39999999999998,53.781,55.165,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",441.90000000000003,54.069,55.542,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",160.9,56.079,57.688,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,56.414,56.431000000000004,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",162.9,57.688,59.317,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",4.8,56.863,56.879,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,59.317,59.327,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,58.282,58.299,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,59.327,59.339,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,59.661,59.671,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",1.6,59.937,59.952999999999996,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,59.962,59.973000000000006,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,60.91,60.921,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",150.29999999999998,61.28,62.783,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,61.802,61.817,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,62.783,62.795,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m2-1,62.732,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,62.732,64.228,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",172.8,63.341,65.069,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",147.5,65.069,66.544,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,64.884,64.899,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,66.544,68.121,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,65.809,65.826,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",155.1,68.121,69.672,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.011, 'm2-1': 2.433, 'm3-1': 4.728}",1.0999999999999999,69.672,69.68299999999999,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,70.2,70.211,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",1.4000000000000001,70.671,70.685,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",1.4000000000000001,70.755,70.76899999999999,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.011, 'm2-1': 2.75, 'm3-1': 4.478}",1.0999999999999999,72.859,72.86999999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.436, 'm2-1': 1.495, 'm3-1': 1.483}",143.6,74.932,76.368,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 1.717, 'm2-1': 4.342, 'm3-1': 7.479}",171.70000000000002,76.368,78.085,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,76.599,76.614,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",166.3,78.085,79.74799999999999,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,77.73,77.74600000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m1-1,78.03,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,79.74799999999999,79.758,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",157.20000000000002,79.758,81.33,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.011, 'm2-1': 2.513, 'm3-1': 4.647}",1.0999999999999999,83.371,83.38199999999999,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",135.3,85.635,86.988,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",4.5,86.14,86.155,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m1-1,86.191,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,86.988,86.999,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,86.571,86.586,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",148.5,87.783,89.268,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 1.326, 'm2-1': 1.453, 'm3-1': 1.507}",435.90000000000003,87.9,89.35300000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",1.3,89.268,89.281,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",1.5,91.087,91.102,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 1.745, 'm2-1': 4.303, 'm3-1': 7.399}",174.5,91.761,93.506,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,93.506,95.037,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,92.181,92.198,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",4.8,92.23,92.24600000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",4.5,92.783,92.798,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,95.349,95.36500000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.536, 'm2-1': 4.648, 'm3-1': 6.579}",153.6,96.918,98.45400000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,98.45400000000001,98.46600000000001,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.565, 'm2-1': 4.472, 'm3-1': 6.416}",156.5,98.535,100.1,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",161.8,100.1,101.71799999999999,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",159.8,101.71799999999999,103.31599999999999,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,101.2,101.218,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,103.31599999999999,104.94399999999999,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",5.1000000000000005,102.083,102.1,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,103.196,103.212,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",148.8,104.94399999999999,106.43199999999999,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",443.1,103.976,105.453,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,106.43199999999999,106.44299999999998,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,106.44299999999998,106.45299999999999,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m2-1,105.636,"{'m1-1': 1.313, 'm2-1': 1.42, 'm3-1': 1.519}",426.0,105.636,107.056,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",156.7,107.014,108.58099999999999,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,108.688,108.702,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",169.79999999999998,110.347,112.04499999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",388.5,110.542,111.837,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 1.43, 'm2-1': 1.498, 'm3-1': 1.448}",143.0,112.339,113.769,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,113.769,113.77900000000001,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m2-1,112.482,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,112.482,113.92,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,113.77900000000001,115.296,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,113.92,113.937,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m1-1,113.967,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,115.296,115.30600000000001,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",167.70000000000002,115.30600000000001,116.98300000000002,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 1.746, 'm2-1': 4.736, 'm3-1': 7.563}",174.6,116.98300000000002,118.72900000000001,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,118.72900000000001,120.34100000000001,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,117.788,117.804,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",4.8,119.739,119.75500000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m2-1,120.208,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",423.3,120.208,121.619,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,120.749,120.759,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.601, 'm2-1': 4.363, 'm3-1': 7.337}",160.1,121.087,122.688,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",4.8,121.619,121.635,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",1.3,123.261,123.274,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",135.0,124.491,125.841,inf,174.49099999999999,174.49099999999999
