id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,14.803,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",5.1000000000000005,14.803,14.82,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m2-1,15.741,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",4.8,15.741,15.757,inf,65.741,65.741
23,T2,BESTEFFORT,COMPLETED,m1-1,16.993,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,16.993,17.003,inf,66.993,66.993
24,T4,BESTEFFORT,COMPLETED,m1-1,17.599,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",141.1,17.599,19.01,inf,67.599,67.599
25,T1,BESTEFFORT,COMPLETED,m2-1,18.182,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.615}",5.1000000000000005,18.182,18.198999999999998,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m1-1,20.324,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",132.6,20.324,21.650000000000002,inf,70.324,70.324
27,T2,BESTEFFORT,COMPLETED,m1-1,21.132,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,21.650000000000002,21.660000000000004,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m2-1,21.344,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,21.344,22.64,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m1-1,21.965,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",126.6,21.965,23.231,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m2-1,22.738,"{'m1-1': 1.298, 'm2-1': 1.465, 'm3-1': 1.38}",439.5,22.738,24.203,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m1-1,23.073,"{'m1-1': 0.01, 'm2-1': 2.607, 'm3-1': 4.397}",1.0,23.231,23.241000000000003,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,23.19,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",1.5,23.241000000000003,23.256000000000004,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 1.575, 'm2-1': 4.547, 'm3-1': 7.209}",157.5,24.086,25.660999999999998,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m2-1,24.99,"{'m1-1': 1.416, 'm2-1': 1.307, 'm3-1': 1.461}",392.09999999999997,24.99,26.296999999999997,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",1.4000000000000001,25.660999999999998,25.674999999999997,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m1-1,25.389,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,25.674999999999997,25.686999999999998,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.011, 'm2-1': 2.631, 'm3-1': 4.182}",1.0999999999999999,26.51,26.521,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 1.388, 'm2-1': 1.339, 'm3-1': 1.496}",138.79999999999998,28.131,29.519,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",4.8,28.688,28.703999999999997,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m1-1,29.867,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",1.5,29.867,29.882,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",141.4,33.485,34.899,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m1-1,33.888,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,34.899,34.911,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",393.29999999999995,34.535,35.846,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m1-1,34.95,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,34.95,36.232,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m2-1,35.144,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,35.846,35.863,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m1-1,37.086,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,37.086,37.102,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",131.20000000000002,38.097,39.409,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,38.385,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",155.6,39.409,40.964999999999996,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m2-1,38.567,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",389.09999999999997,38.567,39.864,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m1-1,38.754,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",162.3,40.964999999999996,42.587999999999994,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",168.3,42.587999999999994,44.270999999999994,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,41.703,41.720000000000006,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m1-1,41.759,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",154.7,44.270999999999994,45.81799999999999,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",4.8,42.322,42.338,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.971}",5.1000000000000005,43.529,43.54600000000001,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,48.095,48.106,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,48.956,48.967000000000006,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",148.0,49.77,51.25,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m1-1,50.175,"{'m1-1': 0.011, 'm2-1': 2.756, 'm3-1': 4.506}",1.0999999999999999,51.25,51.261,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,51.261,51.272000000000006,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,51.272000000000006,52.84400000000001,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m2-1,50.357,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",430.79999999999995,50.357,51.793,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",831.5999999999999,51.793,54.565,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m1-1,52.53,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,52.84400000000001,52.85500000000001,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m3-1,52.575,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",14.78,52.575,54.053000000000004,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 0.014, 'm2-1': 0.018, 'm3-1': 7.175}",1.4000000000000001,54.835,54.849000000000004,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 1.62, 'm2-1': 4.673, 'm3-1': 7.253}",162.0,55.201,56.821,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m2-1,56.452,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",422.1,56.452,57.858999999999995,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",132.6,57.878,59.204,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",4.5,58.759,58.774,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m1-1,62.058,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",1.5,62.058,62.073,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,62.272,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,62.272,62.283,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.01, 'm2-1': 2.752, 'm3-1': 4.704}",1.0,62.287,62.297,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",127.0,62.57,63.84,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 1.494, 'm2-1': 1.395, 'm3-1': 1.303}",418.5,63.085,64.48,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,63.115,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",13.73,63.115,64.488,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",172.8,63.84,65.568,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",4.8,64.48,64.49600000000001,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m1-1,63.836,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,65.568,65.579,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,65.905,67.482,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m1-1,66.518,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,67.482,67.493,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",405.9,67.271,68.624,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,68.064,69.672,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m1-1,69.827,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,69.827,69.842,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m1-1,69.98,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,69.98,69.991,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m1-1,71.408,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",1.4000000000000001,71.408,71.422,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",139.3,74.118,75.511,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,75.004,75.021,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m1-1,75.625,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",146.6,75.625,77.091,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m2-1,75.667,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,75.667,75.682,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",5.3999999999999995,76.417,76.435,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,77.201,77.216,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",131.20000000000002,77.279,78.591,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",157.20000000000002,81.012,82.584,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",400.8,81.316,82.652,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,82.584,82.595,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 1.571, 'm2-1': 4.044, 'm3-1': 6.733}",157.1,82.595,84.166,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m1-1,82.378,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,84.166,84.17699999999999,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",163.9,84.17699999999999,85.81599999999999,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m1-1,84.61,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,85.81599999999999,85.82799999999999,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,85.207,85.22399999999999,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",4.8,85.679,85.69500000000001,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",1.5,86.706,86.721,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,86.893,86.909,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,89.293,90.82400000000001,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 1.421, 'm2-1': 1.481, 'm3-1': 1.435}",444.3,89.894,91.375,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m3-1,90.156,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",13.35,90.156,91.491,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,91.185,92.818,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,92.818,92.83,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m2-1,91.993,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",446.1,91.993,93.47999999999999,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,92.83,94.551,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",13.040000000000001,92.499,93.803,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m1-1,92.836,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,94.551,94.562,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m1-1,93.174,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,94.562,94.573,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m2-1,93.532,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,93.532,93.55,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m2-1,93.824,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,93.824,95.124,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,94.97,94.981,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",1.6,95.534,95.55000000000001,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,98.908,98.918,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",146.70000000000002,99.713,101.17999999999999,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,101.17999999999999,101.19099999999999,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",420.3,100.774,102.175,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",1.4000000000000001,101.914,101.928,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,102.214,102.225,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",127.4,102.404,103.678,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m1-1,102.507,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,103.678,103.689,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m1-1,103.681,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",136.9,103.689,105.05799999999999,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",167.5,105.05799999999999,106.73299999999999,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,107.887,107.897,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",139.39999999999998,108.281,109.67500000000001,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,109.67500000000001,111.19200000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",438.0,108.547,110.00699999999999,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,111.19200000000001,112.71000000000001,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",167.70000000000002,112.71000000000001,114.38700000000001,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,111.75,111.767,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,112.558,112.575,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,113.081,113.09700000000001,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",1.3,114.515,114.528,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",1.3,114.63,114.643,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",1.3,117.651,117.664,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 1.601, 'm2-1': 4.363, 'm3-1': 7.337}",160.1,117.894,119.495,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m1-1,118.209,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,119.495,119.507,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m1-1,119.941,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",1.3,119.941,119.95400000000001,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",135.0,120.107,121.457,inf,170.107,170.107
