id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,22.527,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,23.843,23.855,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",4.8,22.586,22.601999999999997,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m1-1,22.949,"{'m1-1': 0.011, 'm2-1': 2.734, 'm3-1': 4.621}",1.0999999999999999,23.855,23.866,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m2-1,23.095,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",4.8,23.095,23.110999999999997,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m2-1,23.765,"{'m1-1': 1.328, 'm2-1': 1.52, 'm3-1': 1.52}",456.0,23.765,25.285,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",141.1,24.537,25.948,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",136.8,27.201,28.569,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.904}",5.1000000000000005,27.218,27.235,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.499}",4.5,27.391,27.406,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",165.9,28.569,30.227999999999998,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 0.01, 'm2-1': 2.778, 'm3-1': 4.259}",1.0,30.227999999999998,30.238,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",5.1000000000000005,29.471,29.488,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",149.4,30.669,32.163000000000004,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m1-1,31.819,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,32.163000000000004,32.17400000000001,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,31.898,33.353,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",165.9,32.256,33.915,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m3-1,32.871,"{'m1-1': 1.301, 'm2-1': 1.363, 'm3-1': 1.358}",13.580000000000002,32.871,34.229,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",1.6,34.943,34.958999999999996,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",145.0,36.518,37.968,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,37.968,39.593,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",4.8,38.03,38.046,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",4.5,38.108,38.123,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m1-1,38.984,"{'m1-1': 0.011, 'm2-1': 2.448, 'm3-1': 4.694}",1.0999999999999999,39.593,39.604000000000006,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,39.235,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",426.3,39.235,40.656,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 6.882}",1.4000000000000001,39.845,39.859,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,40.962,42.464000000000006,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,42.464000000000006,42.47500000000001,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m2-1,41.727,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",402.6,41.727,43.068999999999996,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",1.4000000000000001,42.47500000000001,42.48900000000001,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,43.364,43.373999999999995,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,43.47,43.481,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,43.805,43.816,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 1.437, 'm2-1': 1.31, 'm3-1': 1.381}",143.70000000000002,43.841,45.278,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,44.674,44.691,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",1.4000000000000001,46.208,46.222,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,46.393,46.404,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",152.1,46.432,47.953,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,47.953,47.964000000000006,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,49.199,50.848,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,50.848,52.580999999999996,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",164.7,52.580999999999996,54.227999999999994,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",429.0,50.087,51.517,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",5.1000000000000005,52.143,52.160000000000004,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",160.9,54.227999999999994,55.836999999999996,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 1.671, 'm2-1': 4.605, 'm3-1': 6.787}",167.1,55.836999999999996,57.507999999999996,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,57.507999999999996,57.519,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.595,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",410.7,55.595,56.964,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",156.0,57.519,59.079,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,56.964,56.981,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",422.1,57.741,59.147999999999996,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",155.4,59.079,60.633,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m1-1,58.224,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,60.633,60.645,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",166.6,60.645,62.311,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",1386.0,59.147999999999996,63.767999999999994,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m3-1,60.466,"{'m1-1': 1.283, 'm2-1': 1.463, 'm3-1': 1.478}",14.78,60.466,61.944,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,62.311,63.799,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",175.0,63.799,65.549,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",155.7,65.549,67.10600000000001,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",172.8,67.613,69.341,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",125.89999999999999,70.429,71.688,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m1-1,70.519,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,71.688,71.699,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",416.7,71.336,72.725,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,71.699,71.71,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",155.1,71.99,73.541,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.853}",4.5,72.873,72.888,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,74.318,74.333,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.573, 'm2-1': 4.379, 'm3-1': 6.567}",157.29999999999998,77.32,78.89299999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m2-1,78.719,"{'m1-1': 1.275, 'm2-1': 1.317, 'm3-1': 1.398}",395.09999999999997,78.719,80.03599999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",139.3,79.167,80.56,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 1.682, 'm2-1': 4.672, 'm3-1': 7.298}",168.2,80.56,82.242,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,82.242,82.254,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m2-1,80.863,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,80.863,82.167,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,82.254,82.265,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.011, 'm2-1': 2.57, 'm3-1': 4.353}",1.0999999999999999,82.265,82.276,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",1.4000000000000001,83.225,83.23899999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",157.20000000000002,85.727,87.299,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.61, 'm2-1': 4.175, 'm3-1': 7.187}",161.0,87.299,88.909,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 1.584, 'm2-1': 4.485, 'm3-1': 6.714}",158.4,88.909,90.49300000000001,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,87.037,88.331,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.647, 'm2-1': 4.214, 'm3-1': 7.011}",164.7,90.49300000000001,92.14000000000001,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,88.331,88.346,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",444.0,88.719,90.199,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,92.14000000000001,93.69300000000001,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.472, 'm2-1': 4.373, 'm3-1': 6.959}",147.2,93.69300000000001,95.165,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",413.1,91.348,92.725,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,92.725,92.741,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m1-1,94.26,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,95.165,95.17500000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m1-1,94.461,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,95.17500000000001,95.186,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,95.186,96.74400000000001,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,99.401,101.03399999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,99.953,99.97,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.536, 'm2-1': 4.648, 'm3-1': 6.579}",153.6,101.03399999999999,102.57,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",403.5,100.483,101.828,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",4.8,101.828,101.84400000000001,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,101.84400000000001,101.86000000000001,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m2-1,102.02,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",391.2,102.02,103.324,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,102.57,102.58099999999999,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,102.58099999999999,104.20899999999999,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,104.20899999999999,104.21999999999998,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 1.492, 'm2-1': 1.395, 'm3-1': 1.436}",418.5,104.164,105.559,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",148.8,104.397,105.885,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",171.8,106.58,108.298,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",1.5,108.307,108.322,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,108.592,108.602,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 1.313, 'm2-1': 1.42, 'm3-1': 1.519}",131.29999999999998,109.422,110.735,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",133.7,111.392,112.729,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",436.8,111.659,113.11500000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",1.5,112.994,113.009,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",136.9,113.245,114.614,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m1-1,114.02,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,114.614,114.625,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,114.892,116.203,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,119.198,119.20899999999999,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.01, 'm2-1': 2.544, 'm3-1': 4.191}",1.0,120.108,120.11800000000001,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",1.4000000000000001,121.013,121.027,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,122.0,123.518,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.181}",1.5,124.852,124.867,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",149.10000000000002,126.951,128.442,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,128.442,130.054,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,129.127,130.52800000000002,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",1.3,130.054,130.067,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",14.57,129.847,131.304,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,130.067,130.077,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",136.7,132.795,134.16199999999998,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",405.9,133.391,134.744,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 1.489, 'm2-1': 4.277, 'm3-1': 6.486}",148.9,134.16199999999998,135.65099999999998,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",14.89,134.217,135.70600000000002,inf,184.217,184.217
