id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",5.1000000000000005,35.352,35.369,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",167.2,37.74,39.412,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,36.198,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",1257.8999999999999,36.198,40.391,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",1.4000000000000001,39.412,39.426,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,39.426,39.436,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",167.2,39.436,41.108,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m3-1,39.407,"{'m1-1': 1.385, 'm2-1': 1.446, 'm3-1': 1.39}",13.899999999999999,39.407,40.797,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m1-1,40.614,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,41.108,41.119,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m1-1,41.123,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",1.0,41.123,41.132999999999996,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,41.272,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",1.0,41.272,41.282,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",1.4000000000000001,41.834,41.848000000000006,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",152.1,42.172,43.693,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m1-1,43.592,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,43.693,43.704,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,44.811,46.219,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.012, 'm2-1': 2.851, 'm3-1': 4.532}",1.2,46.961,46.973,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",140.6,47.155,48.561,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",162.1,48.561,50.182,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",1.4000000000000001,51.592,51.606,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m1-1,52.642,"{'m1-1': 0.011, 'm2-1': 2.701, 'm3-1': 4.831}",1.0999999999999999,52.642,52.653000000000006,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",1.5,52.979,52.994,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",139.1,54.984,56.375,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",410.7,55.51,56.879,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",156.0,56.707,58.267,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m1-1,56.725,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,58.267,58.278000000000006,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m1-1,57.414,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,58.278000000000006,58.290000000000006,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m2-1,57.526,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",449.70000000000005,57.526,59.025000000000006,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m3-1,58.042,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",15.26,58.042,59.568000000000005,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",142.2,58.367,59.788999999999994,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,60.196,60.207,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,60.294,60.308,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,60.881,62.369,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m1-1,61.407,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,62.369,62.381,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,62.134,63.63,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,63.112,63.124,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,63.352,63.361999999999995,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,63.63,63.645,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m2-1,63.614,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",416.7,63.645,65.034,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 1.568, 'm2-1': 4.631, 'm3-1': 6.459}",156.8,64.2,65.768,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,65.034,65.05000000000001,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m3-1,64.514,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",14.850000000000001,64.514,65.999,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 1.638, 'm2-1': 4.262, 'm3-1': 6.515}",163.79999999999998,68.21,69.848,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",4.8,68.428,68.444,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",149.3,69.848,71.341,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",438.59999999999997,69.338,70.8,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,70.8,70.817,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 1.717, 'm2-1': 4.342, 'm3-1': 7.479}",171.70000000000002,71.341,73.05799999999999,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m2-1,72.712,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,72.712,74.016,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 1.42, 'm2-1': 1.527, 'm3-1': 1.492}",142.0,73.318,74.738,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,74.016,74.03200000000001,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 1.537, 'm2-1': 4.361, 'm3-1': 7.569}",153.7,74.931,76.468,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.354}",1.0999999999999999,79.465,79.476,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",137.4,80.254,81.628,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,80.321,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,81.628,81.639,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m1-1,80.346,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,81.639,81.64999999999999,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m1-1,80.57,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,81.64999999999999,81.66099999999999,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,81.574,81.589,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",148.5,84.606,86.091,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,86.316,87.869,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 1.472, 'm2-1': 4.373, 'm3-1': 6.959}",147.2,87.869,89.341,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m1-1,87.813,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,89.341,89.35199999999999,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.012, 'm2-1': 2.59, 'm3-1': 4.785}",1.2,89.35199999999999,89.36399999999999,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,89.36399999999999,90.895,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,89.069,89.086,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",4.8,90.274,90.29,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",4.5,90.462,90.477,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 1.464, 'm2-1': 1.447, 'm3-1': 1.338}",146.4,95.157,96.621,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",131.1,97.439,98.75,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,98.75,100.471,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,100.471,100.48100000000001,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",161.8,100.48100000000001,102.099,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m1-1,100.968,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,102.099,102.11,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",164.9,102.11,103.759,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,103.759,105.387,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,105.387,105.398,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,104.636,104.652,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,105.57,105.58,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",1.6,105.892,105.908,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",1.5,105.962,105.977,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 1.536, 'm2-1': 4.377, 'm3-1': 6.779}",153.6,106.028,107.56400000000001,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",153.8,107.56400000000001,109.102,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",156.7,109.102,110.669,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m2-1,107.597,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",1365.0,107.597,112.14699999999999,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m1-1,109.617,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,110.669,110.67999999999999,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m1-1,110.148,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 8.073}",1.5,110.67999999999999,110.695,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,110.695,110.70599999999999,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m3-1,110.538,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",15.26,110.538,112.064,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.965}",1.5,111.42,111.435,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,112.162,113.679,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 1.526, 'm2-1': 4.561, 'm3-1': 7.519}",152.6,113.679,115.205,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,115.205,116.723,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.323}",744.9,113.565,116.048,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m3-1,114.251,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",15.37,114.251,115.78800000000001,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,116.723,118.335,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,118.101,118.117,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",149.0,120.602,122.092,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",148.6,122.092,123.578,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",148.10000000000002,123.578,125.059,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",4.8,122.333,122.349,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m2-1,122.536,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",405.9,122.536,123.889,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m3-1,123.035,"{'m1-1': 1.271, 'm2-1': 1.369, 'm3-1': 1.318}",13.18,123.035,124.353,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 1.582, 'm2-1': 4.475, 'm3-1': 7.329}",158.20000000000002,125.059,126.64099999999999,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.011, 'm2-1': 2.767, 'm3-1': 4.391}",830.1,123.889,126.65599999999999,inf,173.647,173.647
