id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,47.425,47.436,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",147.2,48.831,50.303000000000004,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m1-1,50.171,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,50.303000000000004,50.313,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m1-1,50.417,"{'m1-1': 1.328, 'm2-1': 1.381, 'm3-1': 1.301}",132.8,50.417,51.745000000000005,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,51.745000000000005,51.75600000000001,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,52.659,"{'m1-1': 1.385, 'm2-1': 1.446, 'm3-1': 1.39}",138.5,52.659,54.044,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m2-1,52.962,"{'m1-1': 1.437, 'm2-1': 1.31, 'm3-1': 1.381}",393.0,52.962,54.272000000000006,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m1-1,55.956,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",1.0,55.956,55.966,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m1-1,56.239,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",1.4000000000000001,56.239,56.253,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",157.8,57.148,58.726000000000006,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",129.8,60.896,62.194,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m1-1,61.942,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,62.194,62.205000000000005,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,62.727,64.37599999999999,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",454.8,62.902,64.418,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",140.6,64.521,65.927,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",1.5,66.733,66.748,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",134.20000000000002,66.76,68.102,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,67.353,67.36999999999999,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,67.793,67.81,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,68.102,68.113,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.012, 'm2-1': 2.575, 'm3-1': 4.704}",1.2,71.109,71.121,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",156.0,71.495,73.055,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m1-1,71.78,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,73.055,73.066,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,73.991,75.48,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",155.4,75.759,77.313,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",172.8,78.971,80.699,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",166.6,80.96,82.62599999999999,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",5.1000000000000005,81.887,81.904,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.01, 'm2-1': 2.752, 'm3-1': 4.704}",1.0,86.434,86.444,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",1.3,86.622,86.635,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",1.6,87.028,87.04400000000001,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.26}",1.4000000000000001,87.522,87.536,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,87.71,87.722,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",147.5,90.069,91.544,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",170.6,91.544,93.25,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",4.8,91.874,91.89,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",1.4000000000000001,93.527,93.541,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",132.4,93.541,94.865,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",388.2,94.272,95.566,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,96.334,96.349,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 1.573, 'm2-1': 4.379, 'm3-1': 6.567}",157.29999999999998,96.485,98.05799999999999,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.01, 'm2-1': 2.477, 'm3-1': 4.45}",1.0,100.131,100.141,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",163.2,101.187,102.819,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,102.088,102.10499999999999,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",146.6,106.46,107.92599999999999,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,107.039,108.343,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",166.3,107.92599999999999,109.58899999999998,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",165.3,109.58899999999998,111.24199999999999,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 1.537, 'm2-1': 4.361, 'm3-1': 7.569}",153.7,111.24199999999999,112.779,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.354}",1.0999999999999999,112.891,112.902,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",137.4,114.077,115.451,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",430.5,115.227,116.662,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",1.4000000000000001,116.212,116.226,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.531}",4.5,116.662,116.677,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",163.9,117.218,118.857,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",174.0,119.431,121.17099999999999,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,122.955,124.508,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m2-1,124.119,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",419.7,124.119,125.518,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",143.3,125.896,127.32900000000001,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,126.491,126.507,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,127.32900000000001,127.33900000000001,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,127.519,127.53,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,127.593,129.151,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,129.151,130.78400000000002,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 1.715, 'm2-1': 4.521, 'm3-1': 6.584}",171.5,130.78400000000002,132.49900000000002,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m1-1,130.995,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,132.49900000000002,132.50900000000001,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",147.0,132.887,134.357,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m1-1,133.101,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,134.357,134.367,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,134.367,134.378,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",159.8,134.378,135.976,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,135.202,135.22,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,135.976,137.60399999999998,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m1-1,135.554,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,137.60399999999998,137.61499999999998,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m2-1,135.715,"{'m1-1': 1.492, 'm2-1': 1.395, 'm3-1': 1.436}",418.5,135.715,137.11,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m2-1,135.761,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.14}",5.1000000000000005,137.11,137.127,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",1.6,137.642,137.658,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",145.6,139.621,141.077,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,141.077,141.087,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,141.087,141.09699999999998,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",156.7,142.875,144.442,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",5.1000000000000005,143.397,143.414,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,144.442,144.453,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,145.526,145.537,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 1.43, 'm2-1': 1.498, 'm3-1': 1.448}",143.0,145.753,147.183,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.07}",4.5,146.724,146.73899999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",163.3,148.368,150.001,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m1-1,148.864,"{'m1-1': 0.01, 'm2-1': 2.544, 'm3-1': 4.191}",1.0,150.001,150.011,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,149.444,149.46099999999998,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",1.4000000000000001,150.011,150.025,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",143.2,150.836,152.268,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,151.047,151.064,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,152.268,153.88,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m2-1,153.585,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,153.585,154.98600000000002,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 1.272, 'm2-1': 1.382, 'm3-1': 1.483}",127.2,156.971,158.243,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.01, 'm2-1': 2.654, 'm3-1': 4.636}",1.0,158.243,158.253,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",148.10000000000002,158.912,160.393,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,160.393,160.404,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",4.8,160.002,160.018,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,160.404,160.414,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",135.0,161.606,162.956,inf,211.606,211.606
