id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T2,BESTEFFORT,COMPLETED,m1-1,48.295,"{'m1-1': 0.01, 'm2-1': 2.781, 'm3-1': 4.218}",1.0,48.295,48.305,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m1-1,50.339,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,50.339,50.35,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",172.4,50.569,52.293,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m1-1,50.81,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",153.6,52.293,53.829,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m1-1,51.692,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,53.829,53.839,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,51.732,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,53.839,53.85,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",162.3,53.85,55.473,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",4.5,52.429,52.444,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",856.2,53.344,56.198,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m3-1,54.137,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",13.72,54.137,55.509,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m1-1,54.359,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,55.473,55.484,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m1-1,54.517,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",129.8,55.484,56.782000000000004,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m2-1,54.659,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.126}",5.1000000000000005,56.198,56.215,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m1-1,55.101,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,56.782000000000004,58.431000000000004,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",5.1000000000000005,56.215,56.232000000000006,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",164.7,58.431000000000004,60.078,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",806.7,56.879,59.568,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m3-1,58.557,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",15.26,58.557,60.083000000000006,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m2-1,59.965,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,59.965,59.982000000000006,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,60.2,60.211000000000006,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",139.1,60.798,62.189,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",172.4,67.306,69.03,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m1-1,67.963,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,69.03,69.04,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,68.287,68.304,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",1.6,69.776,69.792,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m1-1,71.828,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",1.4000000000000001,71.828,71.842,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",172.8,72.222,73.94999999999999,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",166.6,73.94999999999999,75.61599999999999,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m1-1,76.305,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",1.5,76.305,76.32000000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m1-1,76.5,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,76.5,76.514,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,76.798,78.286,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,78.286,78.298,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",155.7,78.434,79.991,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m1-1,79.459,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,79.991,80.003,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m1-1,80.336,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,80.336,80.346,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",170.6,80.439,82.145,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m2-1,81.156,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",416.7,81.156,82.545,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",1.4000000000000001,82.145,82.15899999999999,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m1-1,81.516,"{'m1-1': 0.01, 'm2-1': 2.545, 'm3-1': 4.235}",1.0,82.15899999999999,82.169,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,82.418,84.02600000000001,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",4.8,82.652,82.668,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",4.8,83.186,83.20200000000001,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",149.3,84.02600000000001,85.519,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.439}",5.1000000000000005,83.619,83.636,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 1.436, 'm2-1': 1.495, 'm3-1': 1.483}",143.6,85.96,87.39599999999999,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",416.7,86.571,87.96,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",149.9,87.514,89.01299999999999,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",5.3999999999999995,88.074,88.092,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",165.3,89.075,90.72800000000001,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",4.8,89.293,89.30900000000001,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",4.5,89.381,89.396,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m2-1,89.399,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",400.8,89.399,90.735,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 1.584, 'm2-1': 4.485, 'm3-1': 6.714}",158.4,91.132,92.71600000000001,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m1-1,93.356,"{'m1-1': 1.571, 'm2-1': 4.044, 'm3-1': 6.733}",157.1,93.356,94.92699999999999,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m2-1,93.601,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",404.7,93.601,94.95,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",163.9,94.92699999999999,96.56599999999999,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",5.1000000000000005,96.337,96.354,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,96.56599999999999,98.11899999999999,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m2-1,97.183,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",419.7,97.183,98.58200000000001,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m3-1,97.357,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",13.540000000000001,97.357,98.711,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m1-1,99.06,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,99.06,99.07600000000001,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,100.345,101.876,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",166.5,102.634,104.299,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,104.299,105.85700000000001,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",736.2,102.823,105.27699999999999,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 1.715, 'm2-1': 4.521, 'm3-1': 6.584}",171.5,105.85700000000001,107.57200000000002,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,105.27699999999999,105.29399999999998,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,107.57200000000002,107.58400000000002,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m1-1,106.654,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,107.58400000000002,107.59400000000002,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m2-1,106.673,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",424.5,106.673,108.08800000000001,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",159.8,107.59400000000002,109.19200000000002,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",164.9,110.562,112.211,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m2-1,111.718,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,111.718,113.018,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",162.9,112.211,113.84,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,113.237,113.253,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",127.0,118.223,119.493,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m1-1,120.653,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",1.6,120.653,120.66900000000001,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m1-1,122.051,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",1.5,122.051,122.066,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m1-1,123.061,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",1.4000000000000001,123.061,123.075,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,123.775,123.78500000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",156.7,126.509,128.076,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",149.2,128.076,129.56799999999998,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",449.4,127.157,128.655,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,129.56799999999998,129.57899999999998,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,128.924,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",5.1000000000000005,128.924,128.941,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,130.551,131.862,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",139.39999999999998,131.946,133.34,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,133.34,134.857,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,133.219,133.236,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",4.5,133.589,133.60399999999998,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",167.70000000000002,134.857,136.534,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,134.307,134.32399999999998,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,136.534,138.146,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.809}",790.4999999999999,134.666,137.301,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m3-1,135.53,"{'m1-1': 1.272, 'm2-1': 1.382, 'm3-1': 1.483}",14.830000000000002,135.53,137.013,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m1-1,135.713,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",148.6,138.146,139.63199999999998,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,137.301,137.31699999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m2-1,138.236,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",418.79999999999995,138.236,139.63199999999998,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",4.8,139.63199999999998,139.64799999999997,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m1-1,139.93,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,139.93,139.94,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m1-1,140.323,"{'m1-1': 0.011, 'm2-1': 2.693, 'm3-1': 4.739}",1.0999999999999999,140.323,140.334,inf,190.323,190.323
