id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,22.758,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",4.8,22.758,22.773999999999997,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m2-1,23.401,"{'m1-1': 1.375, 'm2-1': 1.454, 'm3-1': 1.452}",436.2,23.401,24.855,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m1-1,24.685,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",1.4000000000000001,24.685,24.698999999999998,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m1-1,25.345,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",155.6,25.345,26.901,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m2-1,25.623,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",440.4,25.623,27.091,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m1-1,26.617,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,26.901,26.912,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",155.29999999999998,29.579,31.132,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,32.222,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,32.222,33.761,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m1-1,32.309,"{'m1-1': 0.011, 'm2-1': 2.437, 'm3-1': 4.668}",1.0999999999999999,33.761,33.772000000000006,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m2-1,32.444,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",5.1000000000000005,32.444,32.461000000000006,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.01, 'm2-1': 2.755, 'm3-1': 4.391}",1.0,33.772000000000006,33.782000000000004,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.01, 'm2-1': 2.607, 'm3-1': 4.397}",1.0,34.483,34.492999999999995,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 1.705, 'm2-1': 4.334, 'm3-1': 6.93}",170.5,34.659,36.364,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m2-1,35.084,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,35.084,36.539,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,36.364,36.375,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",1.4000000000000001,36.375,36.389,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",174.4,36.389,38.133,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 1.699, 'm2-1': 4.371, 'm3-1': 6.467}",169.9,38.133,39.832,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,39.832,41.457,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.011, 'm2-1': 2.597, 'm3-1': 4.643}",779.1,38.471,41.068,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",162.1,41.457,43.078,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m3-1,39.335,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",14.75,39.335,40.81,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,40.494,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",14.16,40.81,42.226,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m1-1,41.138,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,43.078,43.088,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,43.088,44.59,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m2-1,41.585,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",1351.8000000000002,41.585,46.091,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m1-1,41.613,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,44.59,44.606,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m3-1,41.63,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",42.220000000000006,42.226,46.448,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",778.8000000000001,46.091,48.687,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m2-1,43.011,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",1215.9,48.687,52.739999999999995,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m3-1,43.057,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",44.230000000000004,46.448,50.871,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m1-1,43.38,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,44.606,44.621,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",1.3,44.864,44.876999999999995,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m1-1,45.762,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",1.4000000000000001,45.762,45.776,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",157.8,46.386,47.964000000000006,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m1-1,47.45,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.971}",1.4000000000000001,47.964000000000006,47.97800000000001,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",167.4,49.085,50.759,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,50.759,52.408,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m1-1,49.922,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",1.6,52.408,52.424,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.011, 'm2-1': 2.756, 'm3-1': 4.506}",1.0999999999999999,52.424,52.435,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",162.1,52.555,54.176,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,57.437,59.009,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,58.622,58.639,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m1-1,60.418,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",1.5,60.418,60.433,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,62.315,62.326,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",1.6,63.396,63.412,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",133.20000000000002,65.084,66.416,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m1-1,65.174,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,66.416,66.42699999999999,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,67.962,67.974,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",155.4,68.478,70.032,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",147.5,70.61,72.085,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",142.2,72.358,73.78,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 1.411, 'm2-1': 1.479, 'm3-1': 1.51}",443.70000000000005,72.657,74.136,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",150.29999999999998,75.878,77.381,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m1-1,76.451,"{'m1-1': 0.01, 'm2-1': 2.476, 'm3-1': 4.65}",1.0,77.381,77.391,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",175.0,79.957,81.707,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,84.33,84.34,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",147.5,85.994,87.469,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",4.8,87.341,87.357,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",1.5,87.633,87.648,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.011, 'm2-1': 2.612, 'm3-1': 4.203}",1.0999999999999999,89.114,89.125,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 1.339, 'm2-1': 1.482, 'm3-1': 1.312}",133.9,89.524,90.863,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,90.088,90.104,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,90.863,92.471,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",4.8,90.777,90.793,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m2-1,91.023,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",420.59999999999997,91.023,92.425,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",1.4000000000000001,95.157,95.17099999999999,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,95.758,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.439}",1.5,95.758,95.773,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,98.482,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",1.5,98.482,98.497,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 1.717, 'm2-1': 4.342, 'm3-1': 7.479}",171.70000000000002,98.733,100.45,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",149.9,100.45,101.949,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m2-1,101.609,"{'m1-1': 1.42, 'm2-1': 1.527, 'm3-1': 1.492}",458.09999999999997,101.609,103.136,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m1-1,102.06,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,102.06,102.075,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m1-1,102.544,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,102.544,102.554,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",134.20000000000002,104.666,106.008,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m1-1,106.867,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,106.867,106.882,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,107.532,107.54299999999999,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",134.1,108.735,110.076,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,110.301,110.312,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",1.5,112.066,112.081,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,112.839,112.851,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m1-1,113.865,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,113.865,113.87899999999999,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,115.248,115.25800000000001,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",143.3,116.436,117.86900000000001,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m1-1,117.885,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,117.885,117.90100000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 1.307, 'm2-1': 1.428, 'm3-1': 1.506}",130.7,118.34,119.647,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,119.647,119.658,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.01, 'm2-1': 2.619, 'm3-1': 4.247}",1.0,119.658,119.668,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",1.5,120.178,120.193,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m1-1,120.714,"{'m1-1': 1.715, 'm2-1': 4.521, 'm3-1': 6.584}",171.5,120.714,122.429,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",446.1,121.658,123.145,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 6.897}",1.6,122.662,122.67800000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,123.212,123.22200000000001,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",138.1,124.356,125.737,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",136.4,126.458,127.822,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 1.408, 'm2-1': 1.528, 'm3-1': 1.537}",458.40000000000003,126.884,128.412,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.011, 'm2-1': 2.445, 'm3-1': 4.159}",1.0999999999999999,127.822,127.833,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,127.973,127.984,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,128.99,129.002,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m1-1,129.343,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.14}",1.3,129.343,129.356,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",171.8,130.358,132.076,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",4.5,131.415,131.42999999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m2-1,131.685,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",420.3,131.685,133.086,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 1.313, 'm2-1': 1.42, 'm3-1': 1.519}",131.29999999999998,134.073,135.386,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",156.7,135.386,136.953,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",149.2,136.953,138.445,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",5.1000000000000005,136.779,136.796,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m1-1,136.946,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,138.445,138.456,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",167.5,138.456,140.131,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,140.131,140.141,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m2-1,138.861,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,138.861,140.29899999999998,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,140.794,142.311,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,141.042,141.059,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m1-1,144.097,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",1.4000000000000001,144.097,144.11100000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.323}",1.0999999999999999,145.052,145.063,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,147.921,147.933,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m1-1,148.323,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",1.5,148.323,148.338,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 1.491, 'm2-1': 4.379, 'm3-1': 7.436}",149.10000000000002,148.586,150.07700000000003,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m1-1,149.204,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,150.07700000000003,150.08700000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,149.889,149.905,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,152.247,152.257,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,152.878,152.88899999999998,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,153.266,153.278,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,153.416,153.426,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 1.35, 'm2-1': 1.432, 'm3-1': 1.489}",135.0,155.133,156.483,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 1.665, 'm2-1': 4.598, 'm3-1': 6.79}",166.5,156.483,158.148,inf,205.589,205.589
