id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,78.578,80.06700000000001,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",5.1000000000000005,78.725,78.74199999999999,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m2-1,79.027,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",390.9,79.027,80.33,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",1.5,80.06700000000001,80.08200000000001,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",165.3,80.34,81.99300000000001,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 1.283, 'm2-1': 1.463, 'm3-1': 1.478}",438.90000000000003,80.544,82.00699999999999,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,81.99300000000001,83.48100000000001,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m2-1,82.889,"{'m1-1': 1.494, 'm2-1': 1.395, 'm3-1': 1.303}",418.5,82.889,84.28399999999999,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,83.48100000000001,83.49100000000001,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,83.941,83.953,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,85.843,85.85300000000001,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,85.89,85.901,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,86.056,87.633,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 1.568, 'm2-1': 4.631, 'm3-1': 6.459}",156.8,87.633,89.201,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.01, 'm2-1': 2.545, 'm3-1': 4.235}",1.0,89.201,89.211,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m2-1,88.186,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.853}",4.5,88.186,88.20100000000001,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m2-1,88.823,"{'m1-1': 1.398, 'm2-1': 1.364, 'm3-1': 1.324}",409.20000000000005,88.823,90.187,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,89.385,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",134.3,89.385,90.72800000000001,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.01, 'm2-1': 2.477, 'm3-1': 4.45}",1.0,90.72800000000001,90.73800000000001,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.011, 'm2-1': 2.75, 'm3-1': 4.478}",1.0999999999999999,92.849,92.86,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,93.108,93.119,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 1.717, 'm2-1': 4.342, 'm3-1': 7.479}",171.70000000000002,93.119,94.836,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",149.9,94.836,96.335,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",166.3,96.335,97.99799999999999,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m2-1,94.317,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,94.317,94.333,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",787.5,94.751,97.376,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m3-1,94.961,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",13.680000000000001,94.961,96.329,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m3-1,95.252,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",14.6,96.329,97.78899999999999,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,97.376,97.39200000000001,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",134.1,98.831,100.172,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",404.7,99.144,100.49300000000001,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",163.9,101.124,102.76299999999999,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",444.0,101.34,102.82000000000001,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,102.76299999999999,104.31599999999999,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m1-1,102.92,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,104.31599999999999,104.326,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,104.326,104.33699999999999,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m2-1,103.971,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",413.1,103.971,105.348,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 1.307, 'm2-1': 1.428, 'm3-1': 1.506}",130.7,105.853,107.16,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 1.421, 'm2-1': 1.481, 'm3-1': 1.435}",142.1,107.74,109.161,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,109.161,110.71900000000001,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,111.86,113.493,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 1.464, 'm2-1': 1.447, 'm3-1': 1.338}",434.1,112.019,113.46600000000001,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,113.46600000000001,113.483,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,113.493,115.214,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",429.3,113.483,114.914,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,115.667,115.678,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",159.8,115.878,117.476,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m1-1,116.017,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,117.476,117.487,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m1-1,116.309,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",162.79999999999998,117.487,119.115,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",162.9,119.115,120.744,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,120.07,120.086,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,120.823,120.833,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",146.70000000000002,122.143,123.61,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",170.5,123.61,125.315,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 1.536, 'm2-1': 4.377, 'm3-1': 6.779}",153.6,125.315,126.851,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",4.8,123.806,123.822,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",1269.8999999999999,123.954,128.18699999999998,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,126.851,126.865,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",1.5,126.865,126.88,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m1-1,125.762,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,126.88,126.89099999999999,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",1404.6000000000001,128.18699999999998,132.86899999999997,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m3-1,126.008,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",75.13,126.008,133.521,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",811.2,132.86899999999997,135.57299999999998,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",1.4000000000000001,127.215,127.229,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",1.4000000000000001,130.691,130.705,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,131.422,132.94,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m3-1,131.959,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",13.580000000000002,133.521,134.879,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",149.10000000000002,132.94,134.431,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,134.431,134.442,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",1.3,134.442,134.455,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",1.3,135.315,135.328,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",126.89999999999999,136.023,137.292,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",148.10000000000002,139.476,140.957,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",4.8,139.753,139.76899999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",148.6,141.255,142.74099999999999,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m1-1,143.381,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,143.381,143.391,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.011, 'm2-1': 2.693, 'm3-1': 4.739}",1.0999999999999999,143.967,143.978,inf,193.967,193.967
