id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",5.1000000000000005,10.27,10.286999999999999,inf,60.269999999999996,60.269999999999996
15,T3,BESTEFFORT,COMPLETED,m1-1,10.546,"{'m1-1': 1.618, 'm2-1': 4.545, 'm3-1': 7.209}",161.8,11.318,12.936,inf,60.546,60.546
16,T4,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 1.354, 'm2-1': 1.297, 'm3-1': 1.504}",389.09999999999997,11.69,12.987,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m1-1,13.747,"{'m1-1': 0.01, 'm2-1': 2.481, 'm3-1': 4.471}",1.0,13.747,13.757,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m1-1,13.896,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",136.4,13.896,15.260000000000002,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m1-1,15.647,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,15.647,15.659,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",1.5,17.87,17.885,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m1-1,19.238,"{'m1-1': 0.011, 'm2-1': 2.734, 'm3-1': 4.621}",1.0999999999999999,19.238,19.249,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m1-1,22.443,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",1.4000000000000001,22.443,22.457,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",155.6,23.729,25.285,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",165.2,25.285,26.937,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m1-1,24.897,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,26.937,26.948,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.904}",5.1000000000000005,25.826,25.843,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.499}",4.5,26.809,26.824,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.011, 'm2-1': 2.437, 'm3-1': 4.668}",1.0999999999999999,27.538,27.549,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",126.6,28.74,30.006,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,30.006,31.527,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,29.678,31.064,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,31.527,31.538,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.011, 'm2-1': 2.737, 'm3-1': 4.662}",1.0999999999999999,32.719,32.730000000000004,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",165.9,33.82,35.479,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 1.301, 'm2-1': 1.363, 'm3-1': 1.358}",408.9,34.648,36.011,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 1.489, 'm2-1': 1.358, 'm3-1': 1.376}",148.9,36.224,37.712999999999994,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",419.7,37.13,38.529,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,37.712999999999994,39.337999999999994,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 1.39, 'm2-1': 1.381, 'm3-1': 1.459}",14.59,37.525,38.984,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",1.5,40.366,40.381,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",165.7,41.04,42.697,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",426.3,41.597,43.018,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 6.882}",1.4000000000000001,42.697,42.711000000000006,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",1.4000000000000001,42.916,42.93,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",167.2,43.729,45.400999999999996,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,49.531,49.547,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",153.6,50.333,51.869,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",155.6,55.392,56.948,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",167.2,56.948,58.62,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",815.6999999999999,55.644,58.363,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,58.62,58.631,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m3-1,56.98,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",14.82,56.98,58.461999999999996,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",154.7,58.631,60.178,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m1-1,57.54,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,60.178,60.189,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",152.1,60.189,61.71,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",167.4,61.71,63.384,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,63.384,65.033,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,65.033,66.766,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",5.1000000000000005,62.87,62.887,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",1340.1,62.957,67.424,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",1.4000000000000001,66.766,66.78,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",1.5,66.78,66.795,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,67.584,67.595,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",162.9,67.87,69.49900000000001,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",410.7,69.086,70.455,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m3-1,69.13,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",13.57,69.13,70.487,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,69.763,69.774,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,70.315,71.804,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",155.4,72.525,74.07900000000001,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",172.8,74.07900000000001,75.807,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",397.5,72.83,74.155,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,75.807,75.818,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,74.155,74.172,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.01, 'm2-1': 2.476, 'm3-1': 4.65}",1.0,75.818,75.828,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",1.6,78.267,78.283,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",132.9,80.742,82.071,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",147.5,83.016,84.491,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",125.89999999999999,85.399,86.658,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,85.965,85.98,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",416.7,86.51,87.899,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",1.4000000000000001,86.658,86.672,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",1.4000000000000001,86.672,86.68599999999999,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.011, 'm2-1': 2.433, 'm3-1': 4.728}",1.0999999999999999,89.093,89.104,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,90.186,90.20100000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",134.3,92.139,93.482,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m1-1,92.161,"{'m1-1': 0.01, 'm2-1': 2.477, 'm3-1': 4.45}",1.0,93.482,93.492,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",163.2,97.733,99.36500000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,98.137,98.154,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",416.7,98.214,99.603,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",149.9,99.93,101.429,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",1.5,102.574,102.589,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,105.707,105.722,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,105.805,105.81500000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",134.20000000000002,109.944,111.286,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",400.8,110.994,112.33,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",1.4000000000000001,112.709,112.723,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",134.1,114.655,115.996,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.647, 'm2-1': 4.214, 'm3-1': 7.011}",164.7,115.996,117.643,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",139.9,117.96,119.359,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",174.0,119.963,121.70299999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,121.70299999999999,123.25599999999999,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,123.968,123.97800000000001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.678, 'm2-1': 4.303, 'm3-1': 6.664}",167.79999999999998,124.103,125.78099999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,124.356,124.372,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.96}",4.8,124.416,124.432,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,125.004,125.021,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,126.333,127.891,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 1.394, 'm2-1': 1.305, 'm3-1': 1.484}",391.5,127.049,128.354,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,127.891,127.903,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",1.4000000000000001,130.896,130.91,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,133.135,134.856,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",4.8,134.369,134.385,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m1-1,134.392,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,134.856,134.867,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,134.472,134.487,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",1.5,136.295,136.30999999999997,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.011, 'm2-1': 2.445, 'm3-1': 4.159}",1.0999999999999999,136.575,136.58599999999998,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",1.5,136.896,136.91099999999997,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,139.803,139.815,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",148.8,142.444,143.932,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,142.446,142.463,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,144.143,144.154,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",131.1,145.542,146.853,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m1-1,146.112,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,146.853,146.863,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m1-1,146.534,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,146.863,146.874,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m1-1,147.206,"{'m1-1': 0.01, 'm2-1': 2.738, 'm3-1': 4.391}",1.0,147.206,147.21599999999998,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",1.5,148.972,148.987,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,149.147,149.158,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,150.258,150.273,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,150.772,152.083,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,151.842,153.28,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,152.262,153.779,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.01, 'm2-1': 2.745, 'm3-1': 4.862}",1.0,153.779,153.789,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,153.789,153.79899999999998,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",13.580000000000002,153.163,154.52100000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",149.10000000000002,154.665,156.156,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,155.672,155.689,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,155.79,155.80599999999998,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,157.02,157.03,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",126.89999999999999,158.378,159.647,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,158.683,158.69899999999998,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m1-1,159.048,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,159.647,159.658,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,159.84,159.852,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",1.3,163.047,163.06,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.011, 'm2-1': 2.693, 'm3-1': 4.739}",1.0999999999999999,163.303,163.314,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 1.665, 'm2-1': 4.598, 'm3-1': 6.79}",166.5,163.562,165.227,inf,213.562,213.562
146,T2,BESTEFFORT,COMPLETED,m1-1,164.193,"{'m1-1': 0.01, 'm2-1': 2.524, 'm3-1': 4.47}",1.0,165.227,165.237,inf,214.193,214.193
