id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m1-1,26.191,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,26.191,26.201,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",165.2,26.33,27.982,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",450.0,26.746,28.246,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.904}",1.4000000000000001,29.751,29.765,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,30.767,32.306,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.011, 'm2-1': 2.437, 'm3-1': 4.668}",1.0999999999999999,32.306,32.317,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,32.674,32.687,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,33.972,35.493,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",149.4,36.075,37.569,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",4.8,36.628,36.644,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",1.4000000000000001,38.316,38.330000000000005,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",165.9,38.633,40.292,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,40.292,40.302,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",1.6,41.432,41.448,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",1.5,41.975,41.99,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.011, 'm2-1': 2.519, 'm3-1': 4.761}",1.0999999999999999,43.348,43.359,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 1.628, 'm2-1': 4.315, 'm3-1': 7.18}",162.79999999999998,46.551,48.179,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 1.384, 'm2-1': 1.313, 'm3-1': 1.407}",138.39999999999998,48.279,49.663000000000004,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",390.6,48.45,49.752,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,49.663000000000004,49.675000000000004,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 1.548, 'm2-1': 4.095, 'm3-1': 6.406}",154.8,50.958,52.506,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,52.506,54.008,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,51.951,51.968,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",4.5,52.131,52.146,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,54.008,54.018,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.877}",4.8,53.222,53.238,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",167.2,54.018,55.69,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",162.3,55.69,57.312999999999995,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",168.3,57.312999999999995,58.995999999999995,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,56.505,56.522000000000006,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",1.0,58.995999999999995,59.00599999999999,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,59.335,59.346000000000004,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,59.917,59.927,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",142.9,60.846,62.275,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",164.9,62.275,63.924,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",5.1000000000000005,62.202,62.219,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",5.1000000000000005,63.219,63.236000000000004,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",4.8,63.604,63.62,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,64.147,65.71900000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,64.795,64.812,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 1.426, 'm2-1': 1.474, 'm3-1': 1.379}",442.2,65.254,66.72800000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,65.71900000000001,65.73,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.012, 'm2-1': 2.575, 'm3-1': 4.704}",1.2,66.555,66.56700000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",133.20000000000002,66.588,67.91999999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,67.91999999999999,67.93099999999998,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,68.188,69.677,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",449.70000000000005,69.02,70.51899999999999,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",1.6,72.222,72.238,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,74.023,74.03399999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",165.3,74.772,76.42500000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,75.8,75.817,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",148.8,76.471,77.959,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",1.6,79.752,79.768,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",155.7,79.925,81.482,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,80.198,80.214,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",147.5,81.482,82.957,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,82.957,82.96799999999999,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,82.96799999999999,84.54499999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 1.568, 'm2-1': 4.631, 'm3-1': 6.459}",156.8,84.54499999999999,86.11299999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,84.88,84.896,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,86.11299999999999,87.72099999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,87.72099999999999,87.73199999999999,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 1.573, 'm2-1': 4.379, 'm3-1': 6.567}",157.29999999999998,87.73199999999999,89.30499999999998,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,88.445,88.46,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",438.59999999999997,89.093,90.555,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 1.682, 'm2-1': 4.672, 'm3-1': 7.298}",168.2,91.169,92.851,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,91.741,91.757,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,92.033,92.048,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,92.851,92.862,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,92.899,92.914,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",131.20000000000002,93.412,94.724,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.354}",1.0999999999999999,94.724,94.735,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,95.266,95.281,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",135.3,95.984,97.33699999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",134.1,98.364,99.705,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",140.6,99.8,101.206,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",387.0,99.993,101.283,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m3-1,100.736,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",13.899999999999999,100.736,102.126,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,101.206,101.22,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",1.3,102.071,102.084,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",143.3,102.2,103.63300000000001,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,102.782,102.798,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,103.63300000000001,105.16400000000002,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",166.5,105.493,107.158,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m2-1,106.901,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",417.9,106.901,108.294,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,107.912,107.923,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,108.708,108.724,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,108.753,108.763,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",147.0,108.83,110.3,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 1.565, 'm2-1': 4.472, 'm3-1': 6.416}",156.5,110.3,111.865,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,109.21,109.226,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,109.289,109.304,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,109.412,109.43,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 6.908}",4.5,110.175,110.19,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",162.9,112.371,114.0,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,114.0,114.012,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",433.2,113.081,114.525,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m3-1,113.418,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",13.959999999999999,113.418,114.81400000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",145.6,114.012,115.468,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,115.468,115.47800000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",4.8,115.121,115.137,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,115.898,115.90899999999999,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,117.442,117.45599999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",144.9,118.109,119.55799999999999,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,119.55799999999999,119.56899999999999,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,119.56899999999999,119.57999999999998,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",153.6,119.628,121.164,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,121.164,121.175,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,121.821,123.338,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,122.406,122.423,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",1.4000000000000001,123.46,123.47399999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",167.70000000000002,125.818,127.495,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,127.495,127.507,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",161.20000000000002,127.507,129.119,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m2-1,128.951,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,128.951,130.352,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",149.0,129.432,130.922,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m3-1,130.151,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",14.57,130.151,131.608,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,130.485,130.501,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",136.7,131.69,133.057,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m2-1,132.865,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",405.9,132.865,134.21800000000002,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m1-1,132.902,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,133.057,133.06699999999998,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.872}",1.4000000000000001,133.434,133.448,inf,183.434,183.434
