id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,10.469,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",1.0,10.469,10.479,inf,60.469,60.469
14,T4,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 1.397, 'm2-1': 1.448, 'm3-1': 1.456}",139.7,10.642,12.039,inf,60.641999999999996,60.641999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,12.107,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",138.1,12.107,13.488,inf,62.107,62.107
16,T1,BESTEFFORT,COMPLETED,m1-1,14.103,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.952}",1.4000000000000001,14.103,14.116999999999999,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m1-1,14.121,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.426}",1.4000000000000001,14.121,14.135,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m1-1,14.64,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.969}",1.4000000000000001,14.64,14.654,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m1-1,15.021,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,15.021,15.033000000000001,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 1.419, 'm2-1': 1.377, 'm3-1': 1.359}",141.9,15.451,16.87,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",161.1,18.762,20.373,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",4.8,19.084,19.099999999999998,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m1-1,19.609,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,20.373,20.383000000000003,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,20.249,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",440.4,20.249,21.717,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",160.20000000000002,20.674,22.276,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m3-1,21.03,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",13.06,21.03,22.336000000000002,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,22.276,23.815,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m2-1,23.02,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,23.02,24.316,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m1-1,24.463,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",126.6,24.463,25.729,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,26.075,26.089,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.304}",1.4000000000000001,26.663,26.677,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",145.5,29.758,31.213,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,30.087,30.104,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,32.015,32.026,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,36.071,36.080999999999996,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,38.948,38.96,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",1.5,38.964,38.979,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.011, 'm2-1': 2.519, 'm3-1': 4.761}",1.0999999999999999,39.309,39.32,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,39.903,39.918,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 1.384, 'm2-1': 1.313, 'm3-1': 1.407}",138.39999999999998,40.621,42.005,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.797}",4.5,40.723,40.738,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",4.8,41.182,41.198,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m1-1,41.269,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,42.005,42.015,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m1-1,42.174,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",1.4000000000000001,42.174,42.188,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m1-1,42.642,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,42.642,42.653000000000006,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m1-1,43.224,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,43.224,43.236,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,43.264,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,43.264,43.274,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,45.394,45.403999999999996,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",167.2,47.956,49.628,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m1-1,48.108,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,49.628,49.639,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m1-1,48.194,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,49.639,49.650000000000006,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m2-1,48.376,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",455.09999999999997,48.376,49.893,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",132.1,50.44,51.760999999999996,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",427.79999999999995,50.667,52.093,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",15.08,50.986,52.494,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,51.760999999999996,51.772,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,51.797,51.808,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,53.85,55.583,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m1-1,53.892,"{'m1-1': 0.011, 'm2-1': 2.756, 'm3-1': 4.506}",1.0999999999999999,55.583,55.594,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m1-1,55.4,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,55.594,55.605000000000004,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",1.4000000000000001,57.556,57.57,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",160.9,59.089,60.698,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 1.671, 'm2-1': 4.605, 'm3-1': 6.787}",167.1,60.698,62.369,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m2-1,61.043,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",441.59999999999997,61.043,62.515,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.012, 'm2-1': 2.575, 'm3-1': 4.704}",1.2,62.369,62.381,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",133.20000000000002,64.128,65.46,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,64.234,64.25099999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,65.46,65.472,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",5.1000000000000005,64.989,65.006,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",172.8,65.868,67.59599999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",166.6,67.59599999999999,69.26199999999999,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m2-1,66.644,"{'m1-1': 1.411, 'm2-1': 1.479, 'm3-1': 1.51}",443.70000000000005,66.644,68.123,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.01, 'm2-1': 2.752, 'm3-1': 4.704}",1.0,69.26199999999999,69.27199999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",14.610000000000001,67.772,69.233,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,69.27199999999999,69.28399999999999,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,69.28399999999999,69.294,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",804.9,69.233,71.916,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",147.5,69.467,70.942,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m3-1,70.341,"{'m1-1': 1.456, 'm2-1': 1.343, 'm3-1': 1.409}",14.09,70.341,71.75,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,71.125,72.702,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,71.916,71.93299999999999,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",155.1,72.702,74.253,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.853}",4.5,73.046,73.061,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 1.398, 'm2-1': 1.364, 'm3-1': 1.324}",139.79999999999998,74.823,76.22099999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",4.8,75.307,75.32300000000001,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.01, 'm2-1': 2.477, 'm3-1': 4.45}",1.0,76.932,76.94200000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",163.2,77.886,79.518,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,79.634,79.645,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,80.783,80.795,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.01, 'm2-1': 2.453, 'm3-1': 4.499}",1.0,86.513,86.52300000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",1.5,86.563,86.578,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.011, 'm2-1': 2.57, 'm3-1': 4.353}",1.0999999999999999,89.621,89.63199999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.537, 'm2-1': 4.361, 'm3-1': 7.569}",153.7,89.694,91.23100000000001,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",396.3,90.08,91.401,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.011, 'm2-1': 2.513, 'm3-1': 4.647}",1.0999999999999999,91.569,91.58,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",1.4000000000000001,93.37,93.384,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.571, 'm2-1': 4.044, 'm3-1': 6.733}",157.1,94.592,96.163,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.531}",4.5,95.008,95.023,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.011, 'm2-1': 2.427, 'm3-1': 4.803}",1.0999999999999999,96.163,96.17399999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",5.1000000000000005,95.78,95.797,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.01, 'm2-1': 2.733, 'm3-1': 4.795}",1.0,96.455,96.465,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",1.3,97.646,97.659,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",1.5,97.669,97.684,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",1.6,98.833,98.849,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,101.395,101.405,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,101.559,101.57,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",133.0,104.205,105.535,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",4.5,105.184,105.199,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m1-1,105.224,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,105.535,105.547,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,105.246,105.26299999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,105.547,107.268,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m1-1,106.133,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,107.268,107.278,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",138.1,107.278,108.659,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,108.659,108.67,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",164.9,108.67,110.319,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 6.908}",4.5,108.9,108.915,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,110.319,110.33,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",174.70000000000002,111.579,113.326,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.14}",5.1000000000000005,112.603,112.61999999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,113.047,113.064,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,114.32,114.33099999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",1.4000000000000001,114.972,114.98599999999999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",1.4000000000000001,115.121,115.13499999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",133.7,115.951,117.288,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",149.2,117.288,118.78,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",169.79999999999998,118.78,120.478,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m2-1,116.586,"{'m1-1': 1.604, 'm2-1': 4.046, 'm3-1': 7.516}",1213.8000000000002,116.586,120.632,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",167.5,120.478,122.15299999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,122.15299999999999,122.163,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",139.39999999999998,122.862,124.256,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,123.965,123.98100000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.526, 'm2-1': 4.561, 'm3-1': 7.519}",152.6,127.888,129.41400000000002,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 1.296, 'm2-1': 1.296, 'm3-1': 1.515}",388.8,129.215,130.511,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.323}",1.0999999999999999,129.62,129.631,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,130.617,130.629,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,130.669,130.68,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",127.3,132.558,133.831,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",149.0,134.349,135.839,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.01, 'm2-1': 2.654, 'm3-1': 4.636}",1.0,136.391,136.40099999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 1.265, 'm2-1': 1.414, 'm3-1': 1.492}",126.49999999999999,136.512,137.777,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,137.777,137.78799999999998,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",148.6,138.54,140.02599999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.489, 'm2-1': 4.277, 'm3-1': 6.486}",148.9,140.02599999999998,141.515,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.872}",4.8,139.801,139.81699999999998,inf,189.801,189.801
