task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,16.467,24.72,5.26,110.46,10.84,9.51,156.0,1.06,10.21,28.63,5.12,104.84,9.48,10.64,142.56,1.13,10.59
T1,16.575,28.6,5.43,96.17,11.75,9.45,175.42,1.04,11.66,25.32,4.8,110.22,11.43,10.19,154.7,1.09,11.38
T1,16.6,27.6,4.77,102.03,10.35,9.84,173.24,1.04,10.66,26.8,4.93,95.66,10.73,10.67,177.61,1.08,10.95
T1,16.643,29.22,4.98,99.81,11.5,9.5,152.71,0.98,11.5,28.06,4.9,97.66,10.42,9.67,172.99,1.03,11.76
T10,16.704,27.86,5.27,94.79,10.86,9.54,155.51,1.12,10.23,26.32,5.28,99.04,9.51,10.65,163.08,1.14,9.56
T2,16.905,25.93,5.24,99.67,10.15,10.64,154.42,1.07,11.03,26.9,4.61,104.78,11.44,10.56,154.8,1.13,11.3
T8,16.942,28.48,5.52,106.78,9.51,10.78,165.78,1.12,10.81,26.89,4.93,97.88,9.65,11.57,156.46,1.07,11.06
T5,17.007,28.44,5.5,115.56,9.85,11.05,159.2,1.14,10.13,28.2,5.35,110.25,10.13,11.18,155.76,1.16,10.35
T4,17.112,25.16,4.91,103.7,10.67,9.88,144.67,1.15,11.12,27.93,4.93,97.8,9.91,9.36,144.42,1.08,10.72
T5,17.237,25.1,4.96,104.91,11.52,10.69,160.34,1.09,9.49,28.62,5.8,98.67,10.6,10.62,148.71,1.13,10.67
T1,17.604,24.76,4.77,112.49,11.78,9.61,150.06,1.08,11.76,25.35,4.86,99.93,10.4,9.59,150.28,0.95,11.07
T5,17.966,29.62,5.21,103.85,10.12,9.8,142.68,1.1,9.93,29.68,4.98,114.08,10.1,11.23,166.6,1.0,9.49
T9,18.042,24.85,5.01,101.35,9.44,9.69,161.91,1.07,10.84,28.21,5.5,105.91,9.85,9.78,152.09,1.08,10.93
T10,18.188,26.58,4.87,109.54,10.73,9.83,156.12,1.0,10.64,27.02,5.01,107.35,11.11,10.89,148.86,1.04,10.97
T5,18.295,27.09,5.64,104.64,11.17,10.72,147.08,1.14,10.34,26.58,5.62,105.29,10.13,10.75,156.92,1.11,9.73
T1,18.305,26.91,5.12,100.24,11.0,9.72,149.44,0.98,11.24,26.68,5.06,111.56,10.82,9.41,158.73,0.95,11.12
T7,18.393,24.02,5.15,104.13,9.55,10.26,153.74,1.13,10.56,24.54,5.41,108.54,9.83,9.68,150.45,1.02,10.1
T3,18.675,25.51,5.02,97.33,11.03,10.13,159.11,1.13,10.41,26.51,5.23,108.79,10.38,11.78,176.73,1.14,10.56
T5,18.797,25.43,5.21,111.34,11.14,9.99,147.49,1.1,9.66,28.92,5.18,115.97,10.89,10.04,153.95,1.05,10.01
T2,18.836,26.78,5.28,111.43,10.18,10.61,152.04,1.01,10.24,27.56,4.61,107.54,11.63,10.17,165.61,1.01,10.17
T5,19.019,29.19,5.09,110.02,10.12,11.34,156.16,1.11,9.33,27.87,5.01,99.44,10.16,10.47,164.13,1.13,9.98
T10,19.072,26.5,5.2,103.56,10.32,9.69,151.35,1.13,10.9,25.92,5.1,97.62,10.7,10.62,148.91,1.16,10.3
T3,19.261,25.59,5.43,108.44,11.09,11.25,153.26,1.16,10.21,25.88,5.53,106.16,10.0,11.11,176.29,1.04,11.45
T3,19.388,27.58,5.0,95.79,10.73,10.9,152.53,0.99,11.21,28.47,5.39,98.87,9.65,10.83,164.69,1.17,11.32
T6,19.436,26.65,5.46,94.35,9.64,9.45,174.22,1.06,10.53,27.35,5.56,108.83,9.99,9.46,158.66,1.0,10.89
T9,19.505,26.2,5.11,105.69,10.67,9.47,155.98,1.05,10.0,27.63,5.39,108.83,9.51,9.98,164.71,1.06,10.27
T6,19.871,27.55,5.41,109.79,11.15,10.79,165.09,1.02,11.05,26.91,4.91,93.59,11.23,9.58,151.54,1.03,10.3
T1,20.014,25.11,4.86,100.16,11.57,10.82,152.32,1.04,9.99,25.07,5.34,100.72,11.05,10.16,159.3,1.0,11.5
T2,20.044,24.28,4.84,98.15,11.01,11.39,164.4,0.97,10.35,26.14,5.37,104.08,10.37,10.6,146.12,1.06,10.22
T5,20.285,25.68,4.95,113.21,11.21,9.94,155.73,1.18,10.67,27.1,5.51,112.22,10.83,11.13,144.21,1.07,9.41
T3,20.324,29.65,5.0,95.72,10.12,10.91,167.34,1.1,10.6,26.64,5.5,101.54,9.72,10.32,160.35,1.02,11.52
T2,20.326,26.5,5.32,110.28,11.35,10.55,152.01,1.03,10.03,27.17,4.91,99.87,10.95,10.0,150.26,0.99,10.18
T7,20.384,27.47,5.55,107.37,9.49,10.19,160.76,1.17,10.06,26.12,5.77,111.06,10.65,10.79,142.45,1.14,11.46
T3,20.44,25.69,4.83,95.84,10.79,10.8,156.68,1.0,10.74,25.23,5.4,94.65,9.49,11.0,151.15,1.09,10.06
T9,20.571,26.06,5.41,111.5,9.51,10.15,142.91,0.99,10.26,26.0,5.01,99.31,9.75,11.08,143.87,1.12,10.37
T4,20.618,25.94,5.69,102.81,10.38,9.3,151.6,1.03,10.02,27.79,5.27,110.86,10.14,9.58,166.94,1.07,9.99
T1,20.749,28.31,4.93,112.48,11.05,9.59,149.97,0.98,11.56,26.3,4.84,104.39,11.63,10.42,154.67,0.95,10.08
T6,20.802,28.4,5.7,107.42,10.14,9.85,167.54,1.14,10.18,27.13,5.42,106.9,10.11,9.84,154.74,0.97,11.73
T4,20.814,24.41,4.84,102.66,9.8,10.52,158.67,1.09,11.24,27.69,5.62,97.14,10.73,9.7,168.74,1.04,11.11
T3,20.983,26.87,5.08,97.22,10.94,11.28,159.71,1.09,11.45,26.33,4.71,98.38,10.98,10.38,172.62,1.04,10.61
T6,21.047,26.05,5.2,95.76,9.8,10.43,171.95,1.1,11.49,26.65,5.33,100.04,10.05,9.29,165.93,0.98,11.27
T2,21.291,26.48,5.22,104.08,10.58,10.95,150.65,1.14,11.01,24.42,5.18,106.58,9.93,10.26,158.67,1.08,11.13
T1,21.501,27.34,5.03,103.16,10.88,10.06,156.26,1.03,10.0,25.4,4.7,102.31,10.1,10.96,157.57,1.1,11.45
T2,21.624,24.29,4.74,100.19,10.22,11.55,145.88,1.05,11.42,26.43,4.86,99.67,11.44,11.06,171.71,1.04,11.48
T4,21.657,28.09,5.22,107.5,9.99,10.85,163.88,1.01,11.16,26.23,5.26,106.53,9.64,10.45,154.2,1.03,11.08
T3,21.762,27.33,5.03,108.25,10.47,11.66,162.88,1.06,11.57,27.24,5.53,108.58,10.81,11.67,166.58,1.01,11.04
T4,21.966,28.57,5.37,104.32,10.84,10.4,149.2,1.03,10.92,24.16,5.5,111.85,10.47,10.05,146.58,1.13,10.94
T2,22.171,24.01,4.68,111.87,10.55,11.52,169.2,1.08,10.69,27.5,4.67,112.58,11.48,11.7,167.02,0.97,9.98
T8,22.256,28.0,5.51,110.89,9.54,10.72,167.58,1.08,11.0,26.78,5.37,109.74,9.94,10.8,167.45,1.02,10.84
T3,22.277,27.14,5.47,103.01,9.99,11.44,172.42,1.06,11.29,26.62,4.93,97.56,11.1,10.26,174.06,1.13,11.2
T9,22.349,28.82,5.66,99.93,10.05,10.91,163.23,1.0,10.76,27.27,5.85,107.29,10.68,11.13,151.33,1.05,9.94
T7,22.448,24.87,5.63,110.48,10.88,10.28,148.62,1.13,11.26,24.9,5.18,107.9,10.01,10.35,154.02,1.09,11.39
T8,22.6,28.31,5.56,109.39,10.86,10.23,163.04,1.11,9.67,24.64,5.06,97.46,10.61,11.72,168.14,1.06,10.66
T2,22.638,25.95,5.06,100.61,11.3,10.23,165.23,0.96,10.64,26.29,4.98,105.35,11.02,10.58,145.62,1.07,10.54
T4,22.845,24.76,4.82,112.21,9.96,9.35,146.55,1.1,9.7,24.55,5.19,109.54,9.61,9.88,155.79,1.05,11.41
T9,22.92,28.27,5.18,105.59,10.02,9.57,148.32,0.99,10.64,28.13,5.78,97.06,10.72,9.64,164.16,1.08,10.03
T5,23.033,28.74,5.42,112.18,10.81,9.99,164.18,1.16,10.42,27.36,5.63,106.17,10.5,10.04,158.45,1.03,10.57
T4,23.15,25.18,4.85,109.96,10.95,10.66,151.67,1.14,10.42,26.04,5.08,104.55,9.74,10.58,157.33,1.09,11.48
T8,23.234,24.47,4.99,107.73,10.37,10.86,155.04,0.97,9.96,24.47,5.38,93.91,10.6,11.22,162.33,0.97,10.98
T3,23.527,25.62,5.53,95.09,10.96,10.55,170.68,1.12,10.0,25.03,4.69,107.12,9.9,11.12,151.02,1.1,10.99
T8,23.836,25.06,5.69,102.96,10.34,11.28,147.02,1.14,10.56,25.54,5.35,104.54,10.67,11.46,163.68,0.98,10.73
T5,23.843,29.14,5.67,113.4,10.5,10.75,162.65,1.0,9.27,27.4,4.97,116.07,10.7,9.81,151.52,1.06,10.66
T3,24.313,25.85,5.49,109.52,9.57,11.6,159.93,1.13,11.26,25.23,4.68,98.96,10.19,10.78,169.54,1.04,11.22
T3,24.337,27.12,4.81,95.84,10.55,11.33,170.36,1.03,11.59,28.2,5.32,107.35,10.59,10.11,170.13,1.12,11.14
T5,24.408,27.5,5.44,109.59,9.99,11.16,150.73,1.14,9.23,28.82,5.73,108.62,10.49,10.54,151.04,1.08,10.13
T4,24.69,25.02,5.52,108.53,10.14,9.86,144.7,1.03,10.55,25.78,5.33,99.23,9.68,9.85,162.79,1.16,9.94
T5,24.697,26.98,4.96,115.1,10.1,11.4,167.79,1.07,9.3,27.55,4.98,105.19,9.95,9.84,157.86,1.17,10.6
T7,24.769,24.91,5.08,107.69,9.44,9.8,144.01,1.12,11.18,26.52,5.49,101.59,9.76,10.28,150.45,1.16,11.29
T10,24.798,25.72,5.21,95.74,9.72,10.5,160.76,0.99,9.53,26.88,5.5,97.18,10.53,10.42,147.65,1.01,10.82
T4,24.8,24.17,5.24,99.96,9.54,10.39,164.3,1.05,10.98,27.78,5.23,97.54,10.1,10.83,152.47,1.09,10.49
T2,24.848,25.16,5.3,102.02,11.44,10.61,164.4,0.98,9.97,25.06,4.98,101.06,11.4,10.78,157.52,1.12,10.37
T7,24.937,24.06,5.37,104.97,10.3,9.76,138.62,1.06,11.18,28.01,5.08,111.39,10.04,9.76,147.34,1.02,10.53
T9,24.939,27.83,5.4,104.24,10.84,10.24,144.33,1.02,9.82,25.51,5.47,96.86,10.68,10.76,162.47,1.1,10.31
T3,25.002,27.55,5.04,92.63,10.32,10.16,158.19,1.08,11.22,27.73,4.7,93.91,10.5,10.23,154.3,1.1,11.35
T7,25.049,24.47,5.44,98.77,10.68,11.06,141.94,1.04,10.09,26.15,5.23,102.52,9.43,10.23,142.16,1.11,10.65
T8,25.097,27.33,5.73,107.29,10.73,11.22,145.76,0.98,9.73,25.07,4.85,94.25,9.85,11.7,162.84,1.0,10.77
T7,25.103,25.22,5.17,109.32,10.35,9.56,160.93,1.1,11.3,26.98,5.8,98.4,9.77,9.59,151.14,1.11,11.45
T8,25.216,25.22,5.21,108.3,9.4,10.82,153.04,1.0,10.6,28.06,5.03,96.49,10.74,10.93,147.64,1.13,11.07
T8,25.225,25.89,5.59,104.1,10.15,11.09,162.17,1.04,11.22,26.59,5.59,103.74,9.28,10.82,163.23,1.06,10.06
T5,25.332,29.53,5.8,103.8,10.37,9.66,155.62,1.04,10.88,28.38,5.68,115.03,10.89,10.36,165.66,1.16,9.22
T7,25.476,26.22,5.39,105.86,10.09,10.68,149.77,1.05,9.78,24.58,5.03,101.0,10.78,9.44,145.55,1.16,10.1
T10,25.549,29.41,5.38,100.22,10.92,10.24,145.04,1.06,10.94,26.47,4.86,102.62,10.44,9.79,144.99,1.16,9.57
T7,25.64,26.3,5.43,114.79,10.72,9.87,160.03,1.1,10.67,26.72,5.82,107.91,10.84,10.1,159.02,1.13,11.28
T10,25.678,28.4,5.53,109.92,11.03,9.34,154.57,0.99,10.7,27.23,5.62,95.94,10.79,9.54,160.11,1.13,10.23
T5,25.742,27.02,5.75,112.08,10.59,11.27,148.08,1.17,10.27,26.45,5.08,103.48,10.4,11.25,144.18,1.01,9.5
T8,25.758,28.42,5.39,95.03,10.66,11.23,157.22,1.11,10.52,24.92,4.89,97.88,9.67,11.08,142.8,1.0,10.66
T3,25.782,28.86,4.68,101.73,10.86,11.72,156.59,1.06,10.33,29.4,4.91,100.94,9.68,10.5,163.09,1.05,11.2
T3,25.811,26.62,5.14,102.64,11.12,10.13,165.87,1.15,10.24,27.71,4.67,108.99,9.44,10.75,159.55,1.16,10.11
T3,25.832,26.03,5.5,109.9,10.91,11.82,171.04,1.05,11.02,25.23,5.54,98.76,10.11,10.75,158.05,1.15,10.0
T4,25.858,26.88,4.88,108.26,10.86,10.56,164.47,1.12,10.59,26.86,5.33,103.09,10.86,9.8,155.68,1.14,10.07
T6,25.872,26.92,5.24,94.25,10.33,10.77,176.43,1.11,10.83,26.78,5.43,94.27,9.84,10.69,167.65,1.01,10.89
T1,25.977,27.61,5.13,106.34,11.7,9.89,156.04,1.11,10.29,25.37,5.29,102.29,10.54,10.5,156.18,1.08,11.17
T4,26.058,28.42,4.97,110.11,9.63,9.89,167.4,1.04,10.7,27.46,4.97,97.64,11.16,10.31,149.1,1.03,11.31
T1,26.196,25.48,5.14,96.6,11.08,10.88,161.53,1.11,10.48,24.92,5.33,96.95,10.16,9.48,161.86,1.05,10.99
T4,26.202,24.54,4.83,107.7,10.44,9.6,166.91,1.07,11.1,25.66,5.63,113.68,11.04,10.18,162.98,1.05,10.69
T1,26.25,28.2,5.46,106.33,11.42,10.57,173.19,0.94,11.7,24.78,5.49,107.28,11.12,10.66,164.3,1.1,10.6
T7,26.456,27.17,5.58,98.68,9.52,11.18,150.68,1.02,11.32,28.11,5.1,100.33,10.6,10.83,138.49,1.16,11.22
T8,26.523,24.52,5.15,108.64,9.78,11.42,144.5,1.12,10.02,28.57,5.0,102.97,10.92,11.39,158.8,1.03,9.97
T4,26.539,27.45,4.91,97.05,9.87,10.39,165.39,1.15,9.93,26.55,4.92,104.96,11.18,9.35,166.82,1.13,11.03
T1,26.632,28.41,5.56,96.86,11.6,10.71,152.32,1.01,11.49,27.98,5.44,107.13,11.31,10.72,172.65,0.95,10.39
T1,26.638,28.67,4.95,111.82,10.2,10.04,167.16,1.09,10.81,26.13,4.76,101.5,10.68,10.53,171.61,0.94,10.5
T2,26.714,27.01,4.69,113.09,10.02,11.29,151.94,0.96,11.15,24.44,4.78,104.64,11.3,11.18,152.46,1.1,11.11
T10,26.754,25.38,4.9,101.16,10.56,9.27,161.49,1.07,9.46,28.13,4.97,110.46,9.5,9.61,162.55,1.02,11.11
T1,26.87,27.52,4.73,107.39,10.28,9.52,163.05,1.0,10.48,26.93,5.11,98.14,10.58,9.43,172.86,0.94,10.7
T9,26.9,29.03,5.75,110.31,9.86,10.71,141.87,0.99,10.56,24.97,5.78,106.16,10.13,10.74,160.78,1.04,10.96
T6,26.978,27.53,5.34,101.15,10.05,9.52,161.74,1.14,10.7,27.68,5.53,98.5,9.56,10.57,174.42,1.06,11.73
T5,27.013,26.5,5.18,110.83,11.27,11.38,158.85,1.12,10.36,25.77,5.24,111.0,10.25,10.43,157.43,1.02,9.55
T1,27.034,29.23,4.98,100.39,10.3,10.9,155.38,1.1,10.89,28.5,4.89,100.98,10.83,9.45,172.54,1.0,10.9
T8,27.113,28.32,5.24,111.23,9.4,11.07,156.91,1.04,9.72,25.21,4.91,105.31,10.84,10.15,147.11,1.09,10.35
T9,27.147,28.08,5.69,102.36,9.78,9.47,149.27,1.04,10.83,27.11,5.2,99.3,10.1,10.16,152.76,1.06,9.97
T10,27.299,29.39,5.41,112.14,10.16,10.62,170.52,1.12,11.12,28.16,5.23,109.06,9.56,9.41,149.12,1.1,10.81
T5,27.687,25.73,5.43,114.66,10.06,9.68,162.53,1.17,9.72,26.39,5.84,100.27,9.99,10.28,146.68,1.06,9.8
T2,27.741,23.9,4.63,109.6,11.28,11.03,172.68,1.09,10.95,26.46,5.18,112.98,11.25,10.35,155.34,1.0,10.12
T10,27.766,25.41,5.07,104.67,10.55,10.68,161.69,0.99,9.58,27.27,4.77,97.45,10.51,10.15,161.18,1.1,11.08
T3,27.841,27.48,5.49,105.48,10.02,10.33,176.06,1.14,11.15,29.27,4.69,106.54,10.73,10.41,176.87,1.1,11.35
T10,27.867,25.73,5.58,103.54,10.08,10.8,164.31,1.03,10.4,25.82,5.51,98.13,10.14,9.39,155.06,1.07,9.37
T10,27.987,25.97,5.63,109.24,9.71,10.26,162.38,1.09,10.44,27.67,5.1,99.78,9.77,10.49,144.39,1.15,9.84
T9,28.038,29.11,5.08,98.04,10.78,10.21,146.66,1.0,10.62,27.81,5.3,104.74,9.74,10.78,152.09,1.09,10.26
T10,28.117,28.68,5.39,98.4,9.65,9.82,148.99,1.09,9.63,28.56,5.18,97.42,10.2,10.82,156.63,1.06,9.67
T2,28.137,25.95,5.15,108.06,9.95,11.58,165.61,1.01,10.81,24.75,4.96,113.6,10.82,10.78,155.06,1.05,10.19
T6,28.159,24.31,5.01,99.13,9.92,10.69,149.75,1.13,11.21,25.26,5.33,101.76,11.33,10.96,153.93,1.11,10.18
T1,28.224,25.22,5.13,101.77,10.88,10.08,164.0,1.1,10.19,27.45,5.11,108.3,11.36,10.42,162.24,1.1,10.21
T10,28.227,27.01,4.79,98.76,9.5,10.79,153.64,1.06,9.94,25.81,5.03,96.3,9.91,10.61,150.95,0.99,10.39
T9,28.261,25.2,5.51,98.6,10.06,11.08,161.8,0.96,9.97,26.25,5.33,106.29,9.27,9.6,161.56,0.99,10.6
T3,28.297,26.8,4.84,99.61,9.49,11.33,163.26,1.1,10.55,28.62,4.88,101.96,9.44,10.45,174.77,1.16,11.15
T6,28.352,27.27,5.59,101.61,10.14,10.62,166.58,1.07,11.29,28.3,4.83,100.18,10.3,10.92,165.12,1.06,11.88
T1,28.385,28.77,5.5,102.86,11.48,9.48,177.24,0.98,10.53,26.91,4.69,111.25,10.18,10.59,174.33,0.94,11.72
T8,28.541,25.27,5.38,109.37,10.7,10.53,164.3,0.98,10.97,24.74,5.26,102.48,9.89,11.66,155.93,1.04,9.62
T7,28.671,24.5,5.28,105.42,10.23,10.57,152.24,1.11,9.76,25.43,5.68,115.48,9.92,10.21,141.37,0.99,11.45
T9,28.722,28.63,5.49,106.1,9.51,9.54,154.1,1.04,10.72,27.94,5.05,97.92,9.49,10.9,154.59,1.11,10.96
T3,29.148,28.63,5.36,104.35,9.4,11.57,170.42,1.07,10.68,28.02,4.84,100.31,10.78,10.08,153.71,0.99,11.44
T1,29.154,26.76,5.51,105.16,10.5,9.85,168.23,1.1,11.5,27.12,5.12,104.93,10.63,10.61,171.64,1.06,11.35
T4,29.238,24.12,5.16,109.97,10.94,9.19,161.49,1.05,11.02,28.12,5.67,107.91,9.79,9.32,161.62,1.13,11.02
T10,29.333,27.1,4.83,101.09,9.77,10.32,156.99,1.0,9.64,28.11,5.07,103.16,9.61,9.39,158.31,1.05,10.53
T8,29.776,28.05,5.03,104.1,9.2,9.9,143.12,1.04,11.26,24.86,5.17,97.52,9.93,9.98,155.1,1.01,10.36
T10,29.779,26.01,5.09,95.41,9.43,9.98,144.23,1.13,10.79,27.83,5.21,98.13,9.58,9.9,169.76,1.07,10.6
T2,29.795,27.1,5.45,103.87,10.02,10.13,146.75,1.01,9.78,23.47,4.81,104.1,10.51,11.23,155.93,1.01,10.48
T1,29.978,24.97,4.71,96.32,10.78,10.81,153.83,0.95,11.5,25.74,5.34,106.73,11.74,11.03,161.93,1.03,10.31
T6,30.126,27.66,5.06,106.57,10.81,9.66,158.46,1.1,10.88,25.96,5.45,110.28,10.22,9.28,166.77,1.05,10.51
T6,30.409,23.98,5.19,98.0,10.03,10.32,164.38,1.09,10.75,25.42,5.07,94.73,9.76,9.76,168.29,1.14,10.68
T10,30.462,25.13,5.15,107.35,10.33,9.4,163.07,1.15,9.49,29.42,4.9,97.88,10.5,10.91,162.83,1.05,11.07
T7,30.478,26.65,5.78,98.24,9.97,9.54,141.29,1.14,10.58,25.03,5.67,107.32,10.76,11.06,137.92,1.09,11.23
T3,30.589,29.2,5.29,96.69,10.28,10.08,164.01,1.08,10.06,26.84,4.69,98.26,10.3,11.43,160.97,1.12,11.09
T3,31.066,26.37,4.82,95.86,10.41,11.56,151.0,1.07,10.17,28.78,5.46,109.18,10.17,11.52,150.07,1.07,10.45
T2,31.069,26.37,4.68,109.12,10.24,11.6,150.29,1.02,9.72,26.35,5.44,99.87,11.39,10.74,165.08,1.09,11.33
T1,31.287,29.38,5.36,104.78,11.61,10.29,165.22,1.08,11.66,27.07,5.34,106.42,11.49,9.94,167.7,0.94,9.95
T6,31.336,28.12,4.96,101.81,10.6,10.62,151.4,1.11,11.27,27.19,4.97,93.87,10.97,10.67,153.09,1.12,10.74
T8,31.401,25.98,5.41,97.88,9.27,10.66,147.11,1.08,10.1,28.07,5.23,104.76,10.56,10.84,167.04,1.12,11.32
T1,31.546,26.92,5.25,110.43,10.38,10.93,171.13,1.09,10.89,28.62,4.9,101.26,10.52,10.94,163.0,1.04,11.43
T2,31.644,23.81,4.77,102.86,10.79,10.06,154.76,0.99,9.8,24.88,5.16,102.55,10.99,11.2,159.41,1.08,10.08
T5,31.659,27.98,5.55,104.6,11.53,10.84,155.54,1.14,9.31,26.73,5.15,106.17,9.86,10.79,156.69,1.08,9.77
T2,31.692,25.65,5.08,108.11,11.72,11.39,153.18,1.12,9.84,25.34,4.7,112.95,10.65,11.37,168.46,1.08,11.45
T2,31.751,23.79,4.75,100.72,10.18,10.66,146.46,0.99,11.0,26.56,5.4,110.36,11.05,11.73,148.35,1.0,9.78
T7,32.052,23.85,5.18,105.14,10.41,9.53,159.08,1.08,10.04,25.27,5.33,108.32,10.89,10.54,153.67,1.17,10.63
T2,32.125,26.07,4.73,100.81,10.59,11.54,162.48,1.02,10.06,23.26,4.77,105.05,11.34,10.15,163.12,1.09,10.03
T4,32.132,25.67,5.05,111.71,10.42,9.65,159.81,1.12,9.78,26.67,5.5,100.43,9.64,9.6,167.53,1.05,11.2
T5,32.195,26.53,5.8,108.25,10.8,9.85,164.04,1.06,10.14,25.62,5.36,112.46,10.01,10.75,145.62,1.12,9.24
T5,32.23,27.48,5.31,106.25,11.26,10.51,160.59,1.18,9.36,29.17,5.34,107.91,10.88,11.22,160.23,1.0,10.45
T3,32.285,26.87,4.89,108.95,10.22,11.49,149.37,1.08,10.7,28.0,4.8,101.73,10.7,10.09,174.18,1.1,10.69
T8,32.51,27.86,5.04,111.32,9.8,10.33,143.43,1.05,9.78,26.14,5.26,101.74,9.49,11.24,146.54,1.14,9.96
T5,32.795,28.48,4.99,106.98,10.71,11.35,155.96,1.01,10.12,28.19,5.32,100.51,10.91,10.75,161.61,1.13,10.94
T10,32.924,29.36,5.47,95.94,9.76,10.92,149.83,0.99,10.04,26.23,5.2,99.67,9.44,9.28,153.81,1.11,11.07
T6,33.042,28.3,4.9,96.4,11.25,9.6,160.3,1.1,10.37,26.66,5.59,104.67,9.56,9.34,177.18,1.03,10.02
T2,33.051,26.16,4.7,107.36,11.69,10.66,160.8,1.1,11.1,27.1,5.31,99.34,10.88,11.53,153.26,1.08,10.17
T9,33.122,28.49,5.58,103.08,10.98,10.17,165.81,1.04,9.82,25.43,5.16,97.85,10.85,10.74,156.21,1.0,10.26
T3,33.16,26.52,4.98,104.78,9.57,10.63,165.31,1.02,10.74,25.17,4.69,99.73,11.1,10.98,165.47,1.12,10.36
T7,33.335,25.75,5.44,114.87,10.92,11.08,161.68,1.01,10.56,27.13,5.17,105.83,10.77,11.07,163.23,1.12,9.86
T7,33.341,23.92,5.01,101.55,9.43,10.25,160.18,1.03,11.0,26.29,5.81,98.92,10.6,9.72,144.15,1.04,10.0
T1,33.344,27.67,5.4,112.49,11.37,10.56,164.5,1.03,10.33,28.5,5.28,97.53,10.65,10.91,170.08,1.01,11.01
T7,33.386,26.64,5.53,100.08,10.46,10.42,156.54,1.03,11.05,25.38,5.14,114.45,9.54,10.58,156.38,1.1,10.94
T8,33.438,27.66,4.85,109.37,10.87,10.53,157.34,1.15,9.9,28.3,4.89,105.25,10.78,11.38,148.12,1.01,11.11
T7,33.541,24.18,5.64,102.05,10.66,11.02,138.83,1.1,10.25,28.2,5.07,98.49,10.7,9.98,160.55,1.05,11.42
T3,33.549,28.06,4.78,104.37,10.1,11.36,156.78,1.0,10.57,25.6,5.33,93.75,9.65,10.29,164.63,1.07,10.05
T6,33.583,24.12,4.83,94.48,10.06,9.66,169.5,0.97,10.74,25.29,4.88,107.31,10.11,10.42,170.46,1.06,10.41
T7,33.597,27.46,5.12,99.59,10.08,10.46,156.73,1.03,9.93,28.02,5.48,111.88,11.01,9.83,139.92,1.12,9.9
T6,33.647,27.75,5.01,100.15,10.03,9.94,153.96,1.08,10.58,24.87,5.56,110.4,10.81,9.54,160.61,1.14,10.64
T4,33.715,27.04,5.24,97.91,11.1,10.52,162.27,0.98,10.04,24.82,5.05,101.61,10.63,10.59,165.68,0.99,10.67
T2,33.747,27.4,5.41,107.29,10.93,10.22,165.35,1.13,9.85,25.59,5.15,99.78,10.58,10.44,148.27,1.09,11.12
T3,33.781,27.36,4.83,103.0,10.43,10.75,157.77,1.06,11.08,26.4,5.25,107.56,10.05,11.53,167.29,1.14,11.24
T2,33.893,26.71,4.9,96.92,11.56,10.61,151.23,1.08,10.66,25.89,5.17,113.98,10.64,10.96,153.65,0.99,10.33
T5,33.916,28.3,5.68,112.95,9.92,10.74,164.67,1.02,9.4,26.64,5.27,116.15,10.73,10.1,154.14,1.05,10.74
T5,34.038,26.78,5.58,107.68,10.69,10.7,155.08,1.12,10.01,25.2,5.44,108.07,10.42,10.36,144.26,1.09,10.37
T3,34.233,29.31,4.99,99.64,10.2,10.53,172.52,1.04,10.7,28.24,4.92,98.05,10.85,10.24,171.02,1.12,10.22
T3,34.351,26.89,5.22,103.35,11.13,11.27,161.35,1.1,11.53,26.8,5.07,103.67,9.37,10.24,174.84,1.03,11.34
T2,34.421,24.72,4.74,104.9,10.8,11.43,167.96,1.07,11.12,25.65,5.26,96.38,11.38,10.39,151.56,0.98,10.04
T9,34.577,29.06,5.77,110.65,9.34,11.06,155.18,1.13,10.93,28.09,5.03,94.74,10.82,9.42,150.38,1.09,9.59
T3,34.693,29.12,5.36,95.36,10.05,10.53,158.06,0.99,11.4,26.76,4.99,107.11,11.04,11.89,166.51,1.0,10.9
T7,35.013,24.05,5.71,110.78,10.58,10.32,137.66,1.03,9.85,24.02,5.2,100.57,10.86,9.96,138.91,1.07,10.7
T1,35.03,25.86,4.92,110.96,10.27,10.42,154.17,1.06,10.44,28.0,4.8,104.7,10.13,9.91,158.66,0.93,10.53
T2,35.057,27.47,4.62,103.7,11.07,10.24,164.76,1.02,10.73,25.2,5.3,102.02,11.01,10.7,146.12,1.05,9.89
T9,35.081,28.65,5.86,109.18,9.93,10.41,147.46,1.11,9.62,25.22,5.66,100.19,10.84,9.4,150.46,1.02,9.84
T8,35.37,26.37,5.32,109.22,9.45,11.04,153.04,1.15,10.07,24.7,5.67,99.71,10.35,10.07,164.98,1.06,10.41
T4,35.456,25.06,5.03,99.56,10.19,10.48,150.2,1.12,10.56,25.06,5.16,102.98,9.71,9.5,159.4,1.12,9.97
T7,35.871,26.43,4.92,103.09,10.58,10.7,150.68,1.09,10.93,26.29,5.42,103.86,10.75,10.32,160.63,1.11,10.14
T1,35.952,26.56,5.02,101.11,11.18,9.99,161.4,1.04,10.48,24.97,4.74,96.71,11.03,10.93,177.36,0.94,10.75
