id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 11.34, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 99.92, 'm5-1': 110.91, 'm6-1': 105.82, 'm7-1': 1.01, 'm8-1': 115.95}",1.62,7.377999999999998,8.457999999999998,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 11.32, 'm2-1': 9.63, 'm3-1': 0.94, 'm4-1': 115.09, 'm5-1': 111.12, 'm6-1': 110.93, 'm7-1': 1.04, 'm8-1': 101.91}",1.56,7.309,8.349,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 10.65, 'm2-1': 11.62, 'm3-1': 1.14, 'm4-1': 99.57, 'm5-1': 109.55, 'm6-1': 98.26, 'm7-1': 1.0, 'm8-1': 105.29}",15.975000000000001,13.863000000000001,24.513,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 11.79, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 102.17, 'm5-1': 100.74, 'm6-1': 104.09, 'm7-1': 1.03, 'm8-1': 104.99}",1.545,8.349,9.379,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 10.72, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 97.14, 'm5-1': 103.5, 'm6-1': 100.33, 'm7-1': 1.05, 'm8-1': 102.41}",16.080000000000002,24.513,35.233000000000004,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.73, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 100.96, 'm5-1': 109.63, 'm6-1': 99.58, 'm7-1': 0.94, 'm8-1': 98.17}",1.605,8.457999999999998,9.527999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 10.29, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 114.64, 'm5-1': 102.14, 'm6-1': 106.22, 'm7-1': 0.96, 'm8-1': 111.65}",15.434999999999999,35.233000000000004,45.523,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 10.11, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 95.41, 'm5-1': 100.66, 'm6-1': 108.83, 'm7-1': 1.08, 'm8-1': 109.61}",150.99,5.971,106.631,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 11.08, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 110.37, 'm5-1': 118.06, 'm6-1': 102.74, 'm7-1': 1.06, 'm8-1': 107.06}",154.10999999999999,6.255,108.99499999999999,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 11.31, 'm2-1': 9.54, 'm3-1': 0.94, 'm4-1': 109.73, 'm5-1': 110.08, 'm6-1': 107.43, 'm7-1': 1.14, 'm8-1': 108.37}",1.71,9.379,10.519,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 10.8, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 100.78, 'm5-1': 103.68, 'm6-1': 112.04, 'm7-1': 1.15, 'm8-1': 115.75}",1.605,9.527999999999999,10.597999999999999,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 11.12, 'm2-1': 11.35, 'm3-1': 1.1, 'm4-1': 100.96, 'm5-1': 114.52, 'm6-1': 108.94, 'm7-1': 0.98, 'm8-1': 107.07}",151.44,6.665,107.625,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 11.6, 'm2-1': 10.81, 'm3-1': 0.96, 'm4-1': 111.46, 'm5-1': 106.54, 'm6-1': 112.93, 'm7-1': 1.12, 'm8-1': 114.37}",171.555,6.951,121.321,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 11.6, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 112.76, 'm5-1': 91.88, 'm6-1': 94.26, 'm7-1': 0.92, 'm8-1': 100.34}",1.3800000000000001,10.519,11.439,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 10.82, 'm2-1': 9.75, 'm3-1': 1.13, 'm4-1': 103.93, 'm5-1': 108.07, 'm6-1': 98.7, 'm7-1': 0.98, 'm8-1': 110.82}",1.6949999999999998,10.597999999999999,11.727999999999998,inf,157.757,157.757
34,T4,BESTEFFORT,CANCELLED,,8.003,"{'m1-1': 10.43, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 110.52, 'm5-1': 109.84, 'm6-1': 114.11, 'm7-1': 1.18, 'm8-1': 116.16}",0.0,inf,inf,inf,158.003,158.003
35,T4,BESTEFFORT,CANCELLED,,8.137,"{'m1-1': 10.17, 'm2-1': 10.47, 'm3-1': 0.92, 'm4-1': 102.6, 'm5-1': 104.19, 'm6-1': 99.39, 'm7-1': 1.12, 'm8-1': 105.36}",0.0,inf,inf,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m7-1,8.333,"{'m1-1': 11.21, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 102.38, 'm5-1': 108.23, 'm6-1': 99.36, 'm7-1': 1.02, 'm8-1': 113.3}",1.53,11.439,12.459,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 10.57, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 108.11, 'm5-1': 112.38, 'm6-1': 102.19, 'm7-1': 1.01, 'm8-1': 96.12}",1.5150000000000001,11.727999999999998,12.737999999999998,inf,158.656,158.656
38,T1,BESTEFFORT,CANCELLED,,9.0,"{'m1-1': 10.77, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 110.91, 'm5-1': 104.59, 'm6-1': 107.03, 'm7-1': 1.09, 'm8-1': 106.01}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,CANCELLED,,9.298,"{'m1-1': 11.36, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 111.1, 'm5-1': 96.85, 'm6-1': 94.48, 'm7-1': 0.98, 'm8-1': 106.96}",0.0,inf,inf,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m7-1,10.122,"{'m1-1': 10.71, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 101.94, 'm5-1': 99.42, 'm6-1': 100.52, 'm7-1': 1.01, 'm8-1': 99.54}",1.5150000000000001,12.459,13.469,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 10.42, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 100.69, 'm5-1': 115.66, 'm6-1': 106.13, 'm7-1': 1.04, 'm8-1': 103.8}",1.5750000000000002,12.737999999999998,13.787999999999998,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 9.8, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 101.29, 'm5-1': 104.38, 'm6-1': 99.4, 'm7-1': 1.12, 'm8-1': 111.03}",1.6800000000000002,13.469,14.588999999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 10.17, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 112.16, 'm5-1': 92.73, 'm6-1': 94.5, 'm7-1': 0.99, 'm8-1': 99.19}",1.605,13.787999999999998,14.857999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,CANCELLED,,10.854,"{'m1-1': 11.02, 'm2-1': 11.24, 'm3-1': 1.07, 'm4-1': 104.02, 'm5-1': 96.16, 'm6-1': 100.8, 'm7-1': 1.09, 'm8-1': 108.03}",0.0,inf,inf,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,CANCELLED,,11.237,"{'m1-1': 10.71, 'm2-1': 9.38, 'm3-1': 1.06, 'm4-1': 101.84, 'm5-1': 99.5, 'm6-1': 113.48, 'm7-1': 1.0, 'm8-1': 101.32}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 10.8, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 99.44, 'm5-1': 115.0, 'm6-1': 112.73, 'm7-1': 1.06, 'm8-1': 100.66}",1.59,14.588999999999999,15.649,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,,11.509,"{'m1-1': 10.22, 'm2-1': 9.28, 'm3-1': 0.93, 'm4-1': 113.39, 'm5-1': 103.15, 'm6-1': 97.04, 'm7-1': 1.09, 'm8-1': 114.57}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,CANCELLED,,11.594,"{'m1-1': 10.17, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 99.74, 'm5-1': 95.95, 'm6-1': 95.21, 'm7-1': 0.93, 'm8-1': 105.83}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 11.08, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 94.21, 'm5-1': 96.61, 'm6-1': 97.6, 'm7-1': 1.14, 'm8-1': 111.52}",1.47,14.857999999999999,15.838,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m7-1,12.679,"{'m1-1': 10.94, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 106.82, 'm5-1': 93.11, 'm6-1': 100.34, 'm7-1': 1.01, 'm8-1': 107.49}",1.5150000000000001,15.649,16.659,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 10.02, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 104.55, 'm5-1': 114.04, 'm6-1': 95.26, 'm7-1': 1.05, 'm8-1': 112.06}",1.62,15.838,16.918,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 10.98, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 98.46, 'm5-1': 107.24, 'm6-1': 102.14, 'm7-1': 1.0, 'm8-1': 105.84}",1.5,16.659,17.659,inf,163.345,163.345
53,T4,BESTEFFORT,CANCELLED,,13.648,"{'m1-1': 11.51, 'm2-1': 10.73, 'm3-1': 0.94, 'm4-1': 115.22, 'm5-1': 113.97, 'm6-1': 100.98, 'm7-1': 1.18, 'm8-1': 116.99}",0.0,inf,inf,inf,163.648,163.648
54,T1,BESTEFFORT,CANCELLED,,13.706,"{'m1-1': 10.71, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 104.15, 'm5-1': 106.5, 'm6-1': 98.63, 'm7-1': 1.03, 'm8-1': 106.81}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 11.63, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 113.39, 'm5-1': 113.97, 'm6-1': 113.52, 'm7-1': 1.09, 'm8-1': 109.99}",1.44,16.918,17.878,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 11.13, 'm2-1': 11.88, 'm3-1': 0.99, 'm4-1': 92.86, 'm5-1': 102.13, 'm6-1': 100.01, 'm7-1': 0.98, 'm8-1': 105.36}",1.4849999999999999,17.878,18.868,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 11.17, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 105.35, 'm5-1': 98.55, 'm6-1': 104.62, 'm7-1': 1.01, 'm8-1': 103.48}",1.5150000000000001,17.659,18.669,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 9.99, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 98.98, 'm5-1': 112.17, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 116.05}",14.985,45.523,55.513000000000005,inf,165.382,165.382
59,T4,BESTEFFORT,CANCELLED,,15.512,"{'m1-1': 10.72, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 107.89, 'm5-1': 111.01, 'm6-1': 113.4, 'm7-1': 1.17, 'm8-1': 118.34}",0.0,inf,inf,inf,165.512,165.512
60,T4,BESTEFFORT,CANCELLED,,15.525,"{'m1-1': 10.06, 'm2-1': 9.79, 'm3-1': 0.94, 'm4-1': 102.99, 'm5-1': 108.71, 'm6-1': 100.04, 'm7-1': 1.09, 'm8-1': 110.21}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 10.28, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 106.1, 'm5-1': 114.37, 'm6-1': 95.41, 'm7-1': 1.09, 'm8-1': 103.52}",15.96,47.556,58.196,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m7-1,15.567,"{'m1-1': 10.31, 'm2-1': 11.05, 'm3-1': 1.11, 'm4-1': 92.86, 'm5-1': 100.81, 'm6-1': 102.79, 'm7-1': 1.05, 'm8-1': 103.66}",1.5750000000000002,18.669,19.719,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m3-1,15.688,"{'m1-1': 10.3, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 92.39, 'm5-1': 111.36, 'm6-1': 114.02, 'm7-1': 0.99, 'm8-1': 96.9}",1.545,18.868,19.898,inf,165.688,165.688
64,T4,BESTEFFORT,CANCELLED,,15.988,"{'m1-1': 11.72, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 115.46, 'm5-1': 117.2, 'm6-1': 103.18, 'm7-1': 1.11, 'm8-1': 114.29}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,CANCELLED,,16.434,"{'m1-1': 9.99, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 94.38, 'm5-1': 113.81, 'm6-1': 96.42, 'm7-1': 0.98, 'm8-1': 111.02}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,CANCELLED,,16.491,"{'m1-1': 11.42, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 101.16, 'm5-1': 114.4, 'm6-1': 109.98, 'm7-1': 1.05, 'm8-1': 107.13}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,CANCELLED,,16.629,"{'m1-1': 10.07, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 92.03, 'm5-1': 114.88, 'm6-1': 107.46, 'm7-1': 0.97, 'm8-1': 107.84}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 10.04, 'm2-1': 11.68, 'm3-1': 1.06, 'm4-1': 96.91, 'm5-1': 100.6, 'm6-1': 113.54, 'm7-1': 1.03, 'm8-1': 98.73}",1.59,19.898,20.958,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 11.1, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 108.64, 'm5-1': 111.37, 'm6-1': 97.16, 'm7-1': 1.01, 'm8-1': 110.55}",1.5150000000000001,19.719,20.729000000000003,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 10.75, 'm2-1': 9.63, 'm3-1': 0.93, 'm4-1': 110.75, 'm5-1': 105.04, 'm6-1': 106.09, 'm7-1': 1.06, 'm8-1': 109.61}",1.395,20.958,21.887999999999998,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 10.19, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 98.81, 'm5-1': 112.24, 'm6-1': 98.96, 'm7-1': 1.1, 'm8-1': 103.96}",1.6500000000000001,20.729000000000003,21.829000000000004,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 10.24, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 102.99, 'm5-1': 114.59, 'm6-1': 109.76, 'm7-1': 1.08, 'm8-1': 106.0}",1.62,21.829000000000004,22.909000000000006,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 10.86, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 97.12, 'm5-1': 96.83, 'm6-1': 101.32, 'm7-1': 1.14, 'm8-1': 113.8}",1.5,21.887999999999998,22.887999999999998,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m7-1,20.36,"{'m1-1': 11.3, 'm2-1': 11.46, 'm3-1': 1.11, 'm4-1': 96.63, 'm5-1': 98.99, 'm6-1': 108.16, 'm7-1': 1.09, 'm8-1': 103.0}",1.6350000000000002,22.909000000000006,23.999000000000006,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.25, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 100.56, 'm5-1': 116.76, 'm6-1': 103.26, 'm7-1': 1.04, 'm8-1': 110.56}",1.62,22.887999999999998,23.967999999999996,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 9.94, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 108.74, 'm5-1': 110.8, 'm6-1': 105.64, 'm7-1': 1.15, 'm8-1': 101.27}",1.7249999999999999,23.999000000000006,25.149000000000004,inf,170.871,170.871
77,T1,BESTEFFORT,CANCELLED,,20.916,"{'m1-1': 10.76, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 103.12, 'm5-1': 106.26, 'm6-1': 109.38, 'm7-1': 1.1, 'm8-1': 117.4}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 10.43, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 95.84, 'm5-1': 100.42, 'm6-1': 103.42, 'm7-1': 1.02, 'm8-1': 109.8}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 10.08, 'm2-1': 9.69, 'm3-1': 1.06, 'm4-1': 101.02, 'm5-1': 101.56, 'm6-1': 104.62, 'm7-1': 1.12, 'm8-1': 101.85}",1.59,23.967999999999996,25.027999999999995,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,,21.42,"{'m1-1': 9.91, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 99.84, 'm5-1': 100.42, 'm6-1': 109.55, 'm7-1': 0.95, 'm8-1': 99.38}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 10.26, 'm2-1': 9.65, 'm3-1': 0.94, 'm4-1': 105.22, 'm5-1': 110.44, 'm6-1': 105.9, 'm7-1': 1.05, 'm8-1': 114.5}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,CANCELLED,,21.512,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 95.74, 'm5-1': 104.74, 'm6-1': 96.99, 'm7-1': 0.97, 'm8-1': 106.2}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 11.65, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 104.2, 'm5-1': 104.24, 'm6-1': 97.12, 'm7-1': 1.05, 'm8-1': 116.16}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 9.74, 'm2-1': 11.93, 'm3-1': 1.09, 'm4-1': 108.84, 'm5-1': 101.82, 'm6-1': 98.76, 'm7-1': 0.94, 'm8-1': 105.01}",1.41,25.149000000000004,26.089000000000006,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 10.96, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 117.25, 'm5-1': 98.36, 'm6-1': 110.83, 'm7-1': 0.99, 'm8-1': 105.03}",1.5750000000000002,25.027999999999995,26.077999999999996,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 9.69, 'm2-1': 11.02, 'm3-1': 0.99, 'm4-1': 100.8, 'm5-1': 108.69, 'm6-1': 105.69, 'm7-1': 1.04, 'm8-1': 110.94}",1.4849999999999999,26.077999999999996,27.067999999999994,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 10.64, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 110.99, 'm5-1': 106.18, 'm6-1': 109.31, 'm7-1': 1.02, 'm8-1': 113.22}",1.53,26.089000000000006,27.109000000000005,inf,173.257,173.257
88,T2,BESTEFFORT,CANCELLED,,23.258,"{'m1-1': 10.12, 'm2-1': 11.7, 'm3-1': 1.06, 'm4-1': 101.82, 'm5-1': 111.04, 'm6-1': 100.44, 'm7-1': 1.09, 'm8-1': 112.51}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,CANCELLED,,23.383,"{'m1-1': 10.69, 'm2-1': 11.85, 'm3-1': 1.03, 'm4-1': 92.94, 'm5-1': 98.06, 'm6-1': 113.69, 'm7-1': 0.95, 'm8-1': 110.51}",0.0,inf,inf,inf,173.383,173.383
