id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,2.93,"{'m1-1': 11.05, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 104.01, 'm5-1': 108.12, 'm6-1': 110.3, 'm7-1': 0.99, 'm8-1': 108.24}",15.84,2.93,13.49,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 10.64, 'm2-1': 9.62, 'm3-1': 1.13, 'm4-1': 117.84, 'm5-1': 93.63, 'm6-1': 100.61, 'm7-1': 1.02, 'm8-1': 108.64}",1.6949999999999998,6.664999999999999,7.794999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 10.77, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 111.72, 'm5-1': 96.12, 'm6-1': 97.58, 'm7-1': 1.01, 'm8-1': 117.12}",1.5150000000000001,6.3709999999999996,7.380999999999999,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m2-1,4.29,"{'m1-1': 11.23, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 96.45, 'm5-1': 114.42, 'm6-1': 110.8, 'm7-1': 1.08, 'm8-1': 109.3}",17.475,13.49,25.14,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 11.26, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 114.97, 'm5-1': 100.05, 'm6-1': 104.25, 'm7-1': 1.05, 'm8-1': 104.63}",1.5750000000000002,7.380999999999999,8.431,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 11.05, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 96.43, 'm5-1': 113.7, 'm6-1': 110.8, 'm7-1': 0.94, 'm8-1': 107.36}",16.575000000000003,4.5,15.55,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 10.95, 'm2-1': 11.79, 'm3-1': 1.01, 'm4-1': 99.21, 'm5-1': 111.2, 'm6-1': 110.84, 'm7-1': 0.97, 'm8-1': 104.63}",1.5150000000000001,7.794999999999999,8.805,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m2-1,5.005,"{'m1-1': 10.37, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 110.89, 'm5-1': 96.68, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 107.08}",16.035,25.14,35.83,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 11.19, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 103.96, 'm5-1': 106.54, 'm6-1': 102.6, 'm7-1': 1.11, 'm8-1': 108.66}",15.945,35.83,46.46,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 10.64, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 104.15, 'm5-1': 108.74, 'm6-1': 103.34, 'm7-1': 1.06, 'm8-1': 107.63}",1.59,8.431,9.491,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m7-1,6.893,"{'m1-1': 9.86, 'm2-1': 11.55, 'm3-1': 1.06, 'm4-1': 93.91, 'm5-1': 105.42, 'm6-1': 108.41, 'm7-1': 0.94, 'm8-1': 112.3}",1.41,9.491,10.431,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 11.08, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 98.88, 'm5-1': 103.33, 'm6-1': 109.16, 'm7-1': 1.14, 'm8-1': 98.12}",1.5,8.805,9.805,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 11.41, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 107.1, 'm5-1': 92.7, 'm6-1': 104.49, 'm7-1': 1.04, 'm8-1': 113.03}",1.6500000000000001,9.805,10.905,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m7-1,7.486,"{'m1-1': 10.79, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 94.63, 'm5-1': 101.34, 'm6-1': 97.97, 'm7-1': 1.02, 'm8-1': 108.68}",1.53,10.431,11.450999999999999,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 10.88, 'm2-1': 9.43, 'm3-1': 1.04, 'm4-1': 103.22, 'm5-1': 103.87, 'm6-1': 100.2, 'm7-1': 1.11, 'm8-1': 117.31}",16.32,15.55,26.43,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 10.52, 'm2-1': 11.59, 'm3-1': 1.11, 'm4-1': 98.49, 'm5-1': 100.66, 'm6-1': 112.0, 'm7-1': 1.1, 'm8-1': 96.9}",1.665,10.905,12.014999999999999,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m1-1,8.353,"{'m1-1': 10.4, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 101.57, 'm5-1': 107.34, 'm6-1': 105.17, 'm7-1': 1.03, 'm8-1': 119.23}",15.600000000000001,26.43,36.83,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 11.38, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 115.06, 'm5-1': 101.63, 'm6-1': 94.24, 'm7-1': 1.08, 'm8-1': 101.63}",1.62,11.450999999999999,12.530999999999999,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 9.64, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 104.09, 'm5-1': 106.64, 'm6-1': 103.13, 'm7-1': 1.08, 'm8-1': 104.12}",14.46,36.83,46.47,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 9.68, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 95.52, 'm5-1': 113.63, 'm6-1': 97.78, 'm7-1': 0.99, 'm8-1': 105.64}",1.6800000000000002,12.014999999999999,13.134999999999998,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 9.62, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 93.3, 'm5-1': 104.63, 'm6-1': 98.56, 'm7-1': 1.02, 'm8-1': 97.07}",139.95,8.995,102.295,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m7-1,9.583,"{'m1-1': 10.43, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 93.04, 'm5-1': 104.2, 'm6-1': 100.8, 'm7-1': 1.02, 'm8-1': 112.42}",1.53,12.530999999999999,13.550999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 11.5, 'm2-1': 9.34, 'm3-1': 1.05, 'm4-1': 109.55, 'm5-1': 107.07, 'm6-1': 108.64, 'm7-1': 1.09, 'm8-1': 107.93}",1.5750000000000002,13.134999999999998,14.184999999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m6-1,10.237,"{'m1-1': 10.4, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 107.4, 'm5-1': 98.61, 'm6-1': 105.8, 'm7-1': 1.07, 'm8-1': 114.82}",158.7,10.237,116.03699999999999,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 9.89, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 102.09, 'm5-1': 101.77, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 102.44}",152.655,10.415,112.185,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m7-1,10.467,"{'m1-1': 10.41, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 115.01, 'm5-1': 108.61, 'm6-1': 101.45, 'm7-1': 1.03, 'm8-1': 116.74}",1.545,13.550999999999998,14.580999999999998,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m8-1,10.9,"{'m1-1': 10.42, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 106.54, 'm5-1': 101.15, 'm6-1': 100.57, 'm7-1': 0.96, 'm8-1': 104.84}",157.26,10.9,115.74000000000001,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 11.18, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 99.44, 'm5-1': 105.3, 'm6-1': 99.48, 'm7-1': 1.16, 'm8-1': 111.08}",1.41,14.184999999999999,15.124999999999998,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 10.11, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 98.35, 'm5-1': 113.84, 'm6-1': 106.73, 'm7-1': 1.05, 'm8-1': 97.64}",1.5750000000000002,14.580999999999998,15.630999999999998,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 10.74, 'm2-1': 9.88, 'm3-1': 1.0, 'm4-1': 99.84, 'm5-1': 108.06, 'm6-1': 97.42, 'm7-1': 1.0, 'm8-1': 112.88}",1.5,15.124999999999998,16.125,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m7-1,12.415,"{'m1-1': 10.92, 'm2-1': 11.11, 'm3-1': 1.12, 'm4-1': 93.14, 'm5-1': 103.97, 'm6-1': 104.73, 'm7-1': 1.06, 'm8-1': 98.54}",1.59,15.630999999999998,16.691,inf,162.415,162.415
43,T3,BESTEFFORT,CANCELLED,,12.825,"{'m1-1': 10.89, 'm2-1': 11.8, 'm3-1': 1.08, 'm4-1': 101.16, 'm5-1': 98.77, 'm6-1': 103.42, 'm7-1': 0.98, 'm8-1': 107.8}",0.0,inf,inf,inf,162.825,162.825
44,T1,BESTEFFORT,CANCELLED,,12.874,"{'m1-1': 10.38, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 113.07, 'm5-1': 98.18, 'm6-1': 100.28, 'm7-1': 1.08, 'm8-1': 114.84}",0.0,inf,inf,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 11.67, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 112.92, 'm5-1': 105.7, 'm6-1': 98.14, 'm7-1': 1.04, 'm8-1': 109.05}",1.47,16.125,17.105,inf,163.171,163.171
46,T1,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 11.11, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 102.47, 'm5-1': 92.98, 'm6-1': 107.21, 'm7-1': 1.07, 'm8-1': 115.98}",0.0,inf,inf,inf,163.2,163.2
47,T3,BESTEFFORT,CANCELLED,,13.431,"{'m1-1': 9.9, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 99.3, 'm6-1': 109.28, 'm7-1': 0.94, 'm8-1': 105.18}",0.0,inf,inf,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m7-1,13.638,"{'m1-1': 10.11, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 99.19, 'm5-1': 112.35, 'm6-1': 98.76, 'm7-1': 1.05, 'm8-1': 106.71}",1.5750000000000002,16.691,17.741,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 10.27, 'm2-1': 11.55, 'm3-1': 1.15, 'm4-1': 95.96, 'm5-1': 103.62, 'm6-1': 112.65, 'm7-1': 0.96, 'm8-1': 98.31}",17.325000000000003,46.46,58.010000000000005,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 11.18, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 105.87, 'm5-1': 98.61, 'm6-1': 94.23, 'm7-1': 1.03, 'm8-1': 102.26}",1.5150000000000001,17.105,18.115000000000002,inf,164.21,164.21
51,T3,BESTEFFORT,CANCELLED,,14.306,"{'m1-1': 10.19, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 102.67, 'm5-1': 109.16, 'm6-1': 113.67, 'm7-1': 1.0, 'm8-1': 96.66}",0.0,inf,inf,inf,164.306,164.306
52,T3,BESTEFFORT,CANCELLED,,14.344,"{'m1-1': 10.37, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 108.64, 'm5-1': 103.58, 'm6-1': 108.9, 'm7-1': 1.0, 'm8-1': 101.76}",0.0,inf,inf,inf,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,,14.386,"{'m1-1': 10.81, 'm2-1': 10.27, 'm3-1': 1.14, 'm4-1': 94.06, 'm5-1': 109.29, 'm6-1': 97.31, 'm7-1': 1.04, 'm8-1': 99.17}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,CANCELLED,,14.429,"{'m1-1': 9.68, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 105.49, 'm5-1': 99.31, 'm6-1': 97.66, 'm7-1': 1.06, 'm8-1': 101.02}",0.0,inf,inf,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m7-1,14.6,"{'m1-1': 10.41, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 102.37, 'm5-1': 105.34, 'm6-1': 105.07, 'm7-1': 1.12, 'm8-1': 105.09}",1.6800000000000002,17.741,18.861,inf,164.6,164.6
56,T3,BESTEFFORT,CANCELLED,,14.669,"{'m1-1': 9.69, 'm2-1': 11.58, 'm3-1': 1.01, 'm4-1': 93.22, 'm5-1': 97.57, 'm6-1': 106.5, 'm7-1': 1.01, 'm8-1': 105.46}",0.0,inf,inf,inf,164.669,164.669
57,T4,BESTEFFORT,CANCELLED,,14.724,"{'m1-1': 11.06, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 109.12, 'm5-1': 114.77, 'm6-1': 106.97, 'm7-1': 1.07, 'm8-1': 113.84}",0.0,inf,inf,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 9.76, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 92.86, 'm5-1': 101.28, 'm6-1': 114.01, 'm7-1': 1.06, 'm8-1': 113.11}",1.56,18.115000000000002,19.155,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m7-1,16.066,"{'m1-1': 9.87, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 112.04, 'm5-1': 106.98, 'm6-1': 98.74, 'm7-1': 1.04, 'm8-1': 112.43}",1.56,18.861,19.901,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 10.12, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 106.7, 'm5-1': 100.18, 'm6-1': 106.69, 'm7-1': 0.93, 'm8-1': 101.42}",15.18,46.47,56.589999999999996,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 10.33, 'm2-1': 9.74, 'm3-1': 0.97, 'm4-1': 115.64, 'm5-1': 109.9, 'm6-1': 106.34, 'm7-1': 1.13, 'm8-1': 109.21}",1.455,19.155,20.125,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 10.52, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 108.15, 'm5-1': 97.63, 'm6-1': 98.54, 'm7-1': 1.03, 'm8-1': 102.94}",1.545,19.901,20.931,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 10.4, 'm2-1': 10.82, 'm3-1': 0.92, 'm4-1': 102.28, 'm5-1': 115.91, 'm6-1': 106.79, 'm7-1': 1.18, 'm8-1': 117.34}",1.3800000000000001,20.125,21.045,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,CANCELLED,,17.41,"{'m1-1': 9.76, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 108.1, 'm5-1': 103.75, 'm6-1': 101.58, 'm7-1': 0.98, 'm8-1': 99.35}",0.0,inf,inf,inf,167.41,167.41
65,T1,BESTEFFORT,CANCELLED,,17.422,"{'m1-1': 11.66, 'm2-1': 9.99, 'm3-1': 1.11, 'm4-1': 102.76, 'm5-1': 94.03, 'm6-1': 103.42, 'm7-1': 1.0, 'm8-1': 105.92}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,,17.443,"{'m1-1': 10.86, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 99.98, 'm5-1': 108.9, 'm6-1': 102.29, 'm7-1': 1.05, 'm8-1': 111.21}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,CANCELLED,,17.561,"{'m1-1': 11.72, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 115.06, 'm5-1': 94.92, 'm6-1': 103.94, 'm7-1': 0.97, 'm8-1': 99.03}",0.0,inf,inf,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m7-1,17.915,"{'m1-1': 11.16, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 110.74, 'm5-1': 94.34, 'm6-1': 106.15, 'm7-1': 0.95, 'm8-1': 110.03}",1.4249999999999998,20.931,21.881,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 9.98, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 108.74, 'm5-1': 97.06, 'm6-1': 99.65, 'm7-1': 1.13, 'm8-1': 110.22}",1.62,21.045,22.125,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 10.74, 'm2-1': 10.96, 'm3-1': 0.93, 'm4-1': 115.24, 'm5-1': 104.83, 'm6-1': 109.36, 'm7-1': 1.08, 'm8-1': 111.65}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 10.75, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 99.64, 'm5-1': 97.97, 'm6-1': 113.88, 'm7-1': 0.95, 'm8-1': 101.94}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 10.63, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 100.83, 'm5-1': 100.23, 'm6-1': 94.27, 'm7-1': 1.01, 'm8-1': 99.56}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,CANCELLED,,18.428,"{'m1-1': 10.3, 'm2-1': 11.64, 'm3-1': 1.05, 'm4-1': 93.84, 'm5-1': 103.14, 'm6-1': 106.16, 'm7-1': 1.02, 'm8-1': 102.58}",0.0,inf,inf,inf,168.428,168.428
74,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 11.11, 'm2-1': 9.32, 'm3-1': 0.99, 'm4-1': 115.83, 'm5-1': 115.03, 'm6-1': 104.57, 'm7-1': 1.05, 'm8-1': 113.62}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,CANCELLED,,18.673,"{'m1-1': 10.42, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 96.56, 'm5-1': 106.66, 'm6-1': 99.42, 'm7-1': 0.96, 'm8-1': 110.39}",0.0,inf,inf,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 11.8, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 104.51, 'm5-1': 93.1, 'm6-1': 93.87, 'm7-1': 0.97, 'm8-1': 106.28}",1.455,21.881,22.851,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 9.93, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 105.24, 'm5-1': 108.43, 'm6-1': 100.9, 'm7-1': 1.02, 'm8-1': 98.25}",1.59,22.125,23.185,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m7-1,19.666,"{'m1-1': 9.84, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 95.39, 'm5-1': 99.34, 'm6-1': 110.48, 'm7-1': 1.07, 'm8-1': 110.3}",1.605,22.851,23.921,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 11.17, 'm2-1': 10.53, 'm3-1': 0.91, 'm4-1': 114.96, 'm5-1': 107.45, 'm6-1': 113.45, 'm7-1': 1.07, 'm8-1': 100.48}",1.365,23.185,24.095,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m7-1,20.803,"{'m1-1': 11.32, 'm2-1': 11.47, 'm3-1': 1.12, 'm4-1': 109.0, 'm5-1': 107.19, 'm6-1': 105.51, 'm7-1': 1.06, 'm8-1': 110.58}",1.59,23.921,24.980999999999998,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 9.63, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 100.87, 'm5-1': 103.75, 'm6-1': 102.49, 'm7-1': 1.0, 'm8-1': 101.93}",1.53,24.095,25.115,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 11.0, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 116.37, 'm5-1': 105.33, 'm6-1': 101.54, 'm7-1': 1.04, 'm8-1': 106.1}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,CANCELLED,,21.275,"{'m1-1': 11.23, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 100.01, 'm5-1': 108.27, 'm6-1': 106.37, 'm7-1': 1.08, 'm8-1': 117.38}",0.0,inf,inf,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m7-1,21.348,"{'m1-1': 10.89, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 96.27, 'm5-1': 99.7, 'm6-1': 97.47, 'm7-1': 1.1, 'm8-1': 102.47}",1.6500000000000001,24.980999999999998,26.081,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 11.21, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 108.51, 'm5-1': 102.36, 'm6-1': 94.25, 'm7-1': 0.97, 'm8-1': 107.7}",1.545,25.115,26.145,inf,172.346,172.346
86,T3,BESTEFFORT,CANCELLED,,22.516,"{'m1-1': 10.84, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 97.26, 'm5-1': 104.76, 'm6-1': 107.28, 'm7-1': 1.04, 'm8-1': 102.6}",0.0,inf,inf,inf,172.516,172.516
87,T3,BESTEFFORT,CANCELLED,,22.554,"{'m1-1': 9.74, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 96.3, 'm5-1': 109.82, 'm6-1': 99.42, 'm7-1': 0.99, 'm8-1': 95.9}",0.0,inf,inf,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m7-1,22.731,"{'m1-1': 11.64, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 116.06, 'm5-1': 107.33, 'm6-1': 109.91, 'm7-1': 1.18, 'm8-1': 114.74}",1.77,26.081,27.261,inf,172.731,172.731
89,T3,BESTEFFORT,COMPLETED,m3-1,23.505,"{'m1-1': 11.37, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 96.3, 'm5-1': 114.58, 'm6-1': 103.03, 'm7-1': 1.02, 'm8-1': 99.7}",1.53,26.145,27.165,inf,173.505,173.505
90,T1,BESTEFFORT,CANCELLED,,23.549,"{'m1-1': 10.7, 'm2-1': 9.62, 'm3-1': 1.04, 'm4-1': 112.58, 'm5-1': 96.56, 'm6-1': 94.62, 'm7-1': 0.98, 'm8-1': 103.55}",0.0,inf,inf,inf,173.549,173.549
