id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 10.07, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 96.62, 'm5-1': 104.77, 'm6-1': 108.31, 'm7-1': 1.04, 'm8-1': 111.53}",1.62,4.818,5.898,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 10.94, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 93.04, 'm6-1': 96.26, 'm7-1': 1.06, 'm8-1': 107.41}",1.5750000000000002,5.898,6.9479999999999995,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 10.32, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 116.84, 'm5-1': 102.17, 'm6-1': 96.57, 'm7-1': 1.04, 'm8-1': 113.3}",15.48,3.048,13.368,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 10.23, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 96.99, 'm5-1': 111.53, 'm6-1': 105.07, 'm7-1': 1.03, 'm8-1': 110.31}",1.545,6.272,7.3020000000000005,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 9.99, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 116.57, 'm5-1': 98.01, 'm6-1': 99.73, 'm7-1': 1.02, 'm8-1': 103.31}",14.985,13.368,23.358,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m1-1,3.223,"{'m1-1': 11.32, 'm2-1': 11.76, 'm3-1': 1.05, 'm4-1': 94.01, 'm5-1': 103.16, 'm6-1': 98.33, 'm7-1': 1.1, 'm8-1': 108.44}",16.98,23.358,34.678,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 10.31, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 99.91, 'm5-1': 109.12, 'm6-1': 109.63, 'm7-1': 1.12, 'm8-1': 101.18}",15.36,3.449,13.689,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 10.18, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 100.92, 'm5-1': 97.65, 'm6-1': 94.46, 'm7-1': 1.11, 'm8-1': 97.58}",15.27,34.678,44.858,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 9.86, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 98.47, 'm5-1': 108.5, 'm6-1': 107.51, 'm7-1': 1.03, 'm8-1': 106.87}",1.7249999999999999,6.9479999999999995,8.097999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 11.28, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 99.66, 'm5-1': 107.47, 'm6-1': 109.1, 'm7-1': 1.14, 'm8-1': 112.33}",13.995000000000001,13.689,23.019,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 11.48, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 103.92, 'm5-1': 102.45, 'm6-1': 105.03, 'm7-1': 1.0, 'm8-1': 109.07}",16.245,23.019,33.849,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 11.27, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 101.32, 'm5-1': 102.35, 'm6-1': 109.07, 'm7-1': 1.11, 'm8-1': 107.11}",1.665,7.3020000000000005,8.412,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 10.76, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 106.9, 'm5-1': 107.26, 'm6-1': 103.32, 'm7-1': 1.0, 'm8-1': 113.09}",1.455,8.097999999999999,9.068,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 9.95, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 105.01, 'm5-1': 107.23, 'm6-1': 110.8, 'm7-1': 1.06, 'm8-1': 103.04}",1.59,8.412,9.472000000000001,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 10.78, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 95.71, 'm5-1': 101.66, 'm6-1': 109.6, 'm7-1': 0.94, 'm8-1': 103.28}",1.41,9.472000000000001,10.412,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 11.65, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 108.1, 'm5-1': 115.07, 'm6-1': 112.87, 'm7-1': 1.17, 'm8-1': 112.2}",1.605,9.068,10.138,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 11.12, 'm2-1': 11.32, 'm3-1': 1.13, 'm4-1': 103.87, 'm5-1': 113.44, 'm6-1': 102.26, 'm7-1': 1.15, 'm8-1': 101.04}",16.98,33.849,45.169,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 10.23, 'm2-1': 9.94, 'm3-1': 0.98, 'm4-1': 106.87, 'm5-1': 111.86, 'm6-1': 106.73, 'm7-1': 0.99, 'm8-1': 98.48}",1.4849999999999999,10.412,11.402000000000001,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 11.48, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 107.25, 'm5-1': 100.04, 'm6-1': 103.98, 'm7-1': 1.06, 'm8-1': 101.03}",1.6350000000000002,10.138,11.228,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.36, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 109.24, 'm5-1': 96.27, 'm6-1': 110.4, 'm7-1': 0.93, 'm8-1': 107.47}",1.545,11.228,12.258,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 11.41, 'm2-1': 9.94, 'm3-1': 1.13, 'm4-1': 103.84, 'm5-1': 108.54, 'm6-1': 108.31, 'm7-1': 1.03, 'm8-1': 99.72}",162.465,8.328,116.638,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 11.03, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 101.57, 'm5-1': 105.67, 'm6-1': 108.68, 'm7-1': 1.15, 'm8-1': 104.29}",1.7249999999999999,11.402000000000001,12.552000000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 10.92, 'm2-1': 10.56, 'm3-1': 0.92, 'm4-1': 103.73, 'm5-1': 116.17, 'm6-1': 112.75, 'm7-1': 1.04, 'm8-1': 103.63}",155.595,8.71,112.44,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 11.28, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 106.92, 'm6-1': 99.37, 'm7-1': 1.06, 'm8-1': 98.3}",160.38,8.998,115.918,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 11.17, 'm2-1': 10.79, 'm3-1': 1.14, 'm4-1': 97.62, 'm5-1': 112.01, 'm6-1': 109.42, 'm7-1': 0.99, 'm8-1': 96.12}",1.71,12.258,13.398,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 11.23, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 100.84, 'm5-1': 92.83, 'm6-1': 97.51, 'm7-1': 1.03, 'm8-1': 104.17}",156.255,9.191,113.361,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 10.32, 'm2-1': 11.91, 'm3-1': 1.05, 'm4-1': 100.83, 'm5-1': 111.59, 'm6-1': 111.91, 'm7-1': 0.97, 'm8-1': 113.36}",1.455,12.552000000000001,13.522000000000002,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 9.69, 'm2-1': 11.46, 'm3-1': 1.03, 'm4-1': 96.83, 'm5-1': 99.68, 'm6-1': 108.12, 'm7-1': 1.0, 'm8-1': 109.76}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 96.81, 'm5-1': 98.34, 'm6-1': 111.18, 'm7-1': 1.0, 'm8-1': 96.6}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 10.71, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 111.67, 'm5-1': 116.88, 'm6-1': 97.27, 'm7-1': 1.08, 'm8-1': 108.06}",1.44,13.398,14.358,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 10.56, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 96.9, 'm5-1': 98.54, 'm6-1': 98.73, 'm7-1': 1.12, 'm8-1': 102.7}",1.6800000000000002,13.522000000000002,14.642000000000003,inf,160.351,160.351
41,T3,BESTEFFORT,CANCELLED,,10.558,"{'m1-1': 11.33, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 92.07, 'm5-1': 103.63, 'm6-1': 112.6, 'm7-1': 1.07, 'm8-1': 101.75}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 10.53, 'm2-1': 10.96, 'm3-1': 0.97, 'm4-1': 103.72, 'm5-1': 104.13, 'm6-1': 111.42, 'm7-1': 1.1, 'm8-1': 114.92}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 10.81, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 105.67, 'm5-1': 102.78, 'm6-1': 100.83, 'm7-1': 1.05, 'm8-1': 104.19}",1.5750000000000002,14.642000000000003,15.692000000000004,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 11.51, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 98.94, 'm6-1': 99.36, 'm7-1': 1.08, 'm8-1': 113.09}",1.5150000000000001,14.358,15.368,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.13, 'm4-1': 101.95, 'm5-1': 98.36, 'm6-1': 107.12, 'm7-1': 1.0, 'm8-1': 108.96}",1.6949999999999998,15.368,16.498,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 10.44, 'm2-1': 9.67, 'm3-1': 1.0, 'm4-1': 100.43, 'm5-1': 105.82, 'm6-1': 108.44, 'm7-1': 1.05, 'm8-1': 100.26}",1.5750000000000002,15.692000000000004,16.742000000000004,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 94.81, 'm5-1': 102.62, 'm6-1': 107.15, 'm7-1': 1.06, 'm8-1': 101.97}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 94.88, 'm5-1': 99.51, 'm6-1': 111.11, 'm7-1': 0.95, 'm8-1': 100.47}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 10.63, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 98.24, 'm5-1': 113.71, 'm6-1': 110.61, 'm7-1': 1.08, 'm8-1': 100.4}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 10.63, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 100.66, 'm5-1': 97.48, 'm6-1': 110.58, 'm7-1': 1.06, 'm8-1': 98.25}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 11.59, 'm2-1': 9.62, 'm3-1': 0.93, 'm4-1': 105.82, 'm5-1': 101.28, 'm6-1': 98.32, 'm7-1': 1.12, 'm8-1': 112.88}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 0.92, 'm4-1': 102.4, 'm5-1': 114.01, 'm6-1': 107.8, 'm7-1': 1.17, 'm8-1': 117.96}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 95.77, 'm5-1': 97.88, 'm6-1': 110.62, 'm7-1': 0.97, 'm8-1': 109.59}",15.465,44.858,55.168,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.44, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 100.5, 'm5-1': 111.69, 'm6-1': 93.6, 'm7-1': 1.05, 'm8-1': 104.59}",1.5,16.498,17.498,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 10.52, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 106.32, 'm5-1': 103.43, 'm6-1': 96.67, 'm7-1': 0.96, 'm8-1': 102.64}",1.44,16.742000000000004,17.702000000000005,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m2-1,13.892,"{'m1-1': 10.6, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 114.36, 'm5-1': 116.73, 'm6-1': 101.39, 'm7-1': 1.01, 'm8-1': 105.18}",15.254999999999999,45.169,55.339,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,,13.988,"{'m1-1': 9.98, 'm2-1': 9.53, 'm3-1': 0.95, 'm4-1': 113.06, 'm5-1': 101.36, 'm6-1': 98.74, 'm7-1': 1.07, 'm8-1': 114.92}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 10.63, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 102.12, 'm5-1': 103.46, 'm6-1': 101.12, 'm7-1': 1.05, 'm8-1': 101.69}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.19, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 102.4, 'm5-1': 104.42, 'm6-1': 96.69, 'm7-1': 1.07, 'm8-1': 110.67}",1.545,17.498,18.528000000000002,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 10.36, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 102.16, 'm5-1': 97.88, 'm6-1': 96.48, 'm7-1': 0.94, 'm8-1': 115.17}",1.41,17.702000000000005,18.642000000000007,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 10.93, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 114.67, 'm5-1': 103.2, 'm6-1': 97.3, 'm7-1': 1.06, 'm8-1': 105.22}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 10.96, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 107.26, 'm5-1': 99.76, 'm6-1': 98.13, 'm7-1': 0.97, 'm8-1': 103.79}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 10.45, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 95.94, 'm5-1': 103.05, 'm6-1': 112.23, 'm7-1': 1.08, 'm8-1': 110.88}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 10.4, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 94.78, 'm5-1': 108.31, 'm6-1': 106.25, 'm7-1': 1.0, 'm8-1': 103.78}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 10.71, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 113.08, 'm5-1': 104.09, 'm6-1': 106.26, 'm7-1': 1.02, 'm8-1': 112.68}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 11.41, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 107.08, 'm5-1': 105.92, 'm6-1': 95.67, 'm7-1': 1.04, 'm8-1': 102.14}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 11.17, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 100.87, 'm5-1': 100.55, 'm6-1': 101.04, 'm7-1': 1.13, 'm8-1': 117.97}",1.5150000000000001,18.528000000000002,19.538000000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 10.52, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 100.98, 'm5-1': 101.13, 'm6-1': 109.17, 'm7-1': 1.02, 'm8-1': 105.5}",1.53,18.642000000000007,19.662000000000006,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 11.08, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 103.97, 'm5-1': 102.8, 'm6-1': 105.3, 'm7-1': 1.09, 'm8-1': 101.95}",1.59,19.538000000000004,20.598000000000003,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 9.88, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 110.0, 'm5-1': 114.42, 'm6-1': 102.81, 'm7-1': 1.02, 'm8-1': 109.35}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 10.89, 'm2-1': 10.46, 'm3-1': 1.13, 'm4-1': 108.6, 'm5-1': 102.59, 'm6-1': 109.4, 'm7-1': 1.07, 'm8-1': 102.8}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 11.28, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 104.73, 'm5-1': 101.48, 'm6-1': 103.33, 'm7-1': 1.0, 'm8-1': 111.46}",1.5,19.662000000000006,20.662000000000006,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 10.95, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 111.59, 'm5-1': 106.1, 'm6-1': 106.74, 'm7-1': 1.16, 'm8-1': 115.64}",1.545,20.598000000000003,21.628000000000004,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 11.72, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 101.71, 'm5-1': 93.46, 'm6-1': 101.15, 'm7-1': 1.09, 'm8-1': 115.62}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 11.0, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 116.87, 'm5-1': 102.08, 'm6-1': 104.31, 'm7-1': 0.95, 'm8-1': 100.98}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m7-1,17.994,"{'m1-1': 10.61, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 95.67, 'm5-1': 107.94, 'm6-1': 106.32, 'm7-1': 0.98, 'm8-1': 102.97}",1.47,20.662000000000006,21.642000000000007,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 10.07, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 101.63, 'm5-1': 112.21, 'm6-1': 101.71, 'm7-1': 1.02, 'm8-1': 109.41}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 10.3, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 97.34, 'm5-1': 109.73, 'm6-1': 99.0, 'm7-1': 1.14, 'm8-1': 99.16}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 11.34, 'm2-1': 9.75, 'm3-1': 0.92, 'm4-1': 100.16, 'm5-1': 117.51, 'm6-1': 112.92, 'm7-1': 1.03, 'm8-1': 100.99}",1.3800000000000001,21.628000000000004,22.548000000000005,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 10.59, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 92.43, 'm5-1': 108.35, 'm6-1': 103.21, 'm7-1': 1.01, 'm8-1': 99.7}",1.5150000000000001,21.642000000000007,22.652000000000008,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.23, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 103.85, 'm5-1': 101.39, 'm6-1': 108.64, 'm7-1': 1.03, 'm8-1': 114.74}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 11.59, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 103.71, 'm5-1': 111.01, 'm6-1': 107.77, 'm7-1': 1.02, 'm8-1': 107.29}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 9.91, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 99.36, 'm5-1': 100.62, 'm6-1': 114.02, 'm7-1': 0.96, 'm8-1': 108.75}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 11.33, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 116.04, 'm5-1': 106.29, 'm6-1': 94.8, 'm7-1': 1.08, 'm8-1': 99.57}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 11.43, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 116.83, 'm5-1': 108.24, 'm6-1': 105.34, 'm7-1': 0.99, 'm8-1': 108.6}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 11.14, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 109.26, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 109.04}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 10.38, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 102.05, 'm5-1': 103.45, 'm6-1': 108.07, 'm7-1': 0.96, 'm8-1': 96.32}",1.6350000000000002,22.548000000000005,23.638000000000005,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m7-1,20.087,"{'m1-1': 10.03, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 95.66, 'm5-1': 110.22, 'm6-1': 110.51, 'm7-1': 0.98, 'm8-1': 114.05}",1.47,22.652000000000008,23.63200000000001,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 10.52, 'm2-1': 11.6, 'm3-1': 1.08, 'm4-1': 93.32, 'm5-1': 102.69, 'm6-1': 114.88, 'm7-1': 1.1, 'm8-1': 107.39}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 10.55, 'm2-1': 9.87, 'm3-1': 1.13, 'm4-1': 113.27, 'm5-1': 101.14, 'm6-1': 96.4, 'm7-1': 0.99, 'm8-1': 114.88}",0.0,inf,inf,inf,170.244,170.244
