id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m3-1,4.047,"{'m1-1': 10.11, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.93, 'm7-1': 105.03, 'm8-1': 10.16}",1.665,11.933000000000003,13.043000000000003,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 10.96, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 106.81, 'm8-1': 9.49}",1.6350000000000002,12.846,13.936,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 11.01, 'm2-1': 10.86, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 104.73, 'm8-1': 10.56}",16.29,4.121,14.981,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 10.99, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 108.38, 'm8-1': 9.9}",1.44,13.043000000000003,14.003000000000004,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 11.13, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 101.84, 'm8-1': 10.09}",16.695,4.355,15.485000000000001,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 104.87, 'm8-1': 10.93}",15.765,4.405,14.915,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m5-1,4.426,"{'m1-1': 10.2, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 93.36, 'm8-1': 10.52}",1.44,13.936,14.896,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m8-1,4.431,"{'m1-1': 11.1, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 106.88, 'm8-1': 10.44}",15.66,4.431,14.870999999999999,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m6-1,4.612,"{'m1-1': 10.7, 'm2-1': 11.57, 'm3-1': 0.94, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 102.95, 'm8-1': 10.98}",15.870000000000001,4.612,15.192,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 11.27, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 109.38, 'm8-1': 9.38}",1.56,14.003000000000004,15.043000000000003,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 11.24, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 102.57, 'm8-1': 10.72}",1.59,14.896,15.956000000000001,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m3-1,4.917,"{'m1-1': 11.05, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 108.09, 'm8-1': 9.98}",1.5150000000000001,15.043000000000003,16.053000000000004,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m5-1,4.974,"{'m1-1': 9.57, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 108.62, 'm8-1': 9.51}",1.545,15.956000000000001,16.986,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 9.82, 'm2-1': 11.47, 'm3-1': 0.93, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 9.23, 'm7-1': 108.48, 'm8-1': 10.44}",1.395,16.053000000000004,16.983000000000004,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 10.85, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 9.57, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 93.72, 'm8-1': 11.01}",1.62,16.983000000000004,18.063000000000002,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.45, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 10.93, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 110.45, 'm8-1': 9.76}",1.6350000000000002,16.986,18.076,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 11.73, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 9.77, 'm7-1': 109.22, 'm8-1': 10.13}",1.47,18.063000000000002,19.043000000000003,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 11.54, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 102.39, 'm8-1': 10.55}",1.56,18.076,19.116,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 10.42, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 1.13, 'm6-1': 9.78, 'm7-1': 107.21, 'm8-1': 10.97}",1.56,19.043000000000003,20.083000000000002,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m5-1,7.252,"{'m1-1': 10.62, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 100.54, 'm8-1': 10.37}",1.455,19.116,20.086,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 11.58, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 11.34, 'm7-1': 94.77, 'm8-1': 11.43}",1.47,20.083000000000002,21.063000000000002,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 10.87, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 92.79, 'm8-1': 10.55}",1.6500000000000001,20.086,21.186,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 11.18, 'm7-1': 103.5, 'm8-1': 11.1}",1.5750000000000002,21.063000000000002,22.113000000000003,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 11.85, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 100.84, 'm8-1': 11.22}",1.6949999999999998,21.186,22.316,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 11.11, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 11.65, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 109.41, 'm8-1': 10.09}",1.47,22.113000000000003,23.093000000000004,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m5-1,7.85,"{'m1-1': 11.06, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 101.53, 'm8-1': 9.99}",1.6350000000000002,22.316,23.406,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m2-1,7.892,"{'m1-1': 9.82, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 98.98, 'm8-1': 10.14}",15.51,14.981,25.320999999999998,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 10.44, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 107.9, 'm8-1': 10.08}",14.76,14.915,24.755,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 11.58, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 97.62, 'm8-1': 10.93}",1.6500000000000001,23.093000000000004,24.193000000000005,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 10.01, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 103.69, 'm8-1': 10.8}",15.524999999999999,15.192,25.542,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 10.62, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 103.05, 'm8-1': 10.2}",1.62,23.406,24.485999999999997,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 10.99, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 11.69, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 102.76, 'm8-1': 10.67}",16.005,14.870999999999999,25.540999999999997,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 10.21, 'm2-1': 11.61, 'm3-1': 1.09, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 109.2, 'm8-1': 9.65}",15.315000000000001,15.485000000000001,25.695,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m3-1,8.326,"{'m1-1': 11.13, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 11.58, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 93.84, 'm8-1': 9.69}",1.41,24.193000000000005,25.133000000000006,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m5-1,8.53,"{'m1-1': 11.13, 'm2-1': 11.64, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 108.14, 'm8-1': 9.45}",1.6800000000000002,24.485999999999997,25.605999999999998,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 9.93, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 103.61, 'm8-1': 10.79}",1.5750000000000002,25.133000000000006,26.183000000000007,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m5-1,8.68,"{'m1-1': 11.15, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 104.26, 'm8-1': 9.85}",1.47,25.605999999999998,26.586,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m3-1,8.684,"{'m1-1': 11.35, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 103.3, 'm8-1': 10.3}",1.41,26.183000000000007,27.123000000000008,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m5-1,8.89,"{'m1-1': 11.26, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 106.87, 'm8-1': 11.4}",1.62,26.586,27.665999999999997,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m3-1,8.946,"{'m1-1': 11.11, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 10.77, 'm7-1': 95.11, 'm8-1': 11.0}",1.6800000000000002,27.123000000000008,28.24300000000001,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m5-1,9.163,"{'m1-1': 10.15, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 10.03, 'm5-1': 1.13, 'm6-1': 9.46, 'm7-1': 102.55, 'm8-1': 10.67}",1.6949999999999998,27.665999999999997,28.795999999999996,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 10.77, 'm2-1': 11.67, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 96.23, 'm8-1': 10.63}",1.41,28.24300000000001,29.18300000000001,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 10.75, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 105.04, 'm8-1': 10.13}",1.47,28.795999999999996,29.775999999999996,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m3-1,9.613,"{'m1-1': 10.74, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 103.16, 'm8-1': 9.58}",1.5150000000000001,29.18300000000001,30.193000000000012,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m5-1,9.698,"{'m1-1': 11.48, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 103.03, 'm8-1': 10.1}",1.455,29.775999999999996,30.745999999999995,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 11.13, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 92.33, 'm8-1': 10.13}",1.605,30.193000000000012,31.263000000000012,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m5-1,9.903,"{'m1-1': 9.9, 'm2-1': 11.75, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 0.98, 'm6-1': 9.92, 'm7-1': 93.61, 'm8-1': 10.14}",1.47,30.745999999999995,31.725999999999996,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m3-1,10.054,"{'m1-1': 9.72, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 96.71, 'm8-1': 9.68}",1.56,31.263000000000012,32.30300000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 10.9, 'm2-1': 11.66, 'm3-1': 0.92, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 9.52, 'm7-1': 109.6, 'm8-1': 9.72}",1.56,31.725999999999996,32.766,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 10.85, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 97.42, 'm8-1': 9.88}",1.47,32.30300000000001,33.28300000000001,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 11.09, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 1.05, 'm6-1': 9.41, 'm7-1': 107.79, 'm8-1': 9.51}",1.5750000000000002,32.766,33.815999999999995,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m2-1,10.744,"{'m1-1': 10.18, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 101.94, 'm8-1': 10.33}",16.62,25.320999999999998,36.400999999999996,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m3-1,10.759,"{'m1-1': 10.8, 'm2-1': 9.29, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 104.73, 'm8-1': 10.58}",1.62,33.28300000000001,34.36300000000001,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m8-1,11.015,"{'m1-1': 10.07, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 95.92, 'm8-1': 9.8}",14.700000000000001,25.540999999999997,35.340999999999994,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 10.05, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 107.16, 'm8-1': 11.31}",15.645,25.542,35.972,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 10.62, 'm2-1': 11.77, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 98.38, 'm8-1': 10.39}",1.47,33.815999999999995,34.79599999999999,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 10.0, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 111.94, 'm8-1': 10.55}",16.98,24.755,36.075,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 11.44, 'm2-1': 9.67, 'm3-1': 1.0, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 107.53, 'm8-1': 9.89}",17.16,25.695,37.135,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m3-1,11.982,"{'m1-1': 10.74, 'm2-1': 9.7, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 104.62, 'm8-1': 10.24}",1.6949999999999998,34.36300000000001,35.49300000000001,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 9.94, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 109.78, 'm8-1': 10.56}",1.5150000000000001,34.79599999999999,35.80599999999999,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 10.98, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 94.7, 'm8-1': 10.64}",1.4849999999999999,35.49300000000001,36.48300000000001,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m5-1,12.424,"{'m1-1': 10.37, 'm2-1': 11.57, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 10.78, 'm7-1': 96.78, 'm8-1': 10.87}",1.4249999999999998,35.80599999999999,36.75599999999999,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 11.35, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 103.6, 'm8-1': 11.51}",1.545,36.48300000000001,37.51300000000001,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m5-1,12.494,"{'m1-1': 10.31, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 96.25, 'm8-1': 9.88}",1.47,36.75599999999999,37.73599999999999,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m3-1,12.925,"{'m1-1': 9.7, 'm2-1': 10.56, 'm3-1': 0.93, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 9.3, 'm7-1': 102.54, 'm8-1': 10.18}",1.395,37.51300000000001,38.44300000000001,inf,162.925,162.925
