id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 11.58, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 94.89, 'm8-1': 10.34}",1.6350000000000002,9.264999999999999,10.354999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 11.35, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 97.67, 'm8-1': 10.23}",1.5,10.354999999999999,11.354999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m5-1,3.939,"{'m1-1': 10.09, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 9.38, 'm7-1': 113.5, 'm8-1': 10.27}",1.5,10.466000000000001,11.466000000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 11.33, 'm2-1': 10.42, 'm3-1': 0.95, 'm4-1': 9.72, 'm5-1': 0.97, 'm6-1': 9.6, 'm7-1': 105.17, 'm8-1': 10.79}",1.4249999999999998,11.354999999999999,12.304999999999998,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 9.68, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 97.99, 'm8-1': 10.7}",1.6500000000000001,11.466000000000001,12.566,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m3-1,4.588,"{'m1-1': 11.35, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 1.05, 'm6-1': 9.3, 'm7-1': 102.27, 'm8-1': 9.69}",1.59,12.304999999999998,13.364999999999998,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m5-1,4.764,"{'m1-1': 10.68, 'm2-1': 11.51, 'm3-1': 1.06, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 9.75, 'm7-1': 94.29, 'm8-1': 11.06}",1.5150000000000001,12.566,13.576,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m5-1,4.901,"{'m1-1': 10.32, 'm2-1': 10.45, 'm3-1': 1.11, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 9.57, 'm7-1': 104.27, 'm8-1': 9.74}",1.455,13.576,14.546000000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 9.66, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 0.96, 'm6-1': 9.34, 'm7-1': 98.63, 'm8-1': 10.91}",1.5150000000000001,13.364999999999998,14.374999999999998,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m6-1,4.985,"{'m1-1': 10.38, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 0.97, 'm6-1': 10.54, 'm7-1': 108.9, 'm8-1': 9.59}",15.809999999999999,4.985,15.524999999999999,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m3-1,5.514,"{'m1-1': 10.31, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 102.41, 'm8-1': 9.91}",1.5150000000000001,14.374999999999998,15.384999999999998,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 10.93, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 9.5, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 108.11, 'm8-1': 10.17}",1.5750000000000002,14.546000000000001,15.596000000000002,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 10.55, 'm2-1': 11.29, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 101.91, 'm8-1': 9.93}",14.895,5.879,15.809,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 10.83, 'm2-1': 11.31, 'm3-1': 0.92, 'm4-1': 11.32, 'm5-1': 0.98, 'm6-1': 9.29, 'm7-1': 97.27, 'm8-1': 9.82}",16.965,5.897,17.207,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m3-1,6.208,"{'m1-1': 10.28, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 93.95, 'm8-1': 11.07}",1.5,15.384999999999998,16.384999999999998,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m4-1,6.272,"{'m1-1': 9.94, 'm2-1': 11.56, 'm3-1': 0.94, 'm4-1': 10.86, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 108.56, 'm8-1': 10.05}",16.29,6.272,17.131999999999998,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 11.66, 'm2-1': 10.9, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 93.48, 'm8-1': 9.41}",1.56,15.596000000000002,16.636000000000003,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m1-1,6.392,"{'m1-1': 10.97, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 106.76, 'm8-1': 9.75}",16.455000000000002,6.392,17.362000000000002,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 9.63, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 93.49, 'm8-1': 10.88}",1.47,16.636000000000003,17.616000000000003,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 10.8, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 101.07, 'm8-1': 10.3}",1.605,16.384999999999998,17.455,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m3-1,6.8,"{'m1-1': 10.69, 'm2-1': 10.59, 'm3-1': 0.97, 'm4-1': 9.91, 'm5-1': 1.14, 'm6-1': 9.47, 'm7-1': 112.73, 'm8-1': 9.43}",1.455,17.455,18.424999999999997,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m5-1,6.973,"{'m1-1': 9.75, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 95.0, 'm8-1': 10.37}",1.455,17.616000000000003,18.586000000000002,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m3-1,7.106,"{'m1-1': 11.52, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 11.64, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 108.5, 'm8-1': 10.29}",1.47,18.424999999999997,19.404999999999998,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m5-1,7.137,"{'m1-1': 10.76, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 98.2, 'm8-1': 9.65}",1.545,18.586000000000002,19.616000000000003,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 9.61, 'm7-1': 96.38, 'm8-1': 9.81}",1.665,19.404999999999998,20.514999999999997,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m5-1,7.289,"{'m1-1': 11.21, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 10.38, 'm7-1': 107.24, 'm8-1': 10.54}",1.455,19.616000000000003,20.586000000000002,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 10.15, 'm2-1': 9.89, 'm3-1': 0.98, 'm4-1': 11.39, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 109.18, 'm8-1': 10.16}",1.47,20.514999999999997,21.494999999999997,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 10.84, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 9.72, 'm7-1': 103.46, 'm8-1': 9.7}",1.665,20.586000000000002,21.696,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 11.14, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 100.99, 'm8-1': 9.48}",1.4249999999999998,21.494999999999997,22.444999999999997,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m5-1,9.416,"{'m1-1': 9.95, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 100.36, 'm8-1': 10.2}",1.5750000000000002,21.696,22.746000000000002,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 10.85, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 114.11, 'm8-1': 10.44}",1.53,22.444999999999997,23.464999999999996,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m5-1,9.795,"{'m1-1': 10.14, 'm2-1': 11.27, 'm3-1': 0.95, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 109.71, 'm8-1': 9.44}",1.59,22.746000000000002,23.806,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 10.07, 'm2-1': 9.4, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 9.45, 'm7-1': 107.95, 'm8-1': 10.34}",1.6500000000000001,23.464999999999996,24.564999999999998,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m6-1,10.235,"{'m1-1': 10.22, 'm2-1': 11.44, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 104.48, 'm8-1': 10.76}",15.93,15.524999999999999,26.144999999999996,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m5-1,10.784,"{'m1-1': 10.59, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 0.95, 'm6-1': 10.93, 'm7-1': 94.33, 'm8-1': 10.58}",1.4249999999999998,23.806,24.756,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m8-1,11.002,"{'m1-1': 11.42, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 102.8, 'm8-1': 10.66}",15.99,15.809,26.469,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m3-1,11.012,"{'m1-1': 10.27, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 92.06, 'm8-1': 10.8}",1.59,24.564999999999998,25.624999999999996,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m5-1,11.261,"{'m1-1': 11.55, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 102.35, 'm8-1': 9.53}",1.62,24.756,25.836,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 10.92, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 105.25, 'm8-1': 10.56}",16.995,17.131999999999998,28.461999999999996,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m3-1,11.831,"{'m1-1': 10.71, 'm2-1': 11.53, 'm3-1': 0.96, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 99.08, 'm8-1': 10.58}",1.44,25.624999999999996,26.584999999999997,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m2-1,12.313,"{'m1-1': 11.37, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 0.95, 'm6-1': 10.82, 'm7-1': 95.05, 'm8-1': 9.5}",16.305,17.207,28.076999999999998,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m5-1,12.411,"{'m1-1': 10.82, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 112.38, 'm8-1': 10.67}",1.7249999999999999,25.836,26.985999999999997,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m3-1,12.416,"{'m1-1': 10.97, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 94.64, 'm8-1': 10.76}",1.62,26.584999999999997,27.665,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m1-1,12.503,"{'m1-1': 10.65, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 102.74, 'm8-1': 9.98}",15.975000000000001,17.362000000000002,28.012,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m5-1,12.75,"{'m1-1': 10.31, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 1.12, 'm6-1': 9.51, 'm7-1': 103.59, 'm8-1': 10.24}",1.6800000000000002,26.985999999999997,28.105999999999998,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m3-1,12.783,"{'m1-1': 11.09, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 94.13, 'm8-1': 9.34}",1.6350000000000002,27.665,28.755,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m5-1,13.426,"{'m1-1': 11.12, 'm2-1': 9.87, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 9.72, 'm7-1': 99.59, 'm8-1': 9.4}",1.6350000000000002,28.105999999999998,29.195999999999998,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m3-1,13.447,"{'m1-1': 10.56, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 92.27, 'm8-1': 10.25}",1.605,28.755,29.825,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m5-1,13.577,"{'m1-1': 10.14, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 111.9, 'm8-1': 10.46}",1.62,29.195999999999998,30.275999999999996,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m3-1,13.606,"{'m1-1': 10.27, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 106.65, 'm8-1': 10.41}",1.5150000000000001,29.825,30.835,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 102.54, 'm8-1': 9.63}",1.56,30.275999999999996,31.315999999999995,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m3-1,14.07,"{'m1-1': 9.95, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 9.63, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 105.44, 'm8-1': 10.58}",1.455,30.835,31.805,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m5-1,14.271,"{'m1-1': 10.21, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 11.62, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 97.98, 'm8-1': 10.48}",1.5,31.315999999999995,32.315999999999995,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m3-1,14.449,"{'m1-1': 10.36, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 11.27, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 101.19, 'm8-1': 11.44}",1.47,31.805,32.785,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 9.93, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 94.85, 'm8-1': 10.04}",1.545,32.315999999999995,33.346,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m3-1,14.764,"{'m1-1': 11.01, 'm2-1': 11.32, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 101.6, 'm8-1': 10.8}",1.47,32.785,33.76499999999999,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m6-1,14.986,"{'m1-1': 10.68, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 1.07, 'm6-1': 9.73, 'm7-1': 96.87, 'm8-1': 10.31}",14.595,26.144999999999996,35.875,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m5-1,14.997,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 1.12, 'm6-1': 9.34, 'm7-1': 107.14, 'm8-1': 9.67}",1.6800000000000002,33.346,34.465999999999994,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 10.43, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 106.69, 'm8-1': 10.31}",1.5750000000000002,33.76499999999999,34.81499999999999,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m8-1,15.267,"{'m1-1': 9.68, 'm2-1': 11.47, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 99.5, 'm8-1': 11.07}",16.605,26.469,37.539,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 11.77, 'm2-1': 9.64, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 1.14, 'm6-1': 10.58, 'm7-1': 97.15, 'm8-1': 9.22}",1.71,34.465999999999994,35.605999999999995,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m3-1,15.752,"{'m1-1': 9.97, 'm2-1': 11.18, 'm3-1': 1.13, 'm4-1': 11.33, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 92.64, 'm8-1': 11.18}",1.6949999999999998,34.81499999999999,35.94499999999999,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m4-1,15.882,"{'m1-1': 10.47, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 106.55, 'm8-1': 10.72}",15.870000000000001,28.461999999999996,39.041999999999994,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 10.38, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 10.63, 'm7-1': 99.95, 'm8-1': 10.69}",16.200000000000003,28.076999999999998,38.876999999999995,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m5-1,15.989,"{'m1-1': 11.13, 'm2-1': 11.06, 'm3-1': 0.93, 'm4-1': 11.53, 'm5-1': 0.96, 'm6-1': 9.64, 'm7-1': 110.55, 'm8-1': 9.62}",1.44,35.605999999999995,36.565999999999995,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 11.37, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 99.89, 'm8-1': 9.36}",1.5150000000000001,35.94499999999999,36.95499999999999,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m1-1,16.14,"{'m1-1': 11.02, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 9.93, 'm7-1': 98.63, 'm8-1': 11.13}",16.53,28.012,39.032,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m5-1,16.214,"{'m1-1': 11.62, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 102.14, 'm8-1': 11.13}",1.53,36.565999999999995,37.586,inf,166.214,166.214
