id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 11.35, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 111.22, 'm8-1': 10.1}",1.62,9.367999999999999,10.447999999999999,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 10.5, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 106.34, 'm8-1': 10.06}",1.5150000000000001,9.478,10.488,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 9.87, 'm2-1': 11.08, 'm3-1': 0.93, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 99.13, 'm8-1': 10.88}",1.395,10.447999999999999,11.377999999999998,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 11.42, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 98.2, 'm8-1': 10.74}",1.59,10.488,11.548,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 11.18, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 1.15, 'm6-1': 9.47, 'm7-1': 101.64, 'm8-1': 10.02}",1.56,11.377999999999998,12.418,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 11.18, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 105.3, 'm8-1': 10.37}",1.665,11.548,12.658,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 11.6, 'm2-1': 11.19, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 100.3, 'm8-1': 10.34}",1.665,12.418,13.527999999999999,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 10.16, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 11.71, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 95.46, 'm8-1': 10.18}",1.6350000000000002,12.658,13.748,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 11.26, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 104.36, 'm8-1': 10.99}",14.535,4.428,14.117999999999999,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 11.02, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 111.38, 'm8-1': 10.62}",14.669999999999998,4.721,14.501,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 10.91, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 1.11, 'm6-1': 10.11, 'm7-1': 106.22, 'm8-1': 9.93}",1.5150000000000001,13.527999999999999,14.537999999999998,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 11.41, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 11.35, 'm5-1': 0.97, 'm6-1': 10.75, 'm7-1': 100.62, 'm8-1': 10.14}",1.455,13.748,14.718,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 10.73, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 11.73, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 94.13, 'm8-1': 9.59}",14.385,4.94,14.530000000000001,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m3-1,4.98,"{'m1-1': 10.19, 'm2-1': 11.3, 'm3-1': 0.93, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 110.08, 'm8-1': 10.25}",1.395,14.537999999999998,15.467999999999998,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m1-1,5.072,"{'m1-1': 10.38, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 1.07, 'm6-1': 9.3, 'm7-1': 104.26, 'm8-1': 10.68}",15.57,5.072,15.452000000000002,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m4-1,5.107,"{'m1-1': 10.96, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 101.62, 'm8-1': 11.12}",14.549999999999999,5.107,14.806999999999999,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 10.88, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 11.6, 'm5-1': 1.06, 'm6-1': 9.33, 'm7-1': 106.26, 'm8-1': 9.33}",1.59,14.718,15.778,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m3-1,5.248,"{'m1-1': 9.98, 'm2-1': 9.2, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 107.21, 'm8-1': 9.59}",1.6350000000000002,15.467999999999998,16.558,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m5-1,5.303,"{'m1-1': 10.58, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 11.59, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 99.85, 'm8-1': 9.35}",1.665,15.778,16.888,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 9.19, 'm7-1': 95.16, 'm8-1': 10.62}",1.605,16.558,17.628,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m5-1,5.5,"{'m1-1': 10.44, 'm2-1': 10.51, 'm3-1': 0.95, 'm4-1': 11.74, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 98.99, 'm8-1': 9.86}",1.545,16.888,17.918000000000003,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 10.84, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 104.7, 'm8-1': 11.43}",1.5,17.628,18.628,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m5-1,5.597,"{'m1-1': 11.81, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 104.74, 'm8-1': 10.22}",1.5,17.918000000000003,18.918000000000003,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 10.2, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 110.77, 'm8-1': 10.22}",1.5750000000000002,18.628,19.678,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 10.02, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 9.48, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 98.88, 'm8-1': 9.53}",1.665,18.918000000000003,20.028000000000002,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 11.09, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 1.02, 'm6-1': 9.44, 'm7-1': 102.72, 'm8-1': 10.14}",1.53,20.028000000000002,21.048000000000002,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 10.68, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 98.22, 'm8-1': 10.73}",1.6500000000000001,19.678,20.778000000000002,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 11.11, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 97.96, 'm8-1': 10.9}",1.545,20.778000000000002,21.808000000000003,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 11.69, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 104.41, 'm8-1': 10.73}",1.59,21.048000000000002,22.108,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 11.14, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 106.54, 'm8-1': 10.62}",1.6800000000000002,21.808000000000003,22.928000000000004,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 10.33, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 98.04, 'm8-1': 9.56}",1.6500000000000001,22.108,23.208000000000002,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 9.82, 'm2-1': 11.32, 'm3-1': 0.95, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 108.34, 'm8-1': 10.84}",1.4249999999999998,22.928000000000004,23.878000000000004,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 11.7, 'm2-1': 9.67, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 104.63, 'm8-1': 11.46}",1.47,23.208000000000002,24.188000000000002,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m6-1,6.647,"{'m1-1': 11.32, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 103.0, 'm8-1': 10.51}",16.29,14.117999999999999,24.977999999999998,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 11.26, 'm2-1': 11.13, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 103.88, 'm8-1': 11.0}",1.665,23.878000000000004,24.988000000000003,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 11.36, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 106.97, 'm8-1': 10.85}",15.78,14.806999999999999,25.326999999999998,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m2-1,7.503,"{'m1-1': 10.98, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 103.44, 'm8-1': 11.51}",14.745000000000001,14.501,24.331,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m8-1,7.515,"{'m1-1': 11.6, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 11.4, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 107.35, 'm8-1': 9.96}",14.940000000000001,14.530000000000001,24.490000000000002,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m5-1,7.568,"{'m1-1': 10.52, 'm2-1': 9.3, 'm3-1': 1.15, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 111.12, 'm8-1': 9.4}",1.5150000000000001,24.188000000000002,25.198000000000004,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 10.16, 'm2-1': 11.62, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 0.96, 'm6-1': 9.63, 'm7-1': 100.67, 'm8-1': 10.0}",1.41,24.988000000000003,25.928000000000004,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m1-1,8.148,"{'m1-1': 11.04, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 11.78, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 97.67, 'm8-1': 9.62}",16.56,15.452000000000002,26.492,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 9.57, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 95.67, 'm8-1': 9.99}",1.4849999999999999,25.198000000000004,26.188000000000002,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 11.67, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 11.84, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 109.6, 'm8-1': 9.26}",1.5150000000000001,25.928000000000004,26.938000000000006,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,8.711,"{'m1-1': 10.11, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 96.77, 'm8-1': 9.74}",1.665,26.188000000000002,27.298000000000002,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 10.84, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 93.07, 'm8-1': 10.52}",1.44,26.938000000000006,27.898000000000007,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m5-1,9.205,"{'m1-1': 10.75, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 97.98, 'm8-1': 9.89}",1.6500000000000001,27.298000000000002,28.398000000000003,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.47, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 113.25, 'm8-1': 10.89}",1.53,27.898000000000007,28.918000000000006,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m5-1,10.455,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 9.35, 'm7-1': 101.89, 'm8-1': 9.64}",1.59,28.398000000000003,29.458000000000002,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 11.25, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 104.09, 'm8-1': 9.86}",1.7249999999999999,28.918000000000006,30.068000000000005,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m5-1,10.743,"{'m1-1': 10.72, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 100.13, 'm8-1': 9.26}",1.4849999999999999,29.458000000000002,30.448,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 11.38, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 103.81, 'm8-1': 10.46}",1.56,30.068000000000005,31.108000000000004,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m5-1,10.953,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 11.74, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 94.39, 'm8-1': 10.78}",1.62,30.448,31.528,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 11.75, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 103.7, 'm8-1': 10.38}",1.56,31.108000000000004,32.148,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 10.56, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 101.8, 'm8-1': 11.03}",1.5,31.528,32.528,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 9.75, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.01, 'm6-1': 9.31, 'm7-1': 92.33, 'm8-1': 10.56}",1.62,32.148,33.228,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m6-1,11.183,"{'m1-1': 10.87, 'm2-1': 9.78, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 94.17, 'm8-1': 10.69}",16.455000000000002,24.977999999999998,35.948,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m5-1,11.277,"{'m1-1': 10.89, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 95.73, 'm8-1': 10.73}",1.53,32.528,33.548,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 11.49, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 101.93, 'm8-1': 11.39}",1.47,33.228,34.208,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 11.15, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 97.92, 'm8-1': 10.01}",1.605,33.548,34.618,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m2-1,11.419,"{'m1-1': 11.2, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 10.95, 'm7-1': 98.21, 'm8-1': 11.51}",16.62,24.331,35.411,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m8-1,11.499,"{'m1-1': 11.57, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 109.0, 'm8-1': 11.26}",16.89,24.490000000000002,35.75,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 10.89, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 99.26, 'm8-1': 10.02}",16.830000000000002,25.326999999999998,36.547,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 11.55, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 96.8, 'm8-1': 10.4}",1.5,34.208,35.208,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m5-1,11.826,"{'m1-1': 10.35, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 102.09, 'm8-1': 9.83}",1.62,34.618,35.698,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m3-1,12.05,"{'m1-1': 9.89, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 107.6, 'm8-1': 10.39}",1.6350000000000002,35.208,36.298,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m1-1,12.428,"{'m1-1': 10.22, 'm2-1': 11.11, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 103.32, 'm8-1': 10.94}",15.330000000000002,26.492,36.712,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m5-1,12.637,"{'m1-1': 11.46, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 100.82, 'm8-1': 10.44}",1.6350000000000002,35.698,36.788000000000004,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m3-1,12.659,"{'m1-1': 10.53, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 9.43, 'm5-1': 0.98, 'm6-1': 9.46, 'm7-1': 98.44, 'm8-1': 10.52}",1.41,36.298,37.238,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m5-1,12.729,"{'m1-1': 11.36, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 11.74, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 95.67, 'm8-1': 10.41}",1.455,36.788000000000004,37.758,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 10.67, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 11.73, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 106.48, 'm8-1': 9.48}",1.44,37.238,38.198,inf,162.819,162.819
