id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 9.97, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 100.53, 'm8-1': 9.44}",1.665,7.693,8.802999999999999,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m3-1,2.202,"{'m1-1': 10.56, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 1.13, 'm6-1': 9.18, 'm7-1': 103.22, 'm8-1': 9.85}",1.455,8.507,9.477,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m5-1,2.49,"{'m1-1': 11.38, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 105.11, 'm8-1': 10.58}",1.545,8.802999999999999,9.832999999999998,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 11.64, 'm2-1': 11.69, 'm3-1': 1.06, 'm4-1': 11.61, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 109.69, 'm8-1': 10.59}",1.59,9.477,10.537,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 11.24, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 10.85, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 96.68, 'm8-1': 10.87}",1.455,9.832999999999998,10.802999999999999,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 10.43, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 11.41, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 102.6, 'm8-1': 9.91}",1.545,10.537,11.567,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 11.08, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 103.68, 'm8-1': 10.48}",1.47,10.802999999999999,11.783,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m3-1,3.169,"{'m1-1': 10.24, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 111.94, 'm8-1': 10.72}",1.6350000000000002,11.567,12.657,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m1-1,3.217,"{'m1-1': 11.24, 'm2-1': 10.02, 'm3-1': 0.92, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 10.75, 'm7-1': 104.26, 'm8-1': 9.84}",16.86,3.217,14.457,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m6-1,3.359,"{'m1-1': 10.53, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 99.32, 'm8-1': 10.9}",14.49,3.359,13.019,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m8-1,3.406,"{'m1-1': 10.81, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 10.93, 'm7-1': 102.41, 'm8-1': 9.62}",14.43,3.406,13.026,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m5-1,3.583,"{'m1-1': 10.69, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 94.89, 'm8-1': 10.24}",1.53,11.783,12.802999999999999,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 10.87, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 101.17, 'm8-1': 11.12}",1.6949999999999998,12.657,13.786999999999999,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m5-1,3.82,"{'m1-1': 10.22, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 100.74, 'm8-1': 11.47}",1.56,12.802999999999999,13.843,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m3-1,3.968,"{'m1-1': 11.32, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 10.52, 'm7-1': 96.15, 'm8-1': 11.01}",1.5,13.786999999999999,14.786999999999999,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 11.05, 'm2-1': 10.59, 'm3-1': 0.93, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 97.37, 'm8-1': 10.31}",16.634999999999998,3.999,15.089,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 10.01, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 99.53, 'm8-1': 9.9}",14.865,4.17,14.08,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m5-1,4.646,"{'m1-1': 11.55, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.15, 'm6-1': 10.81, 'm7-1': 110.21, 'm8-1': 9.46}",1.7249999999999999,13.843,14.993,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m3-1,4.654,"{'m1-1': 11.15, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 100.04, 'm8-1': 9.6}",1.5750000000000002,14.786999999999999,15.837,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m5-1,4.802,"{'m1-1': 11.38, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 96.7, 'm8-1': 10.7}",1.59,14.993,16.053,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.65, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 96.56, 'm8-1': 10.13}",1.59,15.837,16.897,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.0,"{'m1-1': 10.92, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 99.95, 'm8-1': 9.34}",1.6500000000000001,16.053,17.153000000000002,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 11.09, 'm2-1': 11.07, 'm3-1': 0.93, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 9.76, 'm7-1': 98.92, 'm8-1': 10.7}",1.395,16.897,17.826999999999998,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m5-1,5.4,"{'m1-1': 11.28, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 99.78, 'm8-1': 10.49}",1.56,17.153000000000002,18.193,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 10.45, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 106.46, 'm8-1': 10.42}",1.62,17.826999999999998,18.906999999999996,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m5-1,6.073,"{'m1-1': 10.18, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 11.61, 'm5-1': 1.04, 'm6-1': 9.36, 'm7-1': 105.72, 'm8-1': 9.78}",1.56,18.193,19.233,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 10.63, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 108.33, 'm8-1': 11.34}",1.5,18.906999999999996,19.906999999999996,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m5-1,6.276,"{'m1-1': 11.66, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 95.85, 'm8-1': 9.85}",1.665,19.233,20.343,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m3-1,6.346,"{'m1-1': 10.53, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 10.53, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 106.68, 'm8-1': 10.17}",1.605,19.906999999999996,20.976999999999997,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m5-1,6.512,"{'m1-1': 11.73, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 10.76, 'm7-1': 111.48, 'm8-1': 10.02}",1.71,20.343,21.483,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m3-1,6.742,"{'m1-1': 10.86, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 104.74, 'm8-1': 9.91}",1.53,20.976999999999997,21.996999999999996,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m5-1,6.856,"{'m1-1': 10.65, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 102.16, 'm8-1': 10.3}",1.62,21.483,22.563000000000002,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m3-1,6.905,"{'m1-1': 10.14, 'm2-1': 9.47, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 102.14, 'm8-1': 11.34}",1.455,21.996999999999996,22.966999999999995,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m5-1,6.956,"{'m1-1': 11.32, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 11.39, 'm5-1': 1.1, 'm6-1': 9.72, 'm7-1': 106.07, 'm8-1': 9.45}",1.6500000000000001,22.563000000000002,23.663000000000004,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m6-1,7.444,"{'m1-1': 10.38, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 110.09, 'm8-1': 9.33}",15.09,13.019,23.079,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m1-1,7.607,"{'m1-1': 11.2, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 98.58, 'm8-1': 10.88}",16.799999999999997,14.457,25.657,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m3-1,7.673,"{'m1-1': 11.45, 'm2-1': 11.59, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 0.97, 'm6-1': 9.78, 'm7-1': 97.95, 'm8-1': 9.6}",1.41,22.966999999999995,23.906999999999996,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 10.86, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 103.33, 'm8-1': 10.9}",16.35,13.026,23.926000000000002,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 10.6, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 101.93, 'm8-1': 11.51}",1.62,23.663000000000004,24.743000000000002,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m3-1,8.224,"{'m1-1': 11.22, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 10.43, 'm7-1': 105.3, 'm8-1': 9.22}",1.47,23.906999999999996,24.886999999999997,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 11.47, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 104.95, 'm8-1': 11.5}",1.62,24.743000000000002,25.823,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m4-1,9.177,"{'m1-1': 10.04, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 93.05, 'm8-1': 10.44}",15.84,15.089,25.649,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 11.53, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 102.76, 'm8-1': 10.33}",14.895,14.08,24.009999999999998,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m3-1,9.229,"{'m1-1': 10.11, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.95, 'm7-1': 109.12, 'm8-1': 9.89}",1.62,24.886999999999997,25.967,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,9.307,"{'m1-1': 10.22, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 100.77, 'm8-1': 10.28}",1.56,25.823,26.863,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m3-1,9.315,"{'m1-1': 11.74, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 104.63, 'm8-1': 10.92}",1.59,25.967,27.026999999999997,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 10.92, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 108.02, 'm8-1': 9.76}",1.4849999999999999,26.863,27.852999999999998,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m3-1,9.34,"{'m1-1': 9.99, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 103.08, 'm8-1': 10.87}",1.4849999999999999,27.026999999999997,28.016999999999996,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 9.7, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 104.42, 'm8-1': 9.59}",1.665,27.852999999999998,28.962999999999997,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m3-1,9.593,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 101.98, 'm8-1': 10.45}",1.6800000000000002,28.016999999999996,29.136999999999997,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m5-1,9.86,"{'m1-1': 11.64, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.3, 'm7-1': 101.01, 'm8-1': 10.3}",1.545,28.962999999999997,29.993,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m3-1,9.895,"{'m1-1': 10.91, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 103.53, 'm8-1': 9.83}",1.62,29.136999999999997,30.217,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m5-1,9.977,"{'m1-1': 9.91, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 97.53, 'm8-1': 9.74}",1.5,29.993,30.993,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m3-1,10.367,"{'m1-1': 10.51, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 103.46, 'm8-1': 10.55}",1.56,30.217,31.256999999999998,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m5-1,10.543,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 101.19, 'm8-1': 11.06}",1.44,30.993,31.953,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 107.27, 'm8-1': 11.1}",15.419999999999998,23.079,33.359,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m5-1,10.809,"{'m1-1': 11.46, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 9.71, 'm7-1': 104.92, 'm8-1': 10.35}",1.6949999999999998,31.953,33.083,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 10.88, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 106.22, 'm8-1': 10.82}",1.47,31.256999999999998,32.236999999999995,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 11.37, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 95.51, 'm8-1': 10.22}",1.56,32.236999999999995,33.276999999999994,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m8-1,12.216,"{'m1-1': 11.13, 'm2-1': 11.8, 'm3-1': 0.93, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 98.6, 'm8-1': 9.47}",14.205000000000002,23.926000000000002,33.396,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 10.89, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 105.69, 'm8-1': 9.84}",1.5,33.083,34.083,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m3-1,12.522,"{'m1-1': 11.47, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 95.21, 'm8-1': 9.62}",1.605,33.276999999999994,34.346999999999994,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m5-1,12.549,"{'m1-1': 10.09, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 99.35, 'm8-1': 9.36}",1.59,34.083,35.143,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 11.02, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 9.76, 'm7-1': 103.65, 'm8-1': 10.91}",16.53,25.657,36.677,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m5-1,12.668,"{'m1-1': 10.05, 'm2-1': 9.57, 'm3-1': 0.95, 'm4-1': 11.35, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 102.34, 'm8-1': 9.89}",1.545,35.143,36.173,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m4-1,12.852,"{'m1-1': 11.29, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 93.17, 'm8-1': 10.85}",15.765,25.649,36.159,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 10.41, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 100.5, 'm8-1': 11.04}",15.690000000000001,24.009999999999998,34.47,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m3-1,12.907,"{'m1-1': 10.54, 'm2-1': 11.33, 'm3-1': 0.94, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 93.88, 'm8-1': 10.83}",1.41,34.346999999999994,35.28699999999999,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 112.37, 'm8-1': 10.78}",1.6500000000000001,35.28699999999999,36.38699999999999,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m5-1,13.068,"{'m1-1': 10.77, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 92.99, 'm8-1': 9.46}",1.605,36.173,37.243,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m5-1,13.234,"{'m1-1': 11.54, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 107.93, 'm8-1': 10.13}",1.62,37.243,38.323,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m3-1,13.291,"{'m1-1': 10.0, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 106.39, 'm8-1': 9.78}",1.59,36.38699999999999,37.446999999999996,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m3-1,13.954,"{'m1-1': 11.51, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 100.34, 'm8-1': 9.47}",1.5150000000000001,37.446999999999996,38.456999999999994,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m5-1,13.955,"{'m1-1': 11.04, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 11.85, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 100.01, 'm8-1': 9.28}",1.5750000000000002,38.323,39.373,inf,163.955,163.955
