id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 9.96, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 11.47, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 112.66, 'm8-1': 9.37}",1.665,14.366,15.475999999999999,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 10.03, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 94.25, 'm8-1': 9.43}",1.665,14.712999999999997,15.822999999999997,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m3-1,5.746,"{'m1-1': 11.69, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 100.96, 'm8-1': 11.17}",1.6500000000000001,15.475999999999999,16.576,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 10.07, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 10.63, 'm7-1': 103.39, 'm8-1': 10.22}",15.105,5.801,15.871,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 10.85, 'm2-1': 11.53, 'm3-1': 0.92, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 9.32, 'm7-1': 101.24, 'm8-1': 10.33}",1.53,15.822999999999997,16.842999999999996,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m4-1,6.22,"{'m1-1': 10.26, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 0.96, 'm6-1': 9.39, 'm7-1': 100.66, 'm8-1': 10.58}",14.399999999999999,6.22,15.82,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m3-1,6.234,"{'m1-1': 10.32, 'm2-1': 9.52, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 9.95, 'm7-1': 92.62, 'm8-1': 10.9}",1.6350000000000002,16.576,17.666,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 9.99, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 9.87, 'm7-1': 104.3, 'm8-1': 10.87}",1.5750000000000002,16.842999999999996,17.892999999999997,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m3-1,6.754,"{'m1-1': 10.94, 'm2-1': 11.57, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 9.43, 'm7-1': 94.13, 'm8-1': 9.55}",1.455,17.666,18.636,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 11.58, 'm2-1': 9.35, 'm3-1': 1.05, 'm4-1': 11.7, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 100.16, 'm8-1': 9.99}",1.71,17.892999999999997,19.032999999999998,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m3-1,7.097,"{'m1-1': 10.43, 'm2-1': 11.8, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 92.06, 'm8-1': 11.14}",1.455,18.636,19.605999999999998,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m5-1,7.17,"{'m1-1': 11.55, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 106.13, 'm8-1': 10.28}",1.59,19.032999999999998,20.092999999999996,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 10.33, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 91.95, 'm8-1': 11.14}",1.56,19.605999999999998,20.645999999999997,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 11.11, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 94.15, 'm8-1': 9.44}",1.5150000000000001,20.092999999999996,21.102999999999998,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m3-1,7.824,"{'m1-1': 9.99, 'm2-1': 11.62, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 9.48, 'm7-1': 98.73, 'm8-1': 10.44}",1.4249999999999998,20.645999999999997,21.595999999999997,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m8-1,7.842,"{'m1-1': 10.08, 'm2-1': 9.24, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 0.99, 'm6-1': 9.59, 'm7-1': 104.05, 'm8-1': 9.24}",13.86,13.852,23.092,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 10.39, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 106.32, 'm8-1': 11.15}",14.265,12.905999999999999,22.415999999999997,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 11.71, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 11.63, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 103.0, 'm8-1': 10.81}",1.56,21.102999999999998,22.142999999999997,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 10.26, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 97.77, 'm8-1': 9.84}",1.6350000000000002,21.595999999999997,22.685999999999996,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m5-1,8.243,"{'m1-1': 10.36, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 1.12, 'm6-1': 9.66, 'm7-1': 98.61, 'm8-1': 9.73}",1.6800000000000002,22.142999999999997,23.262999999999998,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m3-1,8.278,"{'m1-1': 10.17, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 0.97, 'm6-1': 9.5, 'm7-1': 98.47, 'm8-1': 9.36}",1.56,22.685999999999996,23.725999999999996,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 10.25, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 109.43, 'm8-1': 11.04}",1.5,23.262999999999998,24.262999999999998,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m5-1,8.632,"{'m1-1': 10.98, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 11.3, 'm7-1': 99.88, 'm8-1': 11.42}",1.6800000000000002,24.262999999999998,25.383,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m6-1,8.844,"{'m1-1': 10.44, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 103.57, 'm8-1': 10.57}",16.86,14.309,25.549,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m3-1,9.055,"{'m1-1': 10.37, 'm2-1': 9.23, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 105.88, 'm8-1': 10.1}",1.71,23.725999999999996,24.865999999999996,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m5-1,9.07,"{'m1-1': 10.15, 'm2-1': 11.72, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 108.09, 'm8-1': 10.7}",1.62,25.383,26.463,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 11.38, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 97.31, 'm8-1': 10.78}",1.5750000000000002,24.865999999999996,25.915999999999997,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 10.07, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 9.39, 'm7-1': 110.14, 'm8-1': 10.82}",15.105,15.871,25.941000000000003,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 10.56, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 10.51, 'm7-1': 95.71, 'm8-1': 11.0}",15.524999999999999,15.82,26.17,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m3-1,9.923,"{'m1-1': 10.59, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 1.15, 'm6-1': 11.0, 'm7-1': 111.51, 'm8-1': 10.01}",1.455,25.915999999999997,26.885999999999996,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m5-1,10.036,"{'m1-1': 10.42, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.13, 'm6-1': 11.01, 'm7-1': 93.85, 'm8-1': 11.06}",1.6949999999999998,26.463,27.593,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 11.13, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 10.53, 'm7-1': 107.54, 'm8-1': 9.99}",1.53,26.885999999999996,27.905999999999995,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m5-1,10.129,"{'m1-1': 10.39, 'm2-1': 9.41, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 108.5, 'm8-1': 9.81}",1.4849999999999999,27.593,28.583,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 11.0, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 93.05, 'm8-1': 9.64}",1.44,27.905999999999995,28.865999999999996,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m5-1,10.525,"{'m1-1': 9.81, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 9.48, 'm7-1': 107.5, 'm8-1': 9.35}",1.455,28.583,29.552999999999997,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 9.93, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 100.92, 'm8-1': 10.87}",1.62,28.865999999999996,29.945999999999998,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m5-1,11.165,"{'m1-1': 11.06, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 96.87, 'm8-1': 10.46}",1.59,29.552999999999997,30.612999999999996,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m3-1,11.167,"{'m1-1': 10.73, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 9.39, 'm7-1': 99.78, 'm8-1': 10.02}",1.71,29.945999999999998,31.086,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 10.06, 'm2-1': 11.03, 'm3-1': 0.95, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 106.46, 'm8-1': 10.21}",1.5750000000000002,30.612999999999996,31.662999999999997,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m3-1,11.505,"{'m1-1': 11.57, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 100.05, 'm8-1': 10.42}",1.47,31.086,32.065999999999995,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m5-1,11.536,"{'m1-1': 10.7, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 11.25, 'm7-1': 94.23, 'm8-1': 9.79}",1.6800000000000002,31.662999999999997,32.782999999999994,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m8-1,11.944,"{'m1-1': 9.95, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 93.44, 'm8-1': 9.74}",14.61,23.092,32.832,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 10.76, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 100.5, 'm8-1': 9.79}",15.915,22.415999999999997,33.025999999999996,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m3-1,12.081,"{'m1-1': 11.07, 'm2-1': 9.19, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 110.53, 'm8-1': 10.66}",1.665,32.065999999999995,33.175999999999995,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m5-1,12.333,"{'m1-1': 10.04, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 11.47, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 92.65, 'm8-1': 10.12}",1.665,32.782999999999994,33.892999999999994,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m3-1,12.479,"{'m1-1': 10.73, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 100.24, 'm8-1': 11.5}",1.6949999999999998,33.175999999999995,34.306,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m6-1,12.512,"{'m1-1': 11.17, 'm2-1': 11.56, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 10.26, 'm7-1': 96.78, 'm8-1': 9.93}",15.39,25.549,35.809,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m5-1,12.591,"{'m1-1': 11.64, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 1.05, 'm6-1': 10.47, 'm7-1': 109.04, 'm8-1': 9.57}",1.5750000000000002,33.892999999999994,34.94299999999999,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m3-1,12.598,"{'m1-1': 11.17, 'm2-1': 11.7, 'm3-1': 0.96, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 97.09, 'm8-1': 9.73}",1.44,34.306,35.266,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 10.15, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 101.36, 'm8-1': 9.46}",1.545,34.94299999999999,35.97299999999999,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m3-1,12.731,"{'m1-1': 10.76, 'm2-1': 9.31, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 103.16, 'm8-1': 9.87}",1.6350000000000002,35.266,36.356,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m5-1,13.005,"{'m1-1': 11.08, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 107.44, 'm8-1': 10.94}",1.6800000000000002,35.97299999999999,37.09299999999999,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 9.86, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 105.58, 'm8-1': 9.35}",16.515,26.17,37.18,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 11.64, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 94.84, 'm8-1': 10.71}",17.46,25.941000000000003,37.581,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.18, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 9.19, 'm7-1': 97.36, 'm8-1': 10.39}",1.44,36.356,37.316,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m5-1,13.728,"{'m1-1': 10.72, 'm2-1': 10.78, 'm3-1': 0.92, 'm4-1': 11.63, 'm5-1': 1.05, 'm6-1': 9.77, 'm7-1': 96.75, 'm8-1': 10.2}",1.5750000000000002,37.09299999999999,38.14299999999999,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 11.12, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 9.81, 'm7-1': 102.58, 'm8-1': 10.91}",1.4849999999999999,37.316,38.306000000000004,inf,163.789,163.789
