id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 11.36, 'm2-1': 9.18, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 103.22, 'm8-1': 10.26}",1.6800000000000002,5.115,6.235,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 10.96, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 108.96, 'm8-1': 10.2}",1.5,5.343,6.343,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 10.46, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 102.26, 'm8-1': 9.73}",1.6800000000000002,6.235,7.355,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 10.12, 'm2-1': 10.81, 'm3-1': 0.93, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 9.38, 'm7-1': 98.18, 'm8-1': 10.39}",1.5,6.343,7.343,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 10.17, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 11.46, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 94.06, 'm8-1': 10.15}",1.59,7.355,8.415000000000001,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 11.03, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 111.74, 'm8-1': 9.68}",1.4849999999999999,7.343,8.333,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m3-1,1.657,"{'m1-1': 11.37, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 100.5, 'm8-1': 10.78}",1.6350000000000002,8.415000000000001,9.505,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 10.87, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 95.43, 'm8-1': 11.19}",1.6800000000000002,8.333,9.453,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 11.55, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 10.86, 'm7-1': 95.37, 'm8-1': 11.21}",1.56,9.505,10.545000000000002,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m5-1,1.818,"{'m1-1': 11.3, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 111.18, 'm8-1': 9.97}",1.6350000000000002,9.453,10.543,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 10.35, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 11.67, 'm5-1': 1.12, 'm6-1': 10.03, 'm7-1': 110.31, 'm8-1': 10.61}",1.44,10.545000000000002,11.505000000000003,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m5-1,2.077,"{'m1-1': 10.42, 'm2-1': 9.32, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 111.43, 'm8-1': 9.5}",1.7249999999999999,10.543,11.693,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 10.57, 'm2-1': 11.51, 'm3-1': 0.92, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 100.63, 'm8-1': 10.69}",15.105,2.22,12.290000000000001,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m8-1,2.243,"{'m1-1': 10.16, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 10.51, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 97.48, 'm8-1': 10.73}",16.095,2.243,12.973,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 10.68, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 107.08, 'm8-1': 9.46}",1.6500000000000001,11.505000000000003,12.605000000000002,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m5-1,2.812,"{'m1-1': 10.68, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 9.85, 'm7-1': 107.15, 'm8-1': 10.3}",1.6500000000000001,11.693,12.793,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 10.26, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 100.1, 'm8-1': 9.62}",15.39,2.828,13.088,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 10.39, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 105.32, 'm8-1': 10.73}",14.625,2.873,12.623000000000001,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 10.65, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 98.48, 'm8-1': 9.96}",16.950000000000003,2.945,14.245000000000001,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m3-1,3.182,"{'m1-1': 11.31, 'm2-1': 9.24, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 105.76, 'm8-1': 10.38}",1.5,12.605000000000002,13.605000000000002,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m5-1,3.502,"{'m1-1': 10.45, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 104.02, 'm8-1': 9.9}",1.6350000000000002,12.793,13.883,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m3-1,3.59,"{'m1-1': 11.05, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 9.77, 'm7-1': 102.84, 'm8-1': 9.59}",1.59,13.605000000000002,14.665000000000003,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m5-1,3.645,"{'m1-1': 10.53, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 104.08, 'm8-1': 10.52}",1.6800000000000002,13.883,15.003,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 11.29, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 108.52, 'm8-1': 9.28}",1.53,14.665000000000003,15.685000000000002,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 10.06, 'm2-1': 10.95, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 9.42, 'm7-1': 97.92, 'm8-1': 10.7}",1.53,15.003,16.023,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m3-1,4.511,"{'m1-1': 9.98, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 98.71, 'm8-1': 9.74}",1.6500000000000001,15.685000000000002,16.785000000000004,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 11.61, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 11.52, 'm5-1': 1.08, 'm6-1': 9.35, 'm7-1': 98.6, 'm8-1': 9.83}",1.62,16.023,17.103,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m3-1,5.239,"{'m1-1': 9.68, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 106.3, 'm8-1': 9.82}",1.5750000000000002,16.785000000000004,17.835000000000004,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 10.2, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 100.66, 'm8-1': 9.52}",1.53,17.103,18.123,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m3-1,5.389,"{'m1-1': 10.56, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 103.96, 'm8-1': 10.85}",1.62,17.835000000000004,18.915000000000006,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 10.97, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 9.39, 'm7-1': 104.97, 'm8-1': 10.76}",1.6800000000000002,18.123,19.243000000000002,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 11.35, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 98.21, 'm8-1': 11.27}",1.44,18.915000000000006,19.875000000000007,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m5-1,5.688,"{'m1-1': 11.54, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 99.73, 'm8-1': 9.82}",1.5750000000000002,19.243000000000002,20.293000000000003,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 10.37, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 103.2, 'm8-1': 9.36}",1.4849999999999999,19.875000000000007,20.865000000000006,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 10.72, 'm2-1': 11.66, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 9.33, 'm7-1': 94.89, 'm8-1': 9.74}",1.53,20.293000000000003,21.313000000000002,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 10.29, 'm2-1': 10.76, 'm3-1': 1.15, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 110.73, 'm8-1': 10.16}",15.24,12.973,23.133000000000003,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 10.37, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 98.36, 'm8-1': 9.84}",1.47,20.865000000000006,21.845000000000006,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m6-1,6.322,"{'m1-1': 11.85, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 107.53, 'm8-1': 9.8}",16.950000000000003,12.290000000000001,23.590000000000003,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m5-1,6.372,"{'m1-1': 10.89, 'm2-1': 10.78, 'm3-1': 0.94, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 105.68, 'm8-1': 9.63}",1.665,21.313000000000002,22.423000000000002,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 10.16, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 109.24, 'm8-1': 11.3}",16.575000000000003,14.245000000000001,25.295,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 10.35, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 11.75, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 106.53, 'm8-1': 9.99}",14.955000000000002,12.623000000000001,22.593000000000004,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 10.52, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 9.17, 'm7-1': 102.66, 'm8-1': 9.93}",1.41,21.845000000000006,22.785000000000007,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m5-1,6.836,"{'m1-1': 11.04, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 98.67, 'm8-1': 9.95}",1.62,22.423000000000002,23.503,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 11.27, 'm2-1': 11.47, 'm3-1': 0.97, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 103.21, 'm8-1': 9.65}",16.905,13.088,24.357999999999997,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m3-1,6.941,"{'m1-1': 11.41, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 9.43, 'm7-1': 101.72, 'm8-1': 10.95}",1.545,22.785000000000007,23.81500000000001,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m5-1,6.971,"{'m1-1': 10.39, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 9.79, 'm7-1': 98.19, 'm8-1': 9.45}",1.5,23.503,24.503,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 10.96, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 104.26, 'm8-1': 11.14}",1.665,23.81500000000001,24.925000000000008,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m5-1,7.414,"{'m1-1': 10.61, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 97.36, 'm8-1': 10.06}",1.665,24.503,25.613,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 10.68, 'm2-1': 11.21, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 93.96, 'm8-1': 9.45}",1.41,24.925000000000008,25.86500000000001,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m5-1,7.662,"{'m1-1': 9.82, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 97.2, 'm8-1': 10.76}",1.6800000000000002,25.613,26.733,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m3-1,7.689,"{'m1-1': 10.91, 'm2-1': 11.66, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 105.99, 'm8-1': 9.67}",1.455,25.86500000000001,26.835000000000008,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m5-1,7.942,"{'m1-1': 11.24, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 104.72, 'm8-1': 10.51}",1.5150000000000001,26.733,27.743000000000002,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m3-1,7.984,"{'m1-1': 10.86, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 9.82, 'm7-1': 104.41, 'm8-1': 9.64}",1.5150000000000001,26.835000000000008,27.84500000000001,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 11.33, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 96.47, 'm8-1': 10.95}",1.47,27.743000000000002,28.723000000000003,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m3-1,8.14,"{'m1-1': 11.04, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 100.16, 'm8-1': 9.91}",1.53,27.84500000000001,28.86500000000001,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m5-1,8.181,"{'m1-1': 11.13, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 108.71, 'm8-1': 10.25}",1.545,28.723000000000003,29.753000000000004,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m3-1,8.24,"{'m1-1': 11.35, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 102.87, 'm8-1': 10.72}",1.665,28.86500000000001,29.97500000000001,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m5-1,8.43,"{'m1-1': 11.31, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 10.23, 'm7-1': 110.26, 'm8-1': 9.88}",1.455,29.753000000000004,30.723000000000003,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 11.34, 'm2-1': 11.19, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 104.86, 'm8-1': 11.52}",1.6350000000000002,29.97500000000001,31.06500000000001,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 11.45, 'm2-1': 9.24, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 102.05, 'm8-1': 10.29}",1.62,30.723000000000003,31.803000000000004,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 10.36, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.11, 'm5-1': 1.13, 'm6-1': 9.58, 'm7-1': 103.57, 'm8-1': 10.16}",14.370000000000001,23.590000000000003,33.17,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m8-1,8.849,"{'m1-1': 9.92, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 95.79, 'm8-1': 9.59}",14.385,23.133000000000003,32.723,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 11.65, 'm2-1': 9.76, 'm3-1': 1.15, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 97.2, 'm8-1': 10.88}",14.64,22.593000000000004,32.353,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m3-1,8.889,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 98.78, 'm8-1': 9.96}",1.605,31.06500000000001,32.135000000000005,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m5-1,9.112,"{'m1-1': 11.59, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 9.34, 'm7-1': 104.04, 'm8-1': 10.14}",1.455,31.803000000000004,32.773,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 10.17, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 1.14, 'm6-1': 10.28, 'm7-1': 96.53, 'm8-1': 10.34}",1.5150000000000001,32.135000000000005,33.145,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m4-1,9.353,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 95.27, 'm8-1': 10.15}",14.955000000000002,25.295,35.265,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m5-1,9.507,"{'m1-1': 11.44, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 96.33, 'm8-1': 10.83}",1.6949999999999998,32.773,33.903000000000006,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m1-1,9.681,"{'m1-1': 10.78, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 106.78, 'm8-1': 9.89}",16.169999999999998,24.357999999999997,35.138,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 10.59, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 98.17, 'm8-1': 9.53}",1.5,33.145,34.145,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m5-1,10.134,"{'m1-1': 10.86, 'm2-1': 11.36, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 0.98, 'm6-1': 9.58, 'm7-1': 94.21, 'm8-1': 10.71}",1.47,33.903000000000006,34.883,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 11.19, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 1.01, 'm6-1': 9.44, 'm7-1': 101.2, 'm8-1': 9.76}",1.6800000000000002,34.145,35.265,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 11.16, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 100.04, 'm8-1': 10.62}",1.6800000000000002,34.883,36.003,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m3-1,10.409,"{'m1-1': 11.1, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 93.63, 'm8-1': 9.76}",1.53,35.265,36.285000000000004,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 10.34, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 11.8, 'm5-1': 1.08, 'm6-1': 9.27, 'm7-1': 109.7, 'm8-1': 9.54}",1.62,36.003,37.083,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m3-1,10.815,"{'m1-1': 10.21, 'm2-1': 9.3, 'm3-1': 1.01, 'm4-1': 11.34, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 101.94, 'm8-1': 10.3}",1.5150000000000001,36.285000000000004,37.295,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 11.38, 'm2-1': 9.33, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 9.73, 'm7-1': 110.15, 'm8-1': 10.31}",1.545,37.083,38.113,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m3-1,10.866,"{'m1-1': 10.74, 'm2-1': 9.25, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 110.53, 'm8-1': 10.72}",1.5150000000000001,37.295,38.305,inf,160.86599999999999,160.86599999999999
