id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m5-1,6.54,"{'m1-1': 10.77, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 108.43, 'm8-1': 10.67}",1.5150000000000001,16.610000000000003,17.620000000000005,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 10.83, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 11.29, 'm7-1': 108.56, 'm8-1': 10.35}",1.6800000000000002,17.321000000000005,18.441000000000006,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m5-1,6.91,"{'m1-1': 10.96, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 108.02, 'm8-1': 9.74}",1.545,17.620000000000005,18.650000000000006,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m3-1,7.311,"{'m1-1': 10.05, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 97.7, 'm8-1': 10.62}",1.455,18.441000000000006,19.411000000000005,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m5-1,7.449,"{'m1-1': 10.23, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 99.1, 'm8-1': 10.79}",1.5150000000000001,18.650000000000006,19.660000000000007,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 10.56, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 9.75, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 95.39, 'm8-1': 10.71}",1.4849999999999999,19.411000000000005,20.401000000000003,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 11.31, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 9.55, 'm7-1': 114.07, 'm8-1': 10.27}",1.53,19.660000000000007,20.680000000000007,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 11.32, 'm2-1': 9.33, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 96.59, 'm8-1': 9.34}",1.59,20.401000000000003,21.461000000000002,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 9.95, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 98.39, 'm8-1': 10.25}",1.605,20.680000000000007,21.750000000000007,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 9.72, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 98.02, 'm8-1': 10.54}",1.5150000000000001,21.461000000000002,22.471000000000004,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 10.87, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 9.63, 'm7-1': 100.85, 'm8-1': 10.8}",1.665,21.750000000000007,22.860000000000007,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m3-1,8.498,"{'m1-1': 10.54, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 107.23, 'm8-1': 10.12}",1.56,22.471000000000004,23.511000000000003,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m5-1,8.526,"{'m1-1': 10.89, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 102.83, 'm8-1': 10.3}",1.5750000000000002,22.860000000000007,23.910000000000007,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m3-1,8.584,"{'m1-1': 10.42, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 9.2, 'm7-1': 98.43, 'm8-1': 9.62}",1.4849999999999999,23.511000000000003,24.501,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m5-1,8.606,"{'m1-1': 10.92, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 102.18, 'm8-1': 11.0}",1.5750000000000002,23.910000000000007,24.960000000000008,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m4-1,8.631,"{'m1-1': 10.73, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 108.14, 'm8-1': 10.99}",16.830000000000002,15.407,26.627000000000002,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 11.05, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 0.95, 'm6-1': 10.88, 'm7-1': 106.11, 'm8-1': 10.55}",15.825000000000001,14.776,25.326,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.76,"{'m1-1': 10.64, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 11.67, 'm5-1': 0.96, 'm6-1': 9.72, 'm7-1': 99.3, 'm8-1': 9.81}",15.96,15.045,25.685000000000002,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m3-1,8.802,"{'m1-1': 10.0, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 107.17, 'm8-1': 10.95}",1.5150000000000001,24.501,25.511000000000003,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m2-1,8.834,"{'m1-1': 11.66, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 11.1, 'm7-1': 102.49, 'm8-1': 10.88}",14.43,15.611999999999998,25.232,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m5-1,9.274,"{'m1-1': 10.83, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 9.77, 'm7-1': 95.44, 'm8-1': 10.62}",1.47,24.960000000000008,25.94000000000001,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m6-1,9.639,"{'m1-1': 11.72, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 11.24, 'm7-1': 106.78, 'm8-1': 11.45}",16.86,16.419,27.659,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m3-1,9.654,"{'m1-1': 11.35, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 105.83, 'm8-1': 9.3}",1.605,25.511000000000003,26.581000000000003,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m5-1,9.81,"{'m1-1': 10.88, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 105.56, 'm8-1': 10.97}",1.6350000000000002,25.94000000000001,27.03000000000001,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m3-1,9.913,"{'m1-1': 10.14, 'm2-1': 11.24, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 9.61, 'm7-1': 96.71, 'm8-1': 10.06}",1.4849999999999999,26.581000000000003,27.571,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m5-1,10.248,"{'m1-1': 11.32, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 94.74, 'm8-1': 10.58}",1.4249999999999998,27.03000000000001,27.980000000000008,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m3-1,10.446,"{'m1-1': 10.08, 'm2-1': 11.67, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 108.26, 'm8-1': 9.73}",1.62,27.571,28.651000000000003,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m5-1,10.453,"{'m1-1': 10.05, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 103.32, 'm8-1': 10.61}",1.7249999999999999,27.980000000000008,29.130000000000006,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m3-1,10.466,"{'m1-1': 11.72, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 9.3, 'm7-1': 105.51, 'm8-1': 10.34}",1.53,28.651000000000003,29.671000000000003,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m5-1,10.537,"{'m1-1': 10.09, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 106.35, 'm8-1': 10.34}",1.59,29.130000000000006,30.190000000000005,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m3-1,10.749,"{'m1-1': 11.05, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 109.62, 'm8-1': 10.46}",1.6800000000000002,29.671000000000003,30.791000000000004,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m5-1,10.88,"{'m1-1': 10.65, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 9.39, 'm7-1': 96.33, 'm8-1': 9.94}",1.4849999999999999,30.190000000000005,31.180000000000003,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m3-1,10.902,"{'m1-1': 11.3, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 109.67, 'm8-1': 10.4}",1.605,30.791000000000004,31.861000000000004,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m5-1,10.96,"{'m1-1': 10.05, 'm2-1': 11.7, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 103.39, 'm8-1': 10.55}",1.545,31.180000000000003,32.21,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m3-1,11.041,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 9.47, 'm7-1': 107.01, 'm8-1': 9.61}",1.5,31.861000000000004,32.861000000000004,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m5-1,11.057,"{'m1-1': 11.0, 'm2-1': 11.61, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 9.38, 'm7-1': 97.03, 'm8-1': 10.67}",1.56,32.21,33.25,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 10.29, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 101.53, 'm8-1': 11.11}",1.605,32.861000000000004,33.931000000000004,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 10.32, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 1.07, 'm6-1': 10.76, 'm7-1': 104.26, 'm8-1': 10.51}",1.605,33.25,34.32,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m8-1,11.446,"{'m1-1': 11.48, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 105.05, 'm8-1': 9.7}",14.549999999999999,25.326,35.025999999999996,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m3-1,11.491,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 10.03, 'm7-1': 107.78, 'm8-1': 9.46}",1.4849999999999999,33.931000000000004,34.92100000000001,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m1-1,11.8,"{'m1-1': 9.79, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 99.08, 'm8-1': 9.6}",14.684999999999999,25.685000000000002,35.475,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m2-1,12.351,"{'m1-1': 10.85, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 107.39, 'm8-1': 11.18}",15.66,25.232,35.672,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m6-1,12.482,"{'m1-1': 10.23, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 108.91, 'm8-1': 10.54}",14.64,27.659,37.419,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m5-1,12.577,"{'m1-1': 9.58, 'm2-1': 11.63, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 1.11, 'm6-1': 9.39, 'm7-1': 93.59, 'm8-1': 11.07}",1.665,34.32,35.43,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m3-1,12.632,"{'m1-1': 11.2, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 99.45, 'm8-1': 9.65}",1.47,34.92100000000001,35.901,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m5-1,12.765,"{'m1-1': 10.42, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 110.71, 'm8-1': 9.64}",1.6800000000000002,35.43,36.55,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m4-1,12.809,"{'m1-1': 11.28, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 109.69, 'm8-1': 10.58}",14.985,26.627000000000002,36.617000000000004,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m3-1,13.408,"{'m1-1': 11.42, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 98.24, 'm8-1': 10.0}",1.605,35.901,36.971000000000004,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m5-1,13.51,"{'m1-1': 10.72, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 99.89, 'm8-1': 9.55}",1.455,36.55,37.519999999999996,inf,163.51,163.51
