id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,3.06,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 113.13, 'm4-1': 101.37, 'm5-1': 10.47, 'm6-1': 104.77, 'm7-1': 94.4, 'm8-1': 11.06}",141.60000000000002,3.06,97.46000000000001,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 108.0, 'm4-1': 100.9, 'm5-1': 11.51, 'm6-1': 111.31, 'm7-1': 116.51, 'm8-1': 10.12}",162.0,3.062,111.062,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 95.93, 'm4-1': 102.54, 'm5-1': 10.94, 'm6-1': 111.01, 'm7-1': 97.27, 'm8-1': 10.88}",1.605,6.022,7.0920000000000005,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m4-1,3.334,"{'m1-1': 11.11, 'm2-1': 1.02, 'm3-1': 100.0, 'm4-1': 100.7, 'm5-1': 10.68, 'm6-1': 105.29, 'm7-1': 104.02, 'm8-1': 11.09}",151.05,3.334,104.034,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m6-1,3.382,"{'m1-1': 10.69, 'm2-1': 0.97, 'm3-1': 106.9, 'm4-1': 102.92, 'm5-1': 10.07, 'm6-1': 116.02, 'm7-1': 104.18, 'm8-1': 10.69}",174.03,3.382,119.402,inf,153.382,153.382
23,T3,BESTEFFORT,MISSED,m4-1,3.765,"{'m1-1': 10.42, 'm2-1': 1.1, 'm3-1': 117.4, 'm4-1': 111.04, 'm5-1': 9.25, 'm6-1': 103.18, 'm7-1': 98.51, 'm8-1': 11.0}",74.59649999999996,104.034,inf,153.765,153.765,153.765
24,T1,BESTEFFORT,MISSED,m7-1,3.779,"{'m1-1': 10.9, 'm2-1': 0.96, 'm3-1': 93.92, 'm4-1': 106.84, 'm5-1': 10.06, 'm6-1': 115.02, 'm7-1': 114.66, 'm8-1': 10.97}",84.47849999999998,97.46000000000001,inf,153.779,153.779,153.779
25,T1,BESTEFFORT,MISSED,m3-1,3.845,"{'m1-1': 11.14, 'm2-1': 1.09, 'm3-1': 96.0, 'm4-1': 104.78, 'm5-1': 11.37, 'm6-1': 102.05, 'm7-1': 104.47, 'm8-1': 10.15}",64.1745,111.062,inf,153.845,153.845,153.845
26,T1,BESTEFFORT,MISSED,m6-1,3.958,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 109.05, 'm4-1': 114.15, 'm5-1': 11.32, 'm6-1': 102.3, 'm7-1': 104.89, 'm8-1': 10.65}",51.833999999999996,119.402,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m7-1,3.967,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 107.42, 'm4-1': 100.04, 'm5-1': 9.86, 'm6-1': 114.96, 'm7-1': 105.22, 'm8-1': 10.46}",0.2820000000000249,153.779,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m4-1,4.077,"{'m1-1': 10.2, 'm2-1': 1.12, 'm3-1': 99.4, 'm4-1': 114.58, 'm5-1': 11.44, 'm6-1': 113.09, 'm7-1': 100.53, 'm8-1': 11.89}",0.46800000000001774,153.765,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 9.3, 'm2-1': 1.05, 'm3-1': 103.98, 'm4-1': 107.62, 'm5-1': 10.2, 'm6-1': 104.94, 'm7-1': 95.38, 'm8-1': 11.09}",1.5750000000000002,7.0920000000000005,8.142000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,MISSED,m7-1,4.415,"{'m1-1': 9.71, 'm2-1': 0.97, 'm3-1': 109.04, 'm4-1': 99.65, 'm5-1': 10.71, 'm6-1': 108.57, 'm7-1': 97.07, 'm8-1': 11.28}",0.6719999999999686,153.967,inf,154.415,154.415,154.415
31,T1,BESTEFFORT,MISSED,m3-1,4.498,"{'m1-1': 10.27, 'm2-1': 0.99, 'm3-1': 99.4, 'm4-1': 106.19, 'm5-1': 10.8, 'm6-1': 109.34, 'm7-1': 116.09, 'm8-1': 10.02}",0.9794999999999874,153.845,inf,154.498,154.498,154.498
32,T4,BESTEFFORT,MISSED,m6-1,4.636,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 91.58, 'm4-1': 96.61, 'm5-1': 10.26, 'm6-1': 106.13, 'm7-1': 108.91, 'm8-1': 11.64}",1.016999999999996,153.958,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m2-1,5.048,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 108.95, 'm4-1': 116.27, 'm5-1': 10.5, 'm6-1': 103.29, 'm7-1': 99.34, 'm8-1': 10.24}",1.53,8.142000000000001,9.162,inf,155.048,155.048
34,T1,BESTEFFORT,MISSED,m3-1,5.067,"{'m1-1': 10.76, 'm2-1': 1.09, 'm3-1': 102.16, 'm4-1': 112.61, 'm5-1': 11.43, 'm6-1': 115.2, 'm7-1': 110.06, 'm8-1': 10.94}",0.8535000000000252,154.498,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,MISSED,m4-1,5.195,"{'m1-1': 11.15, 'm2-1': 1.0, 'm3-1': 98.98, 'm4-1': 113.1, 'm5-1': 10.2, 'm6-1': 112.36, 'm7-1': 104.13, 'm8-1': 10.06}",1.6769999999999925,154.077,inf,155.195,155.195,155.195
36,T3,BESTEFFORT,MISSED,m6-1,5.2,"{'m1-1': 9.81, 'm2-1': 0.97, 'm3-1': 117.27, 'm4-1': 99.36, 'm5-1': 10.33, 'm6-1': 103.57, 'm7-1': 107.78, 'm8-1': 10.87}",0.8459999999999894,154.636,inf,155.2,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 9.65, 'm2-1': 1.03, 'm3-1': 103.44, 'm4-1': 105.71, 'm5-1': 10.38, 'm6-1': 106.15, 'm7-1': 100.62, 'm8-1': 9.97}",1.545,9.162,10.192,inf,155.302,155.302
38,T4,BESTEFFORT,CANCELLED,,5.49,"{'m1-1': 11.85, 'm2-1': 1.02, 'm3-1': 93.78, 'm4-1': 93.04, 'm5-1': 11.07, 'm6-1': 100.62, 'm7-1': 96.89, 'm8-1': 10.89}",0.0,inf,inf,inf,155.49,155.49
39,T2,BESTEFFORT,CANCELLED,,5.529,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 109.93, 'm4-1': 103.92, 'm5-1': 11.02, 'm6-1': 107.6, 'm7-1': 107.56, 'm8-1': 10.28}",0.0,inf,inf,inf,155.529,155.529
40,T4,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 11.04, 'm2-1': 0.99, 'm3-1': 103.44, 'm4-1': 108.59, 'm5-1': 10.88, 'm6-1': 106.05, 'm7-1': 95.08, 'm8-1': 11.1}",0.0,inf,inf,inf,155.61,155.61
41,T4,BESTEFFORT,CANCELLED,,5.707,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 92.87, 'm4-1': 98.44, 'm5-1': 10.27, 'm6-1': 107.25, 'm7-1': 101.29, 'm8-1': 11.59}",0.0,inf,inf,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m2-1,6.05,"{'m1-1': 10.55, 'm2-1': 1.06, 'm3-1': 92.31, 'm4-1': 107.68, 'm5-1': 10.06, 'm6-1': 96.88, 'm7-1': 101.27, 'm8-1': 11.76}",1.59,10.192,11.252,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m2-1,6.342,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 94.53, 'm4-1': 109.75, 'm5-1': 10.23, 'm6-1': 109.41, 'm7-1': 100.16, 'm8-1': 10.16}",1.5,12.332,13.332,inf,156.342,156.342
44,T2,BESTEFFORT,CANCELLED,,6.669,"{'m1-1': 11.25, 'm2-1': 1.05, 'm3-1': 111.78, 'm4-1': 106.48, 'm5-1': 10.26, 'm6-1': 108.42, 'm7-1': 101.61, 'm8-1': 11.64}",0.0,inf,inf,inf,156.669,156.669
45,T4,BESTEFFORT,MISSED,m6-1,6.857,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 106.12, 'm4-1': 93.67, 'm5-1': 10.7, 'm6-1': 105.16, 'm7-1': 110.28, 'm8-1': 11.78}",0.0,176.123,inf,176.123,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m2-1,6.877,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 114.77, 'm4-1': 97.65, 'm5-1': 10.84, 'm6-1': 114.12, 'm7-1': 93.72, 'm8-1': 11.12}",1.71,17.522,18.662,inf,156.877,156.877
47,T4,BESTEFFORT,CANCELLED,,6.952,"{'m1-1': 11.67, 'm2-1': 1.04, 'm3-1': 105.61, 'm4-1': 107.5, 'm5-1': 9.88, 'm6-1': 105.8, 'm7-1': 109.4, 'm8-1': 10.93}",0.0,inf,inf,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 111.41, 'm4-1': 112.07, 'm5-1': 10.32, 'm6-1': 107.14, 'm7-1': 102.05, 'm8-1': 10.04}",1.5,19.712,20.712,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 9.82, 'm2-1': 1.01, 'm3-1': 110.68, 'm4-1': 113.96, 'm5-1': 9.94, 'm6-1': 115.59, 'm7-1': 108.47, 'm8-1': 11.76}",1.5150000000000001,25.892,26.902,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 10.34, 'm2-1': 1.14, 'm3-1': 101.65, 'm4-1': 95.11, 'm5-1': 9.8, 'm6-1': 110.81, 'm7-1': 104.19, 'm8-1': 10.42}",1.71,15.392000000000001,16.532,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 109.23, 'm4-1': 104.0, 'm5-1': 9.49, 'm6-1': 105.18, 'm7-1': 98.25, 'm8-1': 10.94}",14.235,53.192,62.682,inf,157.643,157.643
52,T4,BESTEFFORT,CANCELLED,,7.648,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 93.24, 'm4-1': 110.4, 'm5-1': 11.4, 'm6-1': 94.55, 'm7-1': 99.62, 'm8-1': 11.07}",0.0,inf,inf,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m5-1,7.804,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 117.05, 'm4-1': 108.68, 'm5-1': 10.71, 'm6-1': 111.87, 'm7-1': 107.92, 'm8-1': 10.72}",16.065,42.482,53.192,inf,157.804,157.804
54,T2,BESTEFFORT,CANCELLED,,7.896,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 102.51, 'm4-1': 103.06, 'm5-1': 9.6, 'm6-1': 105.78, 'm7-1': 104.39, 'm8-1': 11.2}",0.0,inf,inf,inf,157.896,157.896
55,T4,BESTEFFORT,CANCELLED,,8.027,"{'m1-1': 11.52, 'm2-1': 1.03, 'm3-1': 108.05, 'm4-1': 93.53, 'm5-1': 10.85, 'm6-1': 93.1, 'm7-1': 94.92, 'm8-1': 11.56}",0.0,inf,inf,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m2-1,8.061,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 112.1, 'm4-1': 96.69, 'm5-1': 9.56, 'm6-1': 99.04, 'm7-1': 107.7, 'm8-1': 9.93}",1.59,96.59199999999998,97.65199999999999,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 109.77, 'm4-1': 98.25, 'm5-1': 10.36, 'm6-1': 104.5, 'm7-1': 112.15, 'm8-1': 11.8}",1.62,11.252,12.332,inf,158.102,158.102
58,T3,BESTEFFORT,CANCELLED,,8.167,"{'m1-1': 10.11, 'm2-1': 1.13, 'm3-1': 113.73, 'm4-1': 99.61, 'm5-1': 9.63, 'm6-1': 103.04, 'm7-1': 107.92, 'm8-1': 10.92}",0.0,inf,inf,inf,158.167,158.167
59,T3,BESTEFFORT,MISSED,m7-1,8.329,"{'m1-1': 9.95, 'm2-1': 1.13, 'm3-1': 112.38, 'm4-1': 103.21, 'm5-1': 10.87, 'm6-1': 106.14, 'm7-1': 95.8, 'm8-1': 10.75}",0.0,202.961,inf,202.961,158.329,158.329
60,T4,BESTEFFORT,CANCELLED,,8.534,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 108.64, 'm4-1': 93.25, 'm5-1': 10.28, 'm6-1': 109.46, 'm7-1': 94.92, 'm8-1': 10.77}",0.0,inf,inf,inf,158.534,158.534
61,T1,BESTEFFORT,CANCELLED,,8.806,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 106.34, 'm4-1': 109.52, 'm5-1': 11.11, 'm6-1': 102.39, 'm7-1': 107.26, 'm8-1': 11.26}",0.0,inf,inf,inf,158.806,158.806
62,T1,BESTEFFORT,CANCELLED,,9.092,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 107.47, 'm4-1': 115.22, 'm5-1': 11.03, 'm6-1': 107.02, 'm7-1': 107.68, 'm8-1': 10.33}",0.0,inf,inf,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m2-1,9.103,"{'m1-1': 10.66, 'm2-1': 1.03, 'm3-1': 94.45, 'm4-1': 107.63, 'm5-1': 10.95, 'm6-1': 106.93, 'm7-1': 114.96, 'm8-1': 11.06}",1.545,142.62200000000004,143.65200000000004,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m2-1,9.156,"{'m1-1': 11.43, 'm2-1': 1.09, 'm3-1': 92.59, 'm4-1': 98.98, 'm5-1': 11.1, 'm6-1': 96.28, 'm7-1': 96.05, 'm8-1': 11.27}",1.6350000000000002,115.36199999999997,116.45199999999997,inf,159.156,159.156
65,T1,BESTEFFORT,CANCELLED,,9.18,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 104.55, 'm4-1': 111.24, 'm5-1': 11.02, 'm6-1': 113.23, 'm7-1': 104.47, 'm8-1': 10.29}",0.0,inf,inf,inf,159.18,159.18
66,T2,BESTEFFORT,CANCELLED,,9.401,"{'m1-1': 11.22, 'm2-1': 0.95, 'm3-1': 102.36, 'm4-1': 102.46, 'm5-1': 9.46, 'm6-1': 102.2, 'm7-1': 107.92, 'm8-1': 10.8}",0.0,inf,inf,inf,159.401,159.401
67,T3,BESTEFFORT,MISSED,m5-1,9.711,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 118.97, 'm4-1': 106.09, 'm5-1': 9.68, 'm6-1': 101.96, 'm7-1': 96.13, 'm8-1': 10.82}",0.0,170.81199999999998,inf,170.81199999999998,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.39, 'm2-1': 1.07, 'm3-1': 108.55, 'm4-1': 93.67, 'm5-1': 11.05, 'm6-1': 103.16, 'm7-1': 93.34, 'm8-1': 11.52}",1.605,13.332,14.402000000000001,inf,159.927,159.927
69,T1,BESTEFFORT,CANCELLED,,9.941,"{'m1-1': 9.87, 'm2-1': 1.05, 'm3-1': 108.43, 'm4-1': 101.45, 'm5-1': 10.74, 'm6-1': 112.08, 'm7-1': 102.43, 'm8-1': 10.96}",0.0,inf,inf,inf,159.941,159.941
70,T1,BESTEFFORT,CANCELLED,,10.168,"{'m1-1': 10.37, 'm2-1': 1.0, 'm3-1': 96.04, 'm4-1': 111.37, 'm5-1': 10.81, 'm6-1': 113.47, 'm7-1': 111.84, 'm8-1': 10.12}",0.0,inf,inf,inf,160.168,160.168
71,T3,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 110.38, 'm4-1': 102.66, 'm5-1': 9.58, 'm6-1': 108.19, 'm7-1': 95.57, 'm8-1': 11.42}",0.0,inf,inf,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 104.63, 'm4-1': 94.99, 'm5-1': 11.37, 'm6-1': 92.56, 'm7-1': 97.47, 'm8-1': 11.66}",1.4849999999999999,16.532,17.522,inf,160.612,160.612
73,T4,BESTEFFORT,MISSED,m3-1,10.732,"{'m1-1': 11.62, 'm2-1': 0.94, 'm3-1': 104.08, 'm4-1': 94.45, 'm5-1': 11.09, 'm6-1': 96.04, 'm7-1': 102.22, 'm8-1': 10.13}",0.0,220.648,inf,220.648,160.732,160.732
74,T4,BESTEFFORT,CANCELLED,,10.807,"{'m1-1': 10.6, 'm2-1': 0.94, 'm3-1': 102.37, 'm4-1': 105.05, 'm5-1': 11.15, 'm6-1': 98.35, 'm7-1': 100.28, 'm8-1': 11.78}",0.0,inf,inf,inf,160.807,160.807
75,T2,BESTEFFORT,CANCELLED,,10.867,"{'m1-1': 9.98, 'm2-1': 0.94, 'm3-1': 99.86, 'm4-1': 104.31, 'm5-1': 11.11, 'm6-1': 109.61, 'm7-1': 93.8, 'm8-1': 11.47}",0.0,inf,inf,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 11.81, 'm2-1': 0.99, 'm3-1': 106.02, 'm4-1': 102.5, 'm5-1': 9.69, 'm6-1': 108.04, 'm7-1': 106.57, 'm8-1': 10.13}",15.195,47.07899999999999,57.208999999999996,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m2-1,10.979,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 99.42, 'm4-1': 95.05, 'm5-1': 10.7, 'm6-1': 94.96, 'm7-1': 97.24, 'm8-1': 10.99}",1.4849999999999999,14.402000000000001,15.392000000000001,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,CANCELLED,,11.221,"{'m1-1': 9.81, 'm2-1': 0.99, 'm3-1': 110.91, 'm4-1': 104.88, 'm5-1': 10.53, 'm6-1': 102.81, 'm7-1': 92.37, 'm8-1': 11.5}",0.0,inf,inf,inf,161.221,161.221
79,T1,BESTEFFORT,CANCELLED,,11.227,"{'m1-1': 11.32, 'm2-1': 1.07, 'm3-1': 107.28, 'm4-1': 115.35, 'm5-1': 10.26, 'm6-1': 111.06, 'm7-1': 112.9, 'm8-1': 11.07}",0.0,inf,inf,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m2-1,11.247,"{'m1-1': 11.11, 'm2-1': 1.1, 'm3-1': 98.69, 'm4-1': 104.81, 'm5-1': 10.11, 'm6-1': 99.6, 'm7-1': 99.08, 'm8-1': 10.5}",1.6500000000000001,116.45199999999997,117.55199999999996,inf,161.247,161.247
81,T1,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 10.61, 'm2-1': 1.1, 'm3-1': 95.7, 'm4-1': 98.93, 'm5-1': 11.54, 'm6-1': 107.55, 'm7-1': 110.02, 'm8-1': 10.84}",0.0,inf,inf,inf,161.265,161.265
82,T3,BESTEFFORT,CANCELLED,,11.288,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 115.91, 'm4-1': 106.33, 'm5-1': 9.94, 'm6-1': 104.63, 'm7-1': 97.72, 'm8-1': 10.92}",0.0,inf,inf,inf,161.288,161.288
83,T4,BESTEFFORT,CANCELLED,,11.342,"{'m1-1': 11.13, 'm2-1': 1.01, 'm3-1': 93.22, 'm4-1': 98.98, 'm5-1': 9.89, 'm6-1': 109.04, 'm7-1': 107.34, 'm8-1': 11.85}",0.0,inf,inf,inf,161.342,161.342
84,T3,BESTEFFORT,MISSED,m7-1,11.48,"{'m1-1': 10.85, 'm2-1': 1.13, 'm3-1': 102.42, 'm4-1': 109.91, 'm5-1': 10.87, 'm6-1': 100.06, 'm7-1': 93.72, 'm8-1': 9.85}",0.0,202.961,inf,202.961,161.48,161.48
85,T4,BESTEFFORT,CANCELLED,,11.811,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 104.62, 'm4-1': 106.88, 'm5-1': 10.49, 'm6-1': 95.32, 'm7-1': 96.6, 'm8-1': 11.18}",0.0,inf,inf,inf,161.811,161.811
86,T1,BESTEFFORT,CANCELLED,,11.937,"{'m1-1': 11.25, 'm2-1': 1.0, 'm3-1': 110.56, 'm4-1': 115.3, 'm5-1': 11.88, 'm6-1': 115.15, 'm7-1': 111.13, 'm8-1': 11.22}",0.0,inf,inf,inf,161.937,161.937
87,T3,BESTEFFORT,MISSED,m2-1,12.145,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 111.87, 'm4-1': 98.13, 'm5-1': 10.32, 'm6-1': 97.95, 'm7-1': 100.54, 'm8-1': 10.78}",0.0,165.092,inf,165.092,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m2-1,12.25,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 103.37, 'm4-1': 106.93, 'm5-1': 9.5, 'm6-1': 109.2, 'm7-1': 106.65, 'm8-1': 10.13}",1.59,117.55199999999996,118.61199999999997,inf,162.25,162.25
89,T3,BESTEFFORT,COMPLETED,m1-1,12.339,"{'m1-1': 9.34, 'm2-1': 1.08, 'm3-1': 108.44, 'm4-1': 99.49, 'm5-1': 10.06, 'm6-1': 108.51, 'm7-1': 100.81, 'm8-1': 10.94}",14.01,43.842,53.182,inf,162.339,162.339
90,T3,BESTEFFORT,CANCELLED,,12.464,"{'m1-1': 9.41, 'm2-1': 1.04, 'm3-1': 113.91, 'm4-1': 108.09, 'm5-1': 10.86, 'm6-1': 104.0, 'm7-1': 103.69, 'm8-1': 10.0}",0.0,inf,inf,inf,162.464,162.464
