id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.523,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 105.34, 'm4-1': 103.58, 'm5-1': 9.96, 'm6-1': 114.13, 'm7-1': 97.24, 'm8-1': 11.2}",16.799999999999997,11.495,22.695,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 10.91, 'm2-1': 0.95, 'm3-1': 99.23, 'm4-1': 100.9, 'm5-1': 11.36, 'm6-1': 106.14, 'm7-1': 102.08, 'm8-1': 11.9}",16.365000000000002,19.988999999999997,30.898999999999997,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m5-1,1.78,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 102.94, 'm4-1': 114.77, 'm5-1': 9.55, 'm6-1': 110.29, 'm7-1': 98.02, 'm8-1': 10.78}",14.325000000000001,22.516,32.066,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 111.79, 'm4-1': 105.49, 'm5-1': 10.44, 'm6-1': 113.39, 'm7-1': 94.62, 'm8-1': 11.09}",16.634999999999998,22.695,33.785,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 102.71, 'm4-1': 114.61, 'm5-1': 10.2, 'm6-1': 101.63, 'm7-1': 104.4, 'm8-1': 11.89}",14.895,30.898999999999997,40.82899999999999,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 11.34, 'm2-1': 0.99, 'm3-1': 108.63, 'm4-1': 114.88, 'm5-1': 11.01, 'm6-1': 107.84, 'm7-1': 104.4, 'm8-1': 11.88}",16.515,32.066,43.076,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m2-1,2.424,"{'m1-1': 9.56, 'm2-1': 1.07, 'm3-1': 106.14, 'm4-1': 105.51, 'm5-1': 9.84, 'm6-1': 114.93, 'm7-1': 95.22, 'm8-1': 10.81}",1.605,5.368,6.438000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 96.68, 'm4-1': 99.63, 'm5-1': 10.92, 'm6-1': 102.85, 'm7-1': 100.48, 'm8-1': 10.86}",16.29,33.785,44.644999999999996,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m7-1,2.544,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 94.01, 'm4-1': 93.47, 'm5-1': 10.4, 'm6-1': 106.75, 'm7-1': 94.19, 'm8-1': 10.88}",141.285,2.544,96.734,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m4-1,2.773,"{'m1-1': 10.9, 'm2-1': 0.99, 'm3-1': 101.44, 'm4-1': 109.73, 'm5-1': 11.6, 'm6-1': 110.94, 'm7-1': 105.45, 'm8-1': 11.01}",164.595,2.773,112.503,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 92.92, 'm4-1': 100.77, 'm5-1': 10.53, 'm6-1': 100.29, 'm7-1': 95.04, 'm8-1': 11.2}",139.38,2.888,95.808,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 100.87, 'm4-1': 100.54, 'm5-1': 9.56, 'm6-1': 115.34, 'm7-1': 100.17, 'm8-1': 11.39}",173.01,2.904,118.244,inf,152.904,152.904
22,T4,BESTEFFORT,MISSED,m4-1,2.97,"{'m1-1': 11.67, 'm2-1': 0.95, 'm3-1': 94.4, 'm4-1': 108.68, 'm5-1': 11.01, 'm6-1': 99.63, 'm7-1': 107.12, 'm8-1': 10.09}",60.7005,112.503,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m7-1,3.058,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 108.04, 'm4-1': 106.73, 'm5-1': 10.61, 'm6-1': 103.98, 'm7-1': 104.09, 'm8-1': 11.88}",84.48599999999999,96.734,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m3-1,3.114,"{'m1-1': 10.6, 'm2-1': 1.08, 'm3-1': 103.3, 'm4-1': 100.23, 'm5-1': 10.4, 'm6-1': 112.87, 'm7-1': 103.81, 'm8-1': 11.58}",85.959,95.808,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 106.12, 'm4-1': 108.88, 'm5-1': 11.21, 'm6-1': 105.43, 'm7-1': 106.72, 'm8-1': 10.17}",52.48350000000001,118.244,inf,153.233,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m2-1,3.474,"{'m1-1': 11.04, 'm2-1': 1.03, 'm3-1': 106.48, 'm4-1': 114.46, 'm5-1': 9.58, 'm6-1': 102.58, 'm7-1': 95.86, 'm8-1': 11.9}",1.545,6.438000000000001,7.468000000000001,inf,153.474,153.474
27,T3,BESTEFFORT,MISSED,m4-1,3.477,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 113.26, 'm4-1': 97.14, 'm5-1': 9.73, 'm6-1': 100.03, 'm7-1': 98.86, 'm8-1': 10.5}",0.7605000000000075,152.97,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m3-1,3.485,"{'m1-1': 10.57, 'm2-1': 0.97, 'm3-1': 101.65, 'm4-1': 99.53, 'm5-1': 9.77, 'm6-1': 93.0, 'm7-1': 102.42, 'm8-1': 10.69}",0.556500000000014,153.114,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m3-1,3.742,"{'m1-1': 10.15, 'm2-1': 1.11, 'm3-1': 100.9, 'm4-1': 103.74, 'm5-1': 10.59, 'm6-1': 101.61, 'm7-1': 101.73, 'm8-1': 10.32}",0.38549999999996487,153.485,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m7-1,4.036,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 105.08, 'm4-1': 96.54, 'm5-1': 9.56, 'm6-1': 102.07, 'm7-1': 99.85, 'm8-1': 10.8}",1.467000000000013,153.058,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,MISSED,m4-1,4.287,"{'m1-1': 10.33, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 108.18, 'm5-1': 11.13, 'm6-1': 116.61, 'm7-1': 112.31, 'm8-1': 11.82}",1.2150000000000034,153.477,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 108.02, 'm4-1': 104.95, 'm5-1': 10.0, 'm6-1': 114.3, 'm7-1': 93.25, 'm8-1': 10.17}",1.665,7.468000000000001,8.578000000000001,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m7-1,4.472,"{'m1-1': 9.91, 'm2-1': 0.99, 'm3-1': 106.69, 'm4-1': 113.19, 'm5-1': 10.75, 'm6-1': 109.06, 'm7-1': 109.85, 'm8-1': 11.62}",0.6540000000000106,154.036,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m6-1,4.586,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 96.72, 'm4-1': 108.4, 'm5-1': 11.06, 'm6-1': 93.37, 'm7-1': 103.59, 'm8-1': 10.86}",2.029500000000013,153.233,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,MISSED,m6-1,4.852,"{'m1-1': 9.6, 'm2-1': 0.97, 'm3-1': 116.74, 'm4-1': 102.64, 'm5-1': 9.58, 'm6-1': 109.82, 'm7-1': 105.09, 'm8-1': 10.14}",0.3989999999999867,154.586,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,CANCELLED,,4.862,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 94.92, 'm4-1': 107.03, 'm5-1': 10.58, 'm6-1': 115.75, 'm7-1': 104.97, 'm8-1': 10.66}",0.0,inf,inf,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 11.78, 'm2-1': 1.04, 'm3-1': 107.86, 'm4-1': 98.44, 'm5-1': 10.15, 'm6-1': 93.85, 'm7-1': 105.76, 'm8-1': 10.43}",1.56,8.578000000000001,9.618000000000002,inf,154.929,154.929
38,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 101.75, 'm4-1': 106.78, 'm5-1': 10.48, 'm6-1': 112.19, 'm7-1': 105.85, 'm8-1': 10.77}",0.0,inf,inf,inf,155.051,155.051
39,T2,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 10.95, 'm2-1': 1.0, 'm3-1': 108.89, 'm4-1': 100.79, 'm5-1': 9.72, 'm6-1': 109.17, 'm7-1': 107.19, 'm8-1': 11.88}",0.0,inf,inf,inf,155.053,155.053
40,T1,BESTEFFORT,CANCELLED,,5.119,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 111.62, 'm4-1': 115.36, 'm5-1': 11.87, 'm6-1': 99.56, 'm7-1': 106.49, 'm8-1': 10.68}",0.0,inf,inf,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 9.74, 'm2-1': 1.0, 'm3-1': 102.41, 'm4-1': 103.21, 'm5-1': 11.11, 'm6-1': 100.2, 'm7-1': 115.48, 'm8-1': 10.5}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m5-1,5.26,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 113.94, 'm4-1': 105.84, 'm5-1': 10.14, 'm6-1': 102.0, 'm7-1': 100.1, 'm8-1': 9.99}",15.21,43.076,53.216,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m2-1,5.386,"{'m1-1': 10.57, 'm2-1': 1.07, 'm3-1': 107.8, 'm4-1': 104.05, 'm5-1': 10.09, 'm6-1': 113.42, 'm7-1': 113.91, 'm8-1': 10.61}",1.605,9.618000000000002,10.688000000000002,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m2-1,5.415,"{'m1-1': 11.37, 'm2-1': 1.0, 'm3-1': 105.57, 'm4-1': 104.65, 'm5-1': 11.9, 'm6-1': 104.61, 'm7-1': 113.37, 'm8-1': 10.87}",1.5,10.688000000000002,11.688000000000002,inf,155.415,155.415
45,T4,BESTEFFORT,CANCELLED,,5.643,"{'m1-1': 11.75, 'm2-1': 1.1, 'm3-1': 102.11, 'm4-1': 104.71, 'm5-1': 9.81, 'm6-1': 101.06, 'm7-1': 102.79, 'm8-1': 11.65}",0.0,inf,inf,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 97.0, 'm4-1': 107.61, 'm5-1': 10.11, 'm6-1': 111.9, 'm7-1': 109.38, 'm8-1': 11.42}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,CANCELLED,,5.772,"{'m1-1': 10.68, 'm2-1': 1.1, 'm3-1': 116.31, 'm4-1': 105.98, 'm5-1': 9.4, 'm6-1': 111.59, 'm7-1': 94.28, 'm8-1': 10.09}",0.0,inf,inf,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 9.62, 'm2-1': 1.13, 'm3-1': 116.99, 'm4-1': 111.83, 'm5-1': 10.39, 'm6-1': 110.28, 'm7-1': 101.26, 'm8-1': 11.62}",14.43,40.82899999999999,50.44899999999999,inf,155.801,155.801
49,T1,BESTEFFORT,CANCELLED,,5.995,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 97.26, 'm4-1': 113.92, 'm5-1': 10.69, 'm6-1': 105.52, 'm7-1': 113.27, 'm8-1': 10.67}",0.0,inf,inf,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m5-1,6.095,"{'m1-1': 9.54, 'm2-1': 0.96, 'm3-1': 113.51, 'm4-1': 103.06, 'm5-1': 10.29, 'm6-1': 107.5, 'm7-1': 97.96, 'm8-1': 9.93}",15.434999999999999,53.216,63.506,inf,156.095,156.095
51,T2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 100.76, 'm4-1': 112.48, 'm5-1': 10.25, 'm6-1': 103.8, 'm7-1': 107.93, 'm8-1': 11.4}",0.0,inf,inf,inf,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 107.03, 'm4-1': 94.88, 'm5-1': 9.96, 'm6-1': 109.05, 'm7-1': 100.21, 'm8-1': 10.02}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,CANCELLED,,6.483,"{'m1-1': 11.41, 'm2-1': 1.03, 'm3-1': 111.62, 'm4-1': 115.68, 'm5-1': 10.36, 'm6-1': 113.23, 'm7-1': 113.77, 'm8-1': 10.67}",0.0,inf,inf,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 110.34, 'm4-1': 105.63, 'm5-1': 10.93, 'm6-1': 111.24, 'm7-1': 98.98, 'm8-1': 11.27}",1.4849999999999999,107.01800000000006,108.00800000000005,inf,156.605,156.605
55,T4,BESTEFFORT,MISSED,m4-1,7.059,"{'m1-1': 10.3, 'm2-1': 1.1, 'm3-1': 91.98, 'm4-1': 101.53, 'm5-1': 11.01, 'm6-1': 98.67, 'm7-1': 103.47, 'm8-1': 11.23}",4.157999999999987,154.287,inf,157.059,157.059,157.059
56,T2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 108.85, 'm4-1': 106.02, 'm5-1': 9.4, 'm6-1': 114.68, 'm7-1': 102.47, 'm8-1': 10.19}",0.0,inf,inf,inf,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 104.0, 'm4-1': 110.67, 'm5-1': 10.84, 'm6-1': 110.5, 'm7-1': 100.91, 'm8-1': 10.48}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 101.72, 'm4-1': 106.09, 'm5-1': 10.81, 'm6-1': 97.64, 'm7-1': 97.3, 'm8-1': 10.48}",0.0,inf,inf,inf,157.174,157.174
59,T3,BESTEFFORT,MISSED,m2-1,7.616,"{'m1-1': 9.27, 'm2-1': 1.11, 'm3-1': 100.62, 'm4-1': 108.85, 'm5-1': 10.1, 'm6-1': 108.52, 'm7-1': 100.59, 'm8-1': 9.96}",0.0,157.61800000000008,inf,157.61800000000008,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 113.68, 'm4-1': 95.44, 'm5-1': 10.47, 'm6-1': 101.1, 'm7-1': 107.56, 'm8-1': 10.02}",1.47,108.00800000000005,108.98800000000006,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m2-1,7.85,"{'m1-1': 11.17, 'm2-1': 1.05, 'm3-1': 101.09, 'm4-1': 98.59, 'm5-1': 11.02, 'm6-1': 108.76, 'm7-1': 101.01, 'm8-1': 10.89}",1.5750000000000002,18.998,20.048000000000002,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 11.1, 'm2-1': 0.97, 'm3-1': 101.12, 'm4-1': 103.8, 'm5-1': 10.05, 'm6-1': 116.79, 'm7-1': 113.27, 'm8-1': 11.42}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,MISSED,m6-1,7.967,"{'m1-1': 11.47, 'm2-1': 1.0, 'm3-1': 92.15, 'm4-1': 106.16, 'm5-1': 9.93, 'm6-1': 102.61, 'm7-1': 102.81, 'm8-1': 11.44}",0.0,200.846,inf,200.846,157.967,157.967
64,T3,BESTEFFORT,CANCELLED,,8.019,"{'m1-1': 10.99, 'm2-1': 0.97, 'm3-1': 110.17, 'm4-1': 108.5, 'm5-1': 9.99, 'm6-1': 99.48, 'm7-1': 104.73, 'm8-1': 10.33}",0.0,inf,inf,inf,158.019,158.019
65,T1,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 9.61, 'm2-1': 1.12, 'm3-1': 104.29, 'm4-1': 104.4, 'm5-1': 11.81, 'm6-1': 109.7, 'm7-1': 103.03, 'm8-1': 11.78}",0.0,inf,inf,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m2-1,8.359,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 98.24, 'm4-1': 111.5, 'm5-1': 9.76, 'm6-1': 108.58, 'm7-1': 99.7, 'm8-1': 10.03}",1.455,11.688000000000002,12.658000000000003,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 10.92, 'm2-1': 1.09, 'm3-1': 91.88, 'm4-1': 93.53, 'm5-1': 9.72, 'm6-1': 94.96, 'm7-1': 102.81, 'm8-1': 10.13}",1.6350000000000002,12.658000000000003,13.748000000000003,inf,158.585,158.585
68,T2,BESTEFFORT,CANCELLED,,8.876,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 109.75, 'm4-1': 108.42, 'm5-1': 11.01, 'm6-1': 109.53, 'm7-1': 100.93, 'm8-1': 10.19}",0.0,inf,inf,inf,158.876,158.876
69,T1,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 10.0, 'm2-1': 0.99, 'm3-1': 110.88, 'm4-1': 102.89, 'm5-1': 11.91, 'm6-1': 110.14, 'm7-1': 101.57, 'm8-1': 10.02}",0.0,inf,inf,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m2-1,9.051,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 115.13, 'm4-1': 104.13, 'm5-1': 10.01, 'm6-1': 99.11, 'm7-1': 103.19, 'm8-1': 11.05}",1.62,132.64800000000005,133.72800000000007,inf,159.051,159.051
71,T3,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 10.67, 'm2-1': 1.01, 'm3-1': 100.27, 'm4-1': 111.18, 'm5-1': 10.7, 'm6-1': 100.97, 'm7-1': 100.97, 'm8-1': 10.35}",0.0,inf,inf,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m2-1,9.41,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 96.36, 'm4-1': 97.74, 'm5-1': 10.3, 'm6-1': 110.54, 'm7-1': 103.48, 'm8-1': 10.72}",1.59,13.748000000000003,14.808000000000003,inf,159.41,159.41
73,T1,BESTEFFORT,CANCELLED,,9.912,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 102.08, 'm4-1': 99.28, 'm5-1': 10.19, 'm6-1': 109.41, 'm7-1': 105.09, 'm8-1': 11.6}",0.0,inf,inf,inf,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 10.84, 'm2-1': 1.07, 'm3-1': 108.35, 'm4-1': 112.2, 'm5-1': 11.5, 'm6-1': 106.83, 'm7-1': 115.53, 'm8-1': 10.65}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,CANCELLED,,10.531,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 105.93, 'm4-1': 98.52, 'm5-1': 10.72, 'm6-1': 102.44, 'm7-1': 96.06, 'm8-1': 11.29}",0.0,inf,inf,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m8-1,10.6,"{'m1-1': 11.25, 'm2-1': 0.94, 'm3-1': 104.75, 'm4-1': 109.25, 'm5-1': 10.34, 'm6-1': 100.04, 'm7-1': 100.13, 'm8-1': 11.88}",17.82,44.644999999999996,56.525,inf,160.6,160.6
77,T2,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 103.72, 'm4-1': 110.09, 'm5-1': 10.7, 'm6-1': 111.41, 'm7-1': 97.82, 'm8-1': 11.91}",0.0,inf,inf,inf,160.619,160.619
78,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 10.71, 'm2-1': 0.98, 'm3-1': 102.98, 'm4-1': 107.01, 'm5-1': 10.29, 'm6-1': 100.26, 'm7-1': 101.45, 'm8-1': 11.5}",0.0,inf,inf,inf,160.79,160.79
79,T3,BESTEFFORT,CANCELLED,,10.914,"{'m1-1': 9.65, 'm2-1': 1.13, 'm3-1': 113.15, 'm4-1': 104.23, 'm5-1': 10.02, 'm6-1': 101.12, 'm7-1': 93.87, 'm8-1': 10.66}",0.0,inf,inf,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m2-1,10.919,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 111.24, 'm4-1': 114.23, 'm5-1': 10.56, 'm6-1': 115.32, 'm7-1': 109.98, 'm8-1': 10.74}",1.59,15.848000000000003,16.908,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m5-1,10.931,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 116.11, 'm4-1': 103.14, 'm5-1': 10.22, 'm6-1': 98.28, 'm7-1': 101.88, 'm8-1': 10.73}",15.330000000000002,63.506,73.726,inf,160.931,160.931
82,T1,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 9.72, 'm2-1': 1.11, 'm3-1': 106.16, 'm4-1': 102.18, 'm5-1': 10.18, 'm6-1': 105.87, 'm7-1': 116.46, 'm8-1': 10.77}",0.0,inf,inf,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m2-1,11.093,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 101.17, 'm4-1': 100.04, 'm5-1': 9.87, 'm6-1': 102.53, 'm7-1': 98.05, 'm8-1': 11.5}",1.455,157.61800000000008,158.58800000000008,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m2-1,11.127,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 101.17, 'm4-1': 105.19, 'm5-1': 11.0, 'm6-1': 101.28, 'm7-1': 107.39, 'm8-1': 11.06}",1.59,133.72800000000007,134.78800000000007,inf,161.127,161.127
85,T1,BESTEFFORT,CANCELLED,,11.477,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 111.65, 'm5-1': 10.5, 'm6-1': 115.12, 'm7-1': 103.6, 'm8-1': 10.52}",0.0,inf,inf,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 11.48, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 101.64, 'm5-1': 11.15, 'm6-1': 96.5, 'm7-1': 94.47, 'm8-1': 10.34}",1.56,14.808000000000003,15.848000000000003,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 118.46, 'm4-1': 107.88, 'm5-1': 9.71, 'm6-1': 107.32, 'm7-1': 101.0, 'm8-1': 9.96}",1.62,134.78800000000007,135.86800000000008,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m2-1,11.953,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 103.63, 'm4-1': 102.59, 'm5-1': 10.56, 'm6-1': 107.71, 'm7-1': 104.53, 'm8-1': 10.16}",1.455,108.98800000000006,109.95800000000006,inf,161.953,161.953
89,T3,BESTEFFORT,COMPLETED,m8-1,12.045,"{'m1-1': 10.65, 'm2-1': 1.05, 'm3-1': 118.67, 'm4-1': 103.4, 'm5-1': 9.84, 'm6-1': 101.73, 'm7-1': 100.54, 'm8-1': 11.23}",16.845,56.525,67.755,inf,162.045,162.045
90,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 9.51, 'm2-1': 1.11, 'm3-1': 101.35, 'm4-1': 94.76, 'm5-1': 9.24, 'm6-1': 111.88, 'm7-1': 97.56, 'm8-1': 10.42}",1.665,16.908,18.018,inf,162.546,162.546
