id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 114.51, 'm4-1': 110.73, 'm5-1': 10.28, 'm6-1': 109.87, 'm7-1': 99.02, 'm8-1': 10.03}",15.044999999999998,33.858999999999995,43.888999999999996,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 104.96, 'm4-1': 111.66, 'm5-1': 10.27, 'm6-1': 99.85, 'm7-1': 104.79, 'm8-1': 10.79}",1.545,5.277000000000001,6.307000000000001,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m7-1,2.549,"{'m1-1': 10.84, 'm2-1': 1.01, 'm3-1': 99.98, 'm4-1': 102.61, 'm5-1': 10.9, 'm6-1': 105.57, 'm7-1': 106.24, 'm8-1': 11.12}",159.35999999999999,2.549,108.789,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m3-1,2.733,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 101.54, 'm4-1': 101.37, 'm5-1': 10.44, 'm6-1': 95.35, 'm7-1': 109.85, 'm8-1': 10.49}",152.31,2.733,104.27300000000001,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m4-1,2.757,"{'m1-1': 10.29, 'm2-1': 1.09, 'm3-1': 100.81, 'm4-1': 104.88, 'm5-1': 11.03, 'm6-1': 107.59, 'm7-1': 93.74, 'm8-1': 10.86}",157.32,2.757,107.637,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 9.38, 'm2-1': 1.14, 'm3-1': 110.02, 'm4-1': 100.14, 'm5-1': 10.78, 'm6-1': 111.72, 'm7-1': 103.81, 'm8-1': 10.56}",167.57999999999998,3.031,114.751,inf,153.031,153.031
22,T1,BESTEFFORT,MISSED,m3-1,3.169,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 99.03, 'm4-1': 107.8, 'm5-1': 10.49, 'm6-1': 110.86, 'm7-1': 109.84, 'm8-1': 10.61}",73.344,104.27300000000001,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m7-1,3.217,"{'m1-1': 9.25, 'm2-1': 1.08, 'm3-1': 117.6, 'm4-1': 101.94, 'm5-1': 9.44, 'm6-1': 101.3, 'm7-1': 101.68, 'm8-1': 10.16}",66.64200000000002,108.789,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 9.3, 'm2-1': 0.98, 'm3-1': 103.98, 'm4-1': 104.36, 'm5-1': 10.0, 'm6-1': 108.72, 'm7-1': 95.36, 'm8-1': 9.97}",1.47,6.307000000000001,7.287000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,MISSED,m4-1,3.406,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 103.7, 'm4-1': 105.87, 'm5-1': 11.39, 'm6-1': 114.74, 'm7-1': 116.48, 'm8-1': 10.91}",68.65350000000001,107.637,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,MISSED,m6-1,3.583,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 100.97, 'm5-1': 11.14, 'm6-1': 104.1, 'm7-1': 101.54, 'm8-1': 11.6}",58.24799999999999,114.751,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m3-1,3.753,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 94.82, 'm4-1': 99.25, 'm5-1': 10.26, 'm6-1': 109.8, 'm7-1': 101.92, 'm8-1': 10.88}",0.8759999999999621,153.169,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m7-1,3.82,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 104.5, 'm4-1': 96.16, 'm5-1': 11.03, 'm6-1': 99.0, 'm7-1': 97.1, 'm8-1': 11.45}",0.9044999999999703,153.217,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m7-1,3.968,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 93.72, 'm4-1': 96.81, 'm5-1': 10.58, 'm6-1': 102.1, 'm7-1': 104.75, 'm8-1': 10.84}",0.2219999999999942,153.82,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m4-1,3.999,"{'m1-1': 10.07, 'm2-1': 1.02, 'm3-1': 102.83, 'm4-1': 101.39, 'm5-1': 9.57, 'm6-1': 104.15, 'm7-1': 100.18, 'm8-1': 10.65}",0.889499999999984,153.406,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m4-1,4.17,"{'m1-1': 11.12, 'm2-1': 0.94, 'm3-1': 94.4, 'm4-1': 108.24, 'm5-1': 11.13, 'm6-1': 108.23, 'm7-1': 97.08, 'm8-1': 10.76}",0.2564999999999884,153.999,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m2-1,4.646,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 94.08, 'm4-1': 104.79, 'm5-1': 11.19, 'm6-1': 115.32, 'm7-1': 104.18, 'm8-1': 10.37}",1.53,7.287000000000001,8.307,inf,154.646,154.646
33,T1,BESTEFFORT,MISSED,m6-1,4.654,"{'m1-1': 10.84, 'm2-1': 0.96, 'm3-1': 108.58, 'm4-1': 105.67, 'm5-1': 10.76, 'm6-1': 102.63, 'm7-1': 104.34, 'm8-1': 10.57}",1.606499999999997,153.583,inf,154.654,154.654,154.654
34,T4,BESTEFFORT,MISSED,m3-1,4.802,"{'m1-1': 11.13, 'm2-1': 0.94, 'm3-1': 99.19, 'm4-1': 96.11, 'm5-1': 11.22, 'm6-1': 105.45, 'm7-1': 93.4, 'm8-1': 11.33}",1.57350000000001,153.753,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m6-1,4.882,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 92.95, 'm4-1': 95.92, 'm5-1': 10.77, 'm6-1': 96.21, 'm7-1': 110.1, 'm8-1': 11.78}",0.34200000000001296,154.654,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m2-1,5.0,"{'m1-1': 11.35, 'm2-1': 1.02, 'm3-1': 98.88, 'm4-1': 110.81, 'm5-1': 9.77, 'm6-1': 101.14, 'm7-1': 95.51, 'm8-1': 10.8}",1.53,8.307,9.327,inf,155.0,155.0
37,T3,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.56, 'm2-1': 1.08, 'm3-1': 105.73, 'm4-1': 98.38, 'm5-1': 10.31, 'm6-1': 105.07, 'm7-1': 93.99, 'm8-1': 10.82}",0.0,inf,inf,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m2-1,5.4,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 105.57, 'm4-1': 112.94, 'm5-1': 10.11, 'm6-1': 107.18, 'm7-1': 103.57, 'm8-1': 10.13}",1.56,12.347000000000001,13.387,inf,155.4,155.4
39,T2,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 111.02, 'm4-1': 108.93, 'm5-1': 9.81, 'm6-1': 111.94, 'm7-1': 105.92, 'm8-1': 10.53}",0.0,inf,inf,inf,155.579,155.579
40,T2,BESTEFFORT,CANCELLED,,6.073,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 100.1, 'm4-1': 106.57, 'm5-1': 10.92, 'm6-1': 110.87, 'm7-1': 102.77, 'm8-1': 11.86}",0.0,inf,inf,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m2-1,6.127,"{'m1-1': 10.96, 'm2-1': 0.94, 'm3-1': 94.82, 'm4-1': 107.7, 'm5-1': 11.1, 'm6-1': 93.6, 'm7-1': 103.08, 'm8-1': 11.59}",1.41,9.327,10.267,inf,156.127,156.127
42,T2,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 100.76, 'm4-1': 107.03, 'm5-1': 10.18, 'm6-1': 116.42, 'm7-1': 104.18, 'm8-1': 10.94}",0.0,inf,inf,inf,156.276,156.276
43,T1,BESTEFFORT,CANCELLED,,6.346,"{'m1-1': 11.33, 'm2-1': 1.13, 'm3-1': 95.0, 'm4-1': 109.49, 'm5-1': 10.34, 'm6-1': 114.42, 'm7-1': 99.25, 'm8-1': 10.83}",0.0,inf,inf,inf,156.346,156.346
44,T1,BESTEFFORT,CANCELLED,,6.512,"{'m1-1': 10.7, 'm2-1': 0.95, 'm3-1': 109.83, 'm4-1': 110.96, 'm5-1': 10.27, 'm6-1': 100.71, 'm7-1': 115.3, 'm8-1': 10.58}",0.0,inf,inf,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 104.46, 'm4-1': 100.09, 'm5-1': 11.04, 'm6-1': 104.62, 'm7-1': 110.34, 'm8-1': 11.71}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m2-1,6.856,"{'m1-1': 10.11, 'm2-1': 0.99, 'm3-1': 92.6, 'm4-1': 110.4, 'm5-1': 10.2, 'm6-1': 96.54, 'm7-1': 108.36, 'm8-1': 11.5}",1.4849999999999999,139.31700000000004,140.30700000000004,inf,156.856,156.856
47,T4,BESTEFFORT,MISSED,m4-1,6.905,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 93.6, 'm4-1': 107.97, 'm5-1': 9.92, 'm6-1': 95.72, 'm7-1': 105.9, 'm8-1': 11.81}",0.0,225.59199999999998,inf,225.59199999999998,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m2-1,6.956,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 98.74, 'm4-1': 111.65, 'm5-1': 11.06, 'm6-1': 110.28, 'm7-1': 99.23, 'm8-1': 10.71}",1.6800000000000002,10.267,11.387,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m2-1,7.444,"{'m1-1': 11.29, 'm2-1': 0.96, 'm3-1': 109.76, 'm4-1': 103.6, 'm5-1': 11.07, 'm6-1': 112.88, 'm7-1': 99.7, 'm8-1': 10.87}",1.44,11.387,12.347000000000001,inf,157.444,157.444
50,T1,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 10.74, 'm2-1': 1.09, 'm3-1': 106.77, 'm4-1': 107.37, 'm5-1': 10.09, 'm6-1': 98.75, 'm7-1': 107.6, 'm8-1': 11.86}",0.0,inf,inf,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 111.92, 'm4-1': 106.79, 'm5-1': 9.94, 'm6-1': 111.66, 'm7-1': 95.77, 'm8-1': 11.46}",1.455,107.08700000000003,108.05700000000003,inf,157.673,157.673
52,T4,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 10.93, 'm2-1': 1.06, 'm3-1': 92.92, 'm4-1': 101.59, 'm5-1': 9.75, 'm6-1': 99.11, 'm7-1': 105.61, 'm8-1': 11.09}",0.0,inf,inf,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 11.74, 'm2-1': 1.1, 'm3-1': 95.92, 'm4-1': 102.5, 'm5-1': 10.23, 'm6-1': 95.12, 'm7-1': 102.8, 'm8-1': 11.02}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 9.83, 'm2-1': 0.95, 'm3-1': 110.28, 'm4-1': 103.23, 'm5-1': 11.59, 'm6-1': 103.36, 'm7-1': 105.08, 'm8-1': 11.46}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,CANCELLED,,8.573,"{'m1-1': 11.3, 'm2-1': 1.0, 'm3-1': 98.51, 'm4-1': 109.15, 'm5-1': 10.23, 'm6-1': 98.6, 'm7-1': 105.19, 'm8-1': 11.51}",0.0,inf,inf,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m5-1,9.177,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 107.03, 'm4-1': 94.96, 'm5-1': 10.53, 'm6-1': 108.95, 'm7-1': 92.69, 'm8-1': 11.02}",15.794999999999998,43.381,53.911,inf,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 95.98, 'm4-1': 108.48, 'm5-1': 10.82, 'm6-1': 108.64, 'm7-1': 113.92, 'm8-1': 10.96}",0.0,inf,inf,inf,159.224,159.224
58,T4,BESTEFFORT,CANCELLED,,9.229,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 91.78, 'm4-1': 107.76, 'm5-1': 10.3, 'm6-1': 109.22, 'm7-1': 104.1, 'm8-1': 10.48}",0.0,inf,inf,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 96.97, 'm4-1': 104.46, 'm5-1': 9.75, 'm6-1': 107.41, 'm7-1': 99.91, 'm8-1': 11.33}",16.995,43.888999999999996,55.218999999999994,inf,159.307,159.307
60,T4,BESTEFFORT,CANCELLED,,9.315,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 101.3, 'm4-1': 98.44, 'm5-1': 11.16, 'm6-1': 98.0, 'm7-1': 103.68, 'm8-1': 11.6}",0.0,inf,inf,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m2-1,9.33,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 104.71, 'm4-1': 105.26, 'm5-1': 10.66, 'm6-1': 102.81, 'm7-1': 100.48, 'm8-1': 11.5}",1.5150000000000001,140.30700000000004,141.31700000000004,inf,159.33,159.33
62,T3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 100.11, 'm4-1': 94.96, 'm5-1': 10.58, 'm6-1': 109.95, 'm7-1': 100.38, 'm8-1': 10.58}",0.0,inf,inf,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 9.26, 'm2-1': 0.98, 'm3-1': 114.01, 'm4-1': 99.41, 'm5-1': 9.31, 'm6-1': 103.12, 'm7-1': 91.98, 'm8-1': 11.08}",1.47,13.387,14.367,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m2-1,9.593,"{'m1-1': 10.63, 'm2-1': 1.04, 'm3-1': 98.54, 'm4-1': 106.54, 'm5-1': 9.91, 'm6-1': 104.96, 'm7-1': 108.2, 'm8-1': 11.88}",1.56,32.24700000000001,33.287000000000006,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 103.77, 'm4-1': 113.45, 'm5-1': 11.13, 'm6-1': 106.59, 'm7-1': 96.42, 'm8-1': 11.27}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m2-1,9.895,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 111.02, 'm4-1': 110.67, 'm5-1': 10.74, 'm6-1': 100.2, 'm7-1': 101.49, 'm8-1': 11.25}",1.5150000000000001,141.31700000000004,142.32700000000003,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 9.54, 'm2-1': 1.06, 'm3-1': 117.81, 'm4-1': 99.66, 'm5-1': 10.42, 'm6-1': 108.75, 'm7-1': 105.25, 'm8-1': 10.46}",14.309999999999999,41.844,51.384,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 112.22, 'm4-1': 94.44, 'm5-1': 9.56, 'm6-1': 103.3, 'm7-1': 106.76, 'm8-1': 11.28}",1.6350000000000002,108.05700000000003,109.14700000000003,inf,160.367,160.367
69,T3,BESTEFFORT,MISSED,m1-1,10.543,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 111.83, 'm4-1': 109.28, 'm5-1': 10.73, 'm6-1': 112.38, 'm7-1': 92.65, 'm8-1': 10.24}",0.0,172.944,inf,172.944,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m2-1,10.772,"{'m1-1': 11.46, 'm2-1': 0.95, 'm3-1': 98.43, 'm4-1': 94.37, 'm5-1': 11.14, 'm6-1': 97.01, 'm7-1': 98.51, 'm8-1': 10.31}",1.4249999999999998,35.38700000000001,36.33700000000001,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 104.79, 'm4-1': 107.48, 'm5-1': 10.3, 'm6-1': 100.33, 'm7-1': 103.52, 'm8-1': 10.22}",1.44,14.367,15.327000000000002,inf,160.809,160.809
72,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 101.06, 'm4-1': 96.32, 'm5-1': 9.99, 'm6-1': 102.48, 'm7-1': 95.67, 'm8-1': 11.27}",0.0,inf,inf,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 11.25, 'm2-1': 1.04, 'm3-1': 108.25, 'm4-1': 108.68, 'm5-1': 9.47, 'm6-1': 111.75, 'm7-1': 108.21, 'm8-1': 11.51}",1.56,15.327000000000002,16.367,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m2-1,12.216,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 108.38, 'm4-1': 110.02, 'm5-1': 10.88, 'm6-1': 100.65, 'm7-1': 108.88, 'm8-1': 10.68}",1.6800000000000002,109.14700000000003,110.26700000000004,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 11.71, 'm2-1': 1.03, 'm3-1': 95.42, 'm4-1': 97.05, 'm5-1': 10.46, 'm6-1': 96.01, 'm7-1': 102.05, 'm8-1': 11.12}",1.545,16.367,17.397000000000002,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m2-1,12.522,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 111.72, 'm4-1': 111.14, 'm5-1': 9.63, 'm6-1': 101.45, 'm7-1': 107.61, 'm8-1': 11.31}",1.47,36.33700000000001,37.31700000000001,inf,162.522,162.522
77,T1,BESTEFFORT,CANCELLED,,12.549,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 103.4, 'm4-1': 105.23, 'm5-1': 10.45, 'm6-1': 113.7, 'm7-1': 116.82, 'm8-1': 11.88}",0.0,inf,inf,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m8-1,12.565,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 109.1, 'm4-1': 108.45, 'm5-1': 10.62, 'm6-1': 96.87, 'm7-1': 96.58, 'm8-1': 11.23}",16.845,66.529,77.759,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 101.89, 'm4-1': 104.49, 'm5-1': 11.15, 'm6-1': 98.96, 'm7-1': 107.15, 'm8-1': 11.33}",1.5150000000000001,17.397000000000002,18.407000000000004,inf,162.668,162.668
80,T3,BESTEFFORT,CANCELLED,,12.852,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 105.46, 'm4-1': 94.66, 'm5-1': 10.62, 'm6-1': 108.32, 'm7-1': 104.91, 'm8-1': 11.2}",0.0,inf,inf,inf,162.852,162.852
81,T4,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 9.97, 'm2-1': 0.95, 'm3-1': 93.28, 'm4-1': 101.86, 'm5-1': 10.36, 'm6-1': 97.16, 'm7-1': 93.51, 'm8-1': 11.82}",0.0,163.18700000000007,inf,163.18700000000007,162.897,162.897
82,T2,BESTEFFORT,CANCELLED,,12.907,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 98.95, 'm4-1': 107.45, 'm5-1': 9.5, 'm6-1': 102.96, 'm7-1': 92.81, 'm8-1': 11.34}",0.0,inf,inf,inf,162.907,162.907
83,T1,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 98.17, 'm4-1': 114.31, 'm5-1': 11.9, 'm6-1': 114.8, 'm7-1': 103.24, 'm8-1': 10.83}",0.0,inf,inf,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 9.26, 'm2-1': 1.07, 'm3-1': 111.74, 'm4-1': 101.55, 'm5-1': 9.77, 'm6-1': 114.08, 'm7-1': 93.93, 'm8-1': 10.88}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,CANCELLED,,13.234,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 98.63, 'm4-1': 99.98, 'm5-1': 10.99, 'm6-1': 99.64, 'm7-1': 99.62, 'm8-1': 10.34}",0.0,inf,inf,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m1-1,13.291,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 113.73, 'm4-1': 96.97, 'm5-1': 10.55, 'm6-1': 99.17, 'm7-1': 100.62, 'm8-1': 11.3}",15.78,51.384,61.903999999999996,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m5-1,13.954,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 108.59, 'm4-1': 117.26, 'm5-1': 10.3, 'm6-1': 110.56, 'm7-1': 97.27, 'm8-1': 11.42}",15.450000000000001,64.141,74.441,inf,163.954,163.954
88,T2,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 11.16, 'm2-1': 0.98, 'm3-1': 109.66, 'm4-1': 115.4, 'm5-1': 10.64, 'm6-1': 114.62, 'm7-1': 104.33, 'm8-1': 10.51}",0.0,inf,inf,inf,163.955,163.955
89,T3,BESTEFFORT,CANCELLED,,14.03,"{'m1-1': 10.12, 'm2-1': 1.12, 'm3-1': 116.8, 'm4-1': 105.57, 'm5-1': 9.72, 'm6-1': 114.08, 'm7-1': 102.19, 'm8-1': 10.2}",0.0,inf,inf,inf,164.03,164.03
