id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,MISSED,m6-1,5.316,"{'m1-1': 11.32, 'm2-1': 1.12, 'm3-1': 107.67, 'm4-1': 105.86, 'm5-1': 10.88, 'm6-1': 104.14, 'm7-1': 116.12, 'm8-1': 11.51}",54.039000000000016,119.28999999999999,inf,155.316,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 114.18, 'm5-1': 11.11, 'm6-1': 113.45, 'm7-1': 95.71, 'm8-1': 11.35}",1.4849999999999999,8.677,9.667,inf,155.696,155.696
28,T3,BESTEFFORT,MISSED,m4-1,5.708,"{'m1-1': 10.65, 'm2-1': 1.03, 'm3-1': 111.57, 'm4-1': 98.98, 'm5-1': 10.24, 'm6-1': 99.78, 'm7-1': 96.81, 'm8-1': 10.78}",57.2055,117.571,inf,155.708,155.708,155.708
29,T2,BESTEFFORT,MISSED,m3-1,5.782,"{'m1-1': 9.94, 'm2-1': 1.07, 'm3-1': 109.05, 'm4-1': 101.18, 'm5-1': 9.69, 'm6-1': 113.36, 'm7-1': 92.37, 'm8-1': 10.63}",1.5315000000000225,154.761,inf,155.782,155.782,155.782
30,T4,BESTEFFORT,MISSED,m6-1,5.852,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 93.11, 'm4-1': 96.16, 'm5-1': 10.97, 'm6-1': 96.74, 'm7-1': 99.22, 'm8-1': 11.24}",0.804000000000002,155.316,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m3-1,5.865,"{'m1-1': 11.14, 'm2-1': 1.1, 'm3-1': 106.29, 'm4-1': 112.4, 'm5-1': 11.61, 'm6-1': 101.67, 'm7-1': 100.45, 'm8-1': 11.74}",0.12449999999999761,155.782,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m7-1,5.931,"{'m1-1': 9.35, 'm2-1': 0.99, 'm3-1': 104.16, 'm4-1': 110.67, 'm5-1': 10.07, 'm6-1': 114.76, 'm7-1': 105.33, 'm8-1': 11.66}",1.420500000000004,154.984,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 110.45, 'm4-1': 109.02, 'm5-1': 11.81, 'm6-1': 111.5, 'm7-1': 113.38, 'm8-1': 11.24}",0.15299999999996317,155.931,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m4-1,6.13,"{'m1-1': 10.11, 'm2-1': 0.96, 'm3-1': 101.74, 'm4-1': 100.71, 'm5-1': 10.2, 'm6-1': 101.91, 'm7-1': 105.98, 'm8-1': 11.43}",0.6329999999999956,155.708,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m4-1,6.254,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 113.5, 'm4-1': 107.22, 'm5-1': 9.75, 'm6-1': 112.26, 'm7-1': 101.45, 'm8-1': 10.84}",0.18599999999999284,156.13,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m6-1,6.323,"{'m1-1': 9.3, 'm2-1': 1.02, 'm3-1': 111.03, 'm4-1': 107.56, 'm5-1': 9.65, 'm6-1': 97.55, 'm7-1': 92.04, 'm8-1': 9.86}",0.7065000000000055,155.852,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m2-1,6.658,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 108.83, 'm4-1': 98.88, 'm5-1': 9.44, 'm6-1': 110.89, 'm7-1': 93.09, 'm8-1': 11.58}",1.53,9.667,10.687,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 109.48, 'm4-1': 116.09, 'm5-1': 9.41, 'm6-1': 116.68, 'm7-1': 94.71, 'm8-1': 11.26}",1.47,10.687,11.667,inf,156.747,156.747
39,T1,BESTEFFORT,CANCELLED,,6.998,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 96.32, 'm4-1': 102.21, 'm5-1': 11.87, 'm6-1': 104.72, 'm7-1': 107.93, 'm8-1': 11.54}",0.0,inf,inf,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 11.42, 'm2-1': 1.06, 'm3-1': 99.45, 'm4-1': 102.35, 'm5-1': 10.44, 'm6-1': 105.47, 'm7-1': 95.84, 'm8-1': 10.81}",1.59,111.387,112.447,inf,157.073,157.073
41,T3,BESTEFFORT,CANCELLED,,7.114,"{'m1-1': 9.64, 'm2-1': 1.07, 'm3-1': 110.95, 'm4-1': 104.66, 'm5-1': 10.42, 'm6-1': 109.51, 'm7-1': 99.69, 'm8-1': 10.27}",0.0,inf,inf,inf,157.114,157.114
42,T1,BESTEFFORT,CANCELLED,,7.157,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 110.88, 'm5-1': 11.0, 'm6-1': 114.04, 'm7-1': 115.24, 'm8-1': 10.29}",0.0,inf,inf,inf,157.157,157.157
43,T2,BESTEFFORT,CANCELLED,,7.178,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 101.33, 'm4-1': 104.36, 'm5-1': 10.44, 'm6-1': 112.64, 'm7-1': 101.82, 'm8-1': 11.47}",0.0,inf,inf,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 103.99, 'm4-1': 95.96, 'm5-1': 11.42, 'm6-1': 102.11, 'm7-1': 100.1, 'm8-1': 10.67}",1.44,96.28700000000002,97.24700000000001,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m2-1,7.357,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 98.08, 'm4-1': 113.82, 'm5-1': 9.81, 'm6-1': 116.36, 'm7-1': 100.75, 'm8-1': 11.21}",1.53,97.24700000000001,98.26700000000001,inf,157.357,157.357
46,T3,BESTEFFORT,CANCELLED,,7.694,"{'m1-1': 10.88, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 99.25, 'm5-1': 10.49, 'm6-1': 100.31, 'm7-1': 101.18, 'm8-1': 11.34}",0.0,inf,inf,inf,157.694,157.694
47,T2,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 95.2, 'm4-1': 106.35, 'm5-1': 9.99, 'm6-1': 117.18, 'm7-1': 95.14, 'm8-1': 10.61}",0.0,inf,inf,inf,157.752,157.752
48,T3,BESTEFFORT,CANCELLED,,7.853,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 100.62, 'm4-1': 101.6, 'm5-1': 10.03, 'm6-1': 101.24, 'm7-1': 94.02, 'm8-1': 11.19}",0.0,inf,inf,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 104.48, 'm4-1': 97.79, 'm5-1': 9.3, 'm6-1': 106.14, 'm7-1': 106.02, 'm8-1': 10.11}",1.5150000000000001,112.447,113.45700000000001,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 102.16, 'm4-1': 99.2, 'm5-1': 10.07, 'm6-1': 105.67, 'm7-1': 93.86, 'm8-1': 10.68}",15.03,62.488,72.508,inf,157.936,157.936
51,T1,BESTEFFORT,CANCELLED,,7.939,"{'m1-1': 11.39, 'm2-1': 1.12, 'm3-1': 105.76, 'm4-1': 101.33, 'm5-1': 11.38, 'm6-1': 99.11, 'm7-1': 105.68, 'm8-1': 11.23}",0.0,inf,inf,inf,157.939,157.939
52,T3,BESTEFFORT,MISSED,m7-1,8.037,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 110.2, 'm4-1': 94.96, 'm5-1': 9.65, 'm6-1': 112.73, 'm7-1': 97.67, 'm8-1': 10.15}",0.0,186.872,inf,186.872,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 111.69, 'm4-1': 113.05, 'm5-1': 10.6, 'm6-1': 102.44, 'm7-1': 108.83, 'm8-1': 11.35}",1.56,11.667,12.707,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m2-1,8.339,"{'m1-1': 10.29, 'm2-1': 0.94, 'm3-1': 98.54, 'm4-1': 93.25, 'm5-1': 11.45, 'm6-1': 97.03, 'm7-1': 97.47, 'm8-1': 10.94}",1.41,113.45700000000001,114.397,inf,158.339,158.339
55,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 10.51, 'm2-1': 1.12, 'm3-1': 111.59, 'm4-1': 106.14, 'm5-1': 10.17, 'm6-1': 110.3, 'm7-1': 113.19, 'm8-1': 11.07}",0.0,inf,inf,inf,158.373,158.373
56,T4,BESTEFFORT,MISSED,m6-1,8.403,"{'m1-1': 11.07, 'm2-1': 1.05, 'm3-1': 104.47, 'm4-1': 109.76, 'm5-1': 10.05, 'm6-1': 101.02, 'm7-1': 94.77, 'm8-1': 11.66}",0.0,229.25400000000002,inf,229.25400000000002,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 109.5, 'm4-1': 101.25, 'm5-1': 9.95, 'm6-1': 111.4, 'm7-1': 103.71, 'm8-1': 10.28}",15.075000000000001,42.918000000000006,52.968,inf,158.488,158.488
58,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 10.37, 'm2-1': 0.96, 'm3-1': 94.57, 'm4-1': 115.58, 'm5-1': 10.56, 'm6-1': 103.62, 'm7-1': 111.7, 'm8-1': 11.11}",0.0,inf,inf,inf,158.981,158.981
59,T4,BESTEFFORT,MISSED,m3-1,9.025,"{'m1-1': 10.05, 'm2-1': 1.05, 'm3-1': 95.77, 'm4-1': 105.02, 'm5-1': 11.32, 'm6-1': 103.66, 'm7-1': 97.08, 'm8-1': 10.16}",0.0,217.457,inf,217.457,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 110.77, 'm4-1': 104.41, 'm5-1': 9.65, 'm6-1': 107.32, 'm7-1': 100.47, 'm8-1': 10.34}",1.6350000000000002,24.907000000000004,25.997000000000003,inf,159.183,159.183
61,T1,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 95.18, 'm4-1': 112.18, 'm5-1': 10.97, 'm6-1': 104.76, 'm7-1': 106.9, 'm8-1': 10.4}",0.0,inf,inf,inf,159.265,159.265
62,T2,BESTEFFORT,CANCELLED,,9.339,"{'m1-1': 11.34, 'm2-1': 0.99, 'm3-1': 102.4, 'm4-1': 106.48, 'm5-1': 10.41, 'm6-1': 111.62, 'm7-1': 102.36, 'm8-1': 10.92}",0.0,inf,inf,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 102.71, 'm4-1': 97.9, 'm5-1': 10.83, 'm6-1': 101.21, 'm7-1': 93.42, 'm8-1': 10.5}",1.53,12.707,13.727,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 99.64, 'm4-1': 104.71, 'm5-1': 10.6, 'm6-1': 108.07, 'm7-1': 106.28, 'm8-1': 11.22}",1.44,98.26700000000001,99.227,inf,159.432,159.432
65,T2,BESTEFFORT,CANCELLED,,9.643,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 95.74, 'm4-1': 112.62, 'm5-1': 10.53, 'm6-1': 110.68, 'm7-1': 104.29, 'm8-1': 11.9}",0.0,inf,inf,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 95.05, 'm4-1': 100.71, 'm5-1': 9.94, 'm6-1': 100.3, 'm7-1': 103.78, 'm8-1': 11.2}",1.56,148.367,149.40699999999998,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m2-1,10.233,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 104.62, 'm4-1': 99.63, 'm5-1': 9.73, 'm6-1': 95.4, 'm7-1': 99.66, 'm8-1': 11.19}",1.6500000000000001,114.397,115.497,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m2-1,10.262,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 108.14, 'm4-1': 101.96, 'm5-1': 11.6, 'm6-1': 112.45, 'm7-1': 117.42, 'm8-1': 11.37}",1.62,14.727,15.807,inf,160.262,160.262
69,T3,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 101.24, 'm4-1': 107.3, 'm5-1': 10.71, 'm6-1': 107.32, 'm7-1': 103.6, 'm8-1': 10.65}",0.0,inf,inf,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m5-1,10.273,"{'m1-1': 10.63, 'm2-1': 1.06, 'm3-1': 109.58, 'm4-1': 114.3, 'm5-1': 10.74, 'm6-1': 103.05, 'm7-1': 102.49, 'm8-1': 10.52}",16.11,42.340999999999994,53.080999999999996,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m2-1,10.499,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 100.12, 'm4-1': 100.36, 'm5-1': 10.62, 'm6-1': 109.22, 'm7-1': 95.51, 'm8-1': 11.67}",1.5,13.727,14.727,inf,160.499,160.499
72,T3,BESTEFFORT,CANCELLED,,10.557,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 102.51, 'm4-1': 105.13, 'm5-1': 10.18, 'm6-1': 100.02, 'm7-1': 94.63, 'm8-1': 10.38}",0.0,inf,inf,inf,160.557,160.557
73,T1,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 10.41, 'm2-1': 1.12, 'm3-1': 107.09, 'm4-1': 112.44, 'm5-1': 11.66, 'm6-1': 102.56, 'm7-1': 102.07, 'm8-1': 10.87}",0.0,inf,inf,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 101.44, 'm4-1': 112.81, 'm5-1': 10.88, 'm6-1': 106.41, 'm7-1': 116.33, 'm8-1': 10.62}",1.59,25.997000000000003,27.057000000000002,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 109.05, 'm4-1': 106.12, 'm5-1': 9.49, 'm6-1': 103.77, 'm7-1': 106.04, 'm8-1': 10.38}",1.5,35.137,36.137,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 102.7, 'm4-1': 110.16, 'm5-1': 10.68, 'm6-1': 113.74, 'm7-1': 99.09, 'm8-1': 10.88}",16.32,45.861999999999995,56.742,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m2-1,10.748,"{'m1-1': 10.29, 'm2-1': 0.99, 'm3-1': 102.48, 'm4-1': 110.74, 'm5-1': 11.93, 'm6-1': 112.43, 'm7-1': 99.42, 'm8-1': 10.16}",1.4849999999999999,20.927000000000003,21.917,inf,160.748,160.748
78,T1,BESTEFFORT,CANCELLED,,11.051,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 109.74, 'm4-1': 112.07, 'm5-1': 11.9, 'm6-1': 116.35, 'm7-1': 100.45, 'm8-1': 11.4}",0.0,inf,inf,inf,161.051,161.051
79,T2,BESTEFFORT,CANCELLED,,11.147,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 110.93, 'm4-1': 106.73, 'm5-1': 9.5, 'm6-1': 114.2, 'm7-1': 103.55, 'm8-1': 11.15}",0.0,inf,inf,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 98.24, 'm4-1': 110.3, 'm5-1': 9.66, 'm6-1': 116.9, 'm7-1': 100.58, 'm8-1': 10.83}",1.41,115.497,116.437,inf,161.153,161.153
81,T2,BESTEFFORT,CANCELLED,,11.182,"{'m1-1': 10.53, 'm2-1': 1.03, 'm3-1': 102.15, 'm4-1': 111.12, 'm5-1': 10.67, 'm6-1': 110.64, 'm7-1': 100.35, 'm8-1': 10.21}",0.0,inf,inf,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m2-1,11.797,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 99.23, 'm4-1': 115.35, 'm5-1': 11.16, 'm6-1': 101.13, 'm7-1': 113.13, 'm8-1': 11.28}",1.44,21.917,22.877000000000002,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 11.13, 'm2-1': 1.09, 'm3-1': 94.04, 'm4-1': 107.73, 'm5-1': 10.75, 'm6-1': 92.87, 'm7-1': 107.22, 'm8-1': 10.59}",1.6350000000000002,149.40699999999998,150.49699999999999,inf,161.88,161.88
84,T3,BESTEFFORT,CANCELLED,,11.884,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 117.47, 'm4-1': 95.29, 'm5-1': 9.29, 'm6-1': 111.18, 'm7-1': 97.97, 'm8-1': 9.91}",0.0,inf,inf,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m2-1,12.043,"{'m1-1': 10.97, 'm2-1': 1.0, 'm3-1': 107.65, 'm4-1': 116.66, 'm5-1': 10.01, 'm6-1': 105.16, 'm7-1': 108.21, 'm8-1': 10.17}",1.5,15.807,16.807000000000002,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 102.7, 'm4-1': 103.5, 'm5-1': 10.4, 'm6-1': 99.16, 'm7-1': 98.14, 'm8-1': 11.22}",1.56,48.297,49.336999999999996,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 105.46, 'm4-1': 103.3, 'm5-1': 9.89, 'm6-1': 104.15, 'm7-1': 103.92, 'm8-1': 10.52}",14.28,52.968,62.488,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m7-1,12.916,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 96.11, 'm4-1': 116.99, 'm5-1': 10.09, 'm6-1': 118.15, 'm7-1': 109.38, 'm8-1': 11.63}",0.0,186.872,inf,186.872,162.916,162.916
89,T1,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 107.98, 'm4-1': 113.44, 'm5-1': 10.96, 'm6-1': 110.07, 'm7-1': 105.63, 'm8-1': 11.85}",1.6350000000000002,99.227,100.31700000000001,inf,163.078,163.078
