id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,MISSED,m3-1,3.902,"{'m1-1': 9.33, 'm2-1': 0.98, 'm3-1': 101.31, 'm4-1': 112.29, 'm5-1': 10.01, 'm6-1': 106.75, 'm7-1': 94.88, 'm8-1': 10.48}",65.19449999999999,110.439,inf,153.902,153.902,153.902
25,T4,BESTEFFORT,MISSED,m4-1,4.005,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 97.34, 'm4-1': 98.09, 'm5-1': 9.99, 'm6-1': 107.18, 'm7-1': 97.33, 'm8-1': 10.84}",70.99349999999998,106.676,inf,154.005,154.005,154.005
26,T2,BESTEFFORT,MISSED,m6-1,4.023,"{'m1-1': 10.13, 'm2-1': 0.96, 'm3-1': 101.52, 'm4-1': 106.29, 'm5-1': 10.7, 'm6-1': 101.42, 'm7-1': 94.53, 'm8-1': 10.99}",83.90549999999999,98.086,inf,154.023,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 9.91, 'm2-1': 0.99, 'm3-1': 101.13, 'm4-1': 113.51, 'm5-1': 9.82, 'm6-1': 115.37, 'm7-1': 106.72, 'm8-1': 11.16}",1.4849999999999999,7.283,8.273,inf,154.796,154.796
28,T2,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 11.05, 'm2-1': 0.97, 'm3-1': 99.14, 'm4-1': 106.31, 'm5-1': 9.97, 'm6-1': 114.74, 'm7-1': 92.91, 'm8-1': 11.41}",2.0655000000000143,153.523,inf,154.9,154.9,154.9
29,T1,BESTEFFORT,MISSED,m6-1,4.935,"{'m1-1': 11.39, 'm2-1': 1.08, 'm3-1': 96.93, 'm4-1': 102.18, 'm5-1': 10.39, 'm6-1': 100.63, 'm7-1': 102.8, 'm8-1': 11.24}",1.3680000000000092,154.023,inf,154.935,154.935,154.935
30,T2,BESTEFFORT,MISSED,m3-1,4.997,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 96.85, 'm4-1': 108.7, 'm5-1': 10.82, 'm6-1': 100.13, 'm7-1': 99.27, 'm8-1': 10.43}",1.642500000000041,153.902,inf,154.997,154.997,154.997
31,T4,BESTEFFORT,MISSED,m3-1,5.13,"{'m1-1': 10.75, 'm2-1': 0.94, 'm3-1': 100.93, 'm4-1': 103.25, 'm5-1': 10.94, 'm6-1': 104.21, 'm7-1': 96.44, 'm8-1': 10.89}",0.19949999999997203,154.997,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m2-1,5.226,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 104.35, 'm4-1': 99.03, 'm5-1': 11.2, 'm6-1': 102.7, 'm7-1': 103.98, 'm8-1': 10.48}",1.5750000000000002,8.273,9.323,inf,155.226,155.226
33,T2,BESTEFFORT,MISSED,m7-1,5.399,"{'m1-1': 10.0, 'm2-1': 1.06, 'm3-1': 111.7, 'm4-1': 117.34, 'm5-1': 10.52, 'm6-1': 104.86, 'm7-1': 101.5, 'm8-1': 10.38}",0.7484999999999928,154.9,inf,155.399,155.399,155.399
34,T3,BESTEFFORT,MISSED,m4-1,5.449,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 110.02, 'm4-1': 97.03, 'm5-1': 10.02, 'm6-1': 102.2, 'm7-1': 94.26, 'm8-1': 11.31}",2.1660000000000252,154.005,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m4-1,5.515,"{'m1-1': 9.84, 'm2-1': 1.07, 'm3-1': 107.29, 'm4-1': 105.75, 'm5-1': 11.77, 'm6-1': 105.46, 'm7-1': 111.55, 'm8-1': 10.08}",0.09899999999996112,155.449,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m6-1,5.515,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 109.9, 'm4-1': 109.42, 'm5-1': 9.32, 'm6-1': 103.41, 'm7-1': 107.12, 'm8-1': 9.87}",0.8699999999999761,154.935,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 10.69, 'm2-1': 1.14, 'm3-1': 101.18, 'm4-1': 104.63, 'm5-1': 9.6, 'm6-1': 107.26, 'm7-1': 93.87, 'm8-1': 10.38}",1.71,10.263,11.403,inf,155.686,155.686
38,T3,BESTEFFORT,MISSED,m5-1,5.826,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 103.98, 'm4-1': 108.05, 'm5-1': 9.73, 'm6-1': 106.43, 'm7-1': 105.17, 'm8-1': 10.57}",0.0,165.37299999999996,inf,165.37299999999996,155.826,155.826
39,T4,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 11.44, 'm2-1': 1.09, 'm3-1': 101.66, 'm4-1': 97.6, 'm5-1': 11.1, 'm6-1': 103.1, 'm7-1': 94.53, 'm8-1': 11.2}",0.0,inf,inf,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m2-1,6.211,"{'m1-1': 11.12, 'm2-1': 0.94, 'm3-1': 110.2, 'm4-1': 115.45, 'm5-1': 11.14, 'm6-1': 105.62, 'm7-1': 102.56, 'm8-1': 10.8}",1.41,9.323,10.263,inf,156.211,156.211
41,T3,BESTEFFORT,CANCELLED,,6.335,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 114.04, 'm4-1': 104.66, 'm5-1': 10.3, 'm6-1': 110.36, 'm7-1': 98.52, 'm8-1': 11.61}",0.0,inf,inf,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 11.21, 'm2-1': 1.01, 'm3-1': 107.35, 'm4-1': 108.86, 'm5-1': 10.46, 'm6-1': 99.59, 'm7-1': 102.96, 'm8-1': 11.25}",1.5150000000000001,110.02300000000001,111.03300000000002,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 110.36, 'm4-1': 103.63, 'm5-1': 9.42, 'm6-1': 114.94, 'm7-1': 99.18, 'm8-1': 11.5}",14.129999999999999,42.753,52.173,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m2-1,7.1,"{'m1-1': 11.0, 'm2-1': 0.98, 'm3-1': 101.08, 'm4-1': 106.23, 'm5-1': 10.94, 'm6-1': 106.43, 'm7-1': 107.32, 'm8-1': 10.35}",1.47,87.85300000000002,88.83300000000003,inf,157.1,157.1
45,T3,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 112.36, 'm4-1': 111.71, 'm5-1': 10.01, 'm6-1': 108.67, 'm7-1': 108.1, 'm8-1': 11.4}",0.0,inf,inf,inf,157.14,157.14
46,T1,BESTEFFORT,CANCELLED,,7.591,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 107.31, 'm4-1': 110.52, 'm5-1': 10.8, 'm6-1': 116.95, 'm7-1': 114.99, 'm8-1': 11.18}",0.0,inf,inf,inf,157.591,157.591
47,T3,BESTEFFORT,CANCELLED,,7.599,"{'m1-1': 9.56, 'm2-1': 0.97, 'm3-1': 101.31, 'm4-1': 101.85, 'm5-1': 10.31, 'm6-1': 108.98, 'm7-1': 106.89, 'm8-1': 11.08}",0.0,inf,inf,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m2-1,7.602,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 113.9, 'm4-1': 111.21, 'm5-1': 9.98, 'm6-1': 114.12, 'm7-1': 92.98, 'm8-1': 11.2}",1.59,88.83300000000003,89.89300000000003,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 9.29, 'm2-1': 1.1, 'm3-1': 101.97, 'm4-1': 108.79, 'm5-1': 9.48, 'm6-1': 114.09, 'm7-1': 106.9, 'm8-1': 11.64}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 9.85, 'm2-1': 1.1, 'm3-1': 108.69, 'm4-1': 108.0, 'm5-1': 11.01, 'm6-1': 116.45, 'm7-1': 99.29, 'm8-1': 10.38}",1.6500000000000001,111.03300000000002,112.13300000000001,inf,157.815,157.815
51,T4,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 100.21, 'm4-1': 104.06, 'm5-1': 9.87, 'm6-1': 94.41, 'm7-1': 99.22, 'm8-1': 11.77}",0.0,inf,inf,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m2-1,7.999,"{'m1-1': 10.29, 'm2-1': 1.07, 'm3-1': 100.87, 'm4-1': 102.71, 'm5-1': 10.89, 'm6-1': 99.9, 'm7-1': 108.99, 'm8-1': 10.54}",1.605,11.403,12.473,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m2-1,8.016,"{'m1-1': 10.34, 'm2-1': 1.14, 'm3-1': 103.66, 'm4-1': 101.58, 'm5-1': 9.25, 'm6-1': 97.41, 'm7-1': 93.38, 'm8-1': 9.83}",1.71,89.89300000000003,91.03300000000003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m2-1,8.075,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 105.57, 'm4-1': 109.66, 'm5-1': 10.56, 'm6-1': 114.92, 'm7-1': 92.41, 'm8-1': 10.9}",1.47,91.03300000000003,92.01300000000003,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 9.93, 'm2-1': 1.13, 'm3-1': 107.39, 'm4-1': 110.05, 'm5-1': 11.93, 'm6-1': 113.62, 'm7-1': 115.99, 'm8-1': 10.56}",1.6949999999999998,140.18300000000002,141.31300000000002,inf,158.161,158.161
56,T4,BESTEFFORT,CANCELLED,,8.335,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 97.39, 'm4-1': 100.54, 'm5-1': 10.42, 'm6-1': 98.66, 'm7-1': 100.99, 'm8-1': 10.12}",0.0,inf,inf,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m2-1,8.393,"{'m1-1': 10.19, 'm2-1': 1.0, 'm3-1': 92.32, 'm4-1': 102.48, 'm5-1': 9.76, 'm6-1': 98.66, 'm7-1': 99.85, 'm8-1': 11.25}",1.5,12.473,13.473,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 109.22, 'm4-1': 98.68, 'm5-1': 10.28, 'm6-1': 99.28, 'm7-1': 107.99, 'm8-1': 11.05}",15.405,41.199,51.468999999999994,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m5-1,8.787,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 108.64, 'm4-1': 114.52, 'm5-1': 10.67, 'm6-1': 113.3, 'm7-1': 103.67, 'm8-1': 11.02}",16.005,143.94299999999998,154.61299999999997,inf,158.787,158.787
60,T1,BESTEFFORT,CANCELLED,,8.915,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 102.49, 'm4-1': 113.49, 'm5-1': 10.54, 'm6-1': 102.22, 'm7-1': 99.11, 'm8-1': 10.43}",0.0,inf,inf,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m2-1,8.96,"{'m1-1': 10.96, 'm2-1': 1.03, 'm3-1': 96.87, 'm4-1': 109.72, 'm5-1': 9.91, 'm6-1': 102.83, 'm7-1': 102.46, 'm8-1': 10.17}",1.545,92.01300000000003,93.04300000000003,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 10.86, 'm2-1': 0.98, 'm3-1': 109.69, 'm4-1': 99.81, 'm5-1': 10.91, 'm6-1': 115.98, 'm7-1': 110.07, 'm8-1': 10.6}",1.47,112.13300000000001,113.11300000000001,inf,158.982,158.982
63,T3,BESTEFFORT,CANCELLED,,8.996,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 101.39, 'm4-1': 99.1, 'm5-1': 10.12, 'm6-1': 97.04, 'm7-1': 104.72, 'm8-1': 10.21}",0.0,inf,inf,inf,158.996,158.996
64,T3,BESTEFFORT,MISSED,m7-1,9.034,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 118.32, 'm4-1': 99.15, 'm5-1': 10.65, 'm6-1': 113.78, 'm7-1': 100.48, 'm8-1': 10.1}",0.0,187.51,inf,187.51,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m2-1,9.171,"{'m1-1': 11.32, 'm2-1': 0.98, 'm3-1': 102.36, 'm4-1': 94.89, 'm5-1': 10.53, 'm6-1': 93.19, 'm7-1': 94.24, 'm8-1': 10.92}",1.47,141.31300000000002,142.293,inf,159.171,159.171
66,T1,BESTEFFORT,CANCELLED,,9.184,"{'m1-1': 10.8, 'm2-1': 1.04, 'm3-1': 104.82, 'm4-1': 109.46, 'm5-1': 11.82, 'm6-1': 113.27, 'm7-1': 107.93, 'm8-1': 11.86}",0.0,inf,inf,inf,159.184,159.184
67,T4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 10.24, 'm2-1': 1.0, 'm3-1': 92.2, 'm4-1': 101.24, 'm5-1': 10.06, 'm6-1': 101.4, 'm7-1': 110.28, 'm8-1': 10.3}",0.0,inf,inf,inf,159.68,159.68
68,T1,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 10.88, 'm2-1': 1.11, 'm3-1': 102.43, 'm4-1': 103.01, 'm5-1': 11.86, 'm6-1': 103.76, 'm7-1': 106.16, 'm8-1': 10.57}",0.0,inf,inf,inf,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 106.94, 'm4-1': 104.43, 'm5-1': 11.54, 'm6-1': 100.88, 'm7-1': 114.39, 'm8-1': 10.39}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 10.33, 'm2-1': 1.09, 'm3-1': 105.31, 'm4-1': 105.46, 'm5-1': 9.57, 'm6-1': 109.85, 'm7-1': 93.5, 'm8-1': 11.02}",1.6350000000000002,13.473,14.563,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m8-1,9.948,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 106.18, 'm4-1': 106.84, 'm5-1': 10.6, 'm6-1': 100.71, 'm7-1': 93.08, 'm8-1': 10.75}",16.125,43.366,54.116,inf,159.948,159.948
72,T2,BESTEFFORT,CANCELLED,,10.442,"{'m1-1': 10.89, 'm2-1': 1.08, 'm3-1': 95.33, 'm4-1': 112.44, 'm5-1': 10.12, 'm6-1': 99.96, 'm7-1': 95.5, 'm8-1': 11.9}",0.0,inf,inf,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 10.19, 'm2-1': 0.94, 'm3-1': 103.49, 'm4-1': 95.35, 'm5-1': 11.06, 'm6-1': 97.58, 'm7-1': 98.81, 'm8-1': 11.69}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m2-1,10.605,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 98.22, 'm4-1': 113.08, 'm5-1': 11.13, 'm6-1': 109.28, 'm7-1': 106.48, 'm8-1': 10.56}",1.5150000000000001,20.813000000000006,21.823000000000008,inf,160.605,160.605
75,T1,BESTEFFORT,CANCELLED,,10.611,"{'m1-1': 11.41, 'm2-1': 0.96, 'm3-1': 106.56, 'm4-1': 115.36, 'm5-1': 11.66, 'm6-1': 103.73, 'm7-1': 112.1, 'm8-1': 11.56}",0.0,inf,inf,inf,160.611,160.611
76,T2,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 10.42, 'm2-1': 0.98, 'm3-1': 106.6, 'm4-1': 101.84, 'm5-1': 9.4, 'm6-1': 108.74, 'm7-1': 109.5, 'm8-1': 10.3}",0.0,inf,inf,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m2-1,10.938,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 104.76, 'm4-1': 115.3, 'm5-1': 10.45, 'm6-1': 100.1, 'm7-1': 102.83, 'm8-1': 10.39}",1.62,14.563,15.643,inf,160.938,160.938
78,T2,BESTEFFORT,MISSED,m7-1,11.049,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 97.05, 'm4-1': 101.82, 'm5-1': 10.32, 'm6-1': 113.26, 'm7-1': 97.35, 'm8-1': 10.03}",8.475000000000009,155.399,inf,161.049,161.049,161.049
79,T4,BESTEFFORT,CANCELLED,,11.159,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 95.0, 'm4-1': 110.02, 'm5-1': 11.16, 'm6-1': 105.51, 'm7-1': 106.8, 'm8-1': 11.8}",0.0,inf,inf,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 9.97, 'm2-1': 0.96, 'm3-1': 101.15, 'm4-1': 98.08, 'm5-1': 9.86, 'm6-1': 112.51, 'm7-1': 106.86, 'm8-1': 11.05}",14.955000000000002,81.049,91.019,inf,161.342,161.342
81,T4,BESTEFFORT,CANCELLED,,11.474,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 101.22, 'm4-1': 109.34, 'm5-1': 10.42, 'm6-1': 107.92, 'm7-1': 94.35, 'm8-1': 11.21}",0.0,inf,inf,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m2-1,11.486,"{'m1-1': 10.15, 'm2-1': 1.1, 'm3-1': 105.96, 'm4-1': 113.78, 'm5-1': 10.26, 'm6-1': 118.32, 'm7-1': 93.68, 'm8-1': 10.65}",1.6500000000000001,15.643,16.743000000000002,inf,161.486,161.486
83,T3,BESTEFFORT,MISSED,m2-1,11.512,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 109.17, 'm4-1': 106.78, 'm5-1': 10.39, 'm6-1': 103.12, 'm7-1': 103.85, 'm8-1': 11.59}",0.0,162.58299999999997,inf,162.58299999999997,161.512,161.512
84,T1,BESTEFFORT,MISSED,m2-1,11.605,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 110.59, 'm4-1': 102.93, 'm5-1': 10.74, 'm6-1': 116.7, 'm7-1': 112.62, 'm8-1': 11.54}",0.0,162.58299999999997,inf,162.58299999999997,161.605,161.605
85,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 11.15, 'm2-1': 1.1, 'm3-1': 96.18, 'm4-1': 101.36, 'm5-1': 10.49, 'm6-1': 102.82, 'm7-1': 112.9, 'm8-1': 10.11}",0.0,inf,inf,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m2-1,11.709,"{'m1-1': 10.4, 'm2-1': 0.97, 'm3-1': 103.85, 'm4-1': 101.39, 'm5-1': 10.66, 'm6-1': 113.89, 'm7-1': 102.19, 'm8-1': 9.96}",1.455,21.823000000000008,22.793000000000006,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m1-1,12.028,"{'m1-1': 10.56, 'm2-1': 1.11, 'm3-1': 118.73, 'm4-1': 97.07, 'm5-1': 10.0, 'm6-1': 97.67, 'm7-1': 97.4, 'm8-1': 11.46}",15.84,142.019,152.579,inf,162.028,162.028
88,T2,BESTEFFORT,CANCELLED,,12.052,"{'m1-1': 11.05, 'm2-1': 0.94, 'm3-1': 99.83, 'm4-1': 101.1, 'm5-1': 10.44, 'm6-1': 104.03, 'm7-1': 108.85, 'm8-1': 11.08}",0.0,inf,inf,inf,162.052,162.052
89,T3,BESTEFFORT,MISSED,m2-1,12.055,"{'m1-1': 9.47, 'm2-1': 1.09, 'm3-1': 118.46, 'm4-1': 102.47, 'm5-1': 9.92, 'm6-1': 104.92, 'm7-1': 108.24, 'm8-1': 11.39}",0.0,162.58299999999997,inf,162.58299999999997,162.055,162.055
