id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 0.99, 'm2-1': 110.84, 'm3-1': 11.22, 'm4-1': 10.32, 'm5-1': 99.6, 'm6-1': 99.36, 'm7-1': 10.56, 'm8-1': 102.62}",149.04,5.637,104.997,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 1.07, 'm2-1': 93.41, 'm3-1': 9.91, 'm4-1': 10.32, 'm5-1': 99.75, 'm6-1': 94.25, 'm7-1': 11.64, 'm8-1': 104.19}",156.285,6.274,110.464,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.95, 'm2-1': 97.29, 'm3-1': 11.01, 'm4-1': 10.78, 'm5-1': 104.52, 'm6-1': 108.74, 'm7-1': 9.91, 'm8-1': 100.03}",145.935,6.298,103.58800000000001,inf,156.298,156.298
25,T1,BESTEFFORT,MISSED,m8-1,6.409,"{'m1-1': 1.06, 'm2-1': 106.56, 'm3-1': 10.88, 'm4-1': 9.81, 'm5-1': 97.99, 'm6-1': 116.23, 'm7-1': 10.21, 'm8-1': 115.23}",68.91749999999999,110.464,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 1.1, 'm2-1': 96.76, 'm3-1': 10.12, 'm4-1': 9.53, 'm5-1': 98.97, 'm6-1': 105.25, 'm7-1': 10.64, 'm8-1': 108.08}",1.6500000000000001,9.416,10.516,inf,156.597,156.597
27,T3,BESTEFFORT,MISSED,m5-1,6.611,"{'m1-1': 1.1, 'm2-1': 106.66, 'm3-1': 11.65, 'm4-1': 11.13, 'm5-1': 94.93, 'm6-1': 96.95, 'm7-1': 11.0, 'm8-1': 110.69}",60.54899999999998,116.245,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,MISSED,m2-1,6.794,"{'m1-1': 0.94, 'm2-1': 95.25, 'm3-1': 11.71, 'm4-1': 10.31, 'm5-1': 114.77, 'm6-1': 114.2, 'm7-1': 9.31, 'm8-1': 112.56}",79.809,103.58800000000001,inf,156.794,156.794,156.794
29,T3,BESTEFFORT,MISSED,m6-1,6.869,"{'m1-1': 1.14, 'm2-1': 94.62, 'm3-1': 10.83, 'm4-1': 9.89, 'm5-1': 108.05, 'm6-1': 103.48, 'm7-1': 10.57, 'm8-1': 96.75}",77.80799999999999,104.997,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m6-1,7.359,"{'m1-1': 0.96, 'm2-1': 95.61, 'm3-1': 10.37, 'm4-1': 11.17, 'm5-1': 101.29, 'm6-1': 99.42, 'm7-1': 11.82, 'm8-1': 114.73}",0.7350000000000136,156.869,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 0.93, 'm2-1': 94.32, 'm3-1': 11.71, 'm4-1': 10.76, 'm5-1': 108.06, 'm6-1': 103.3, 'm7-1': 10.84, 'm8-1': 109.08}",1.395,10.516,11.446,inf,157.497,157.497
32,T4,BESTEFFORT,MISSED,m5-1,7.726,"{'m1-1': 1.02, 'm2-1': 101.74, 'm3-1': 11.77, 'm4-1': 10.44, 'm5-1': 93.52, 'm6-1': 99.74, 'm7-1': 11.14, 'm8-1': 117.91}",1.6725000000000136,156.611,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,MISSED,m5-1,8.413,"{'m1-1': 1.05, 'm2-1': 105.64, 'm3-1': 9.86, 'm4-1': 9.84, 'm5-1': 109.78, 'm6-1': 113.65, 'm7-1': 10.07, 'm8-1': 102.75}",1.0305000000000177,157.726,inf,158.413,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 0.93, 'm2-1': 110.18, 'm3-1': 10.76, 'm4-1': 9.95, 'm5-1': 110.41, 'm6-1': 113.33, 'm7-1': 10.67, 'm8-1': 112.22}",1.395,11.446,12.376,inf,158.446,158.446
35,T1,BESTEFFORT,MISSED,m2-1,8.659,"{'m1-1': 1.06, 'm2-1': 96.07, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 102.41, 'm6-1': 117.76, 'm7-1': 10.26, 'm8-1': 101.99}",2.797499999999971,156.794,inf,158.659,158.659,158.659
36,T3,BESTEFFORT,MISSED,m2-1,8.666,"{'m1-1': 0.98, 'm2-1': 102.57, 'm3-1': 11.54, 'm4-1': 10.05, 'm5-1': 109.68, 'm6-1': 97.6, 'm7-1': 10.09, 'm8-1': 105.64}",0.010500000000007503,158.659,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m6-1,8.836,"{'m1-1': 1.12, 'm2-1': 107.94, 'm3-1': 11.22, 'm4-1': 10.21, 'm5-1': 99.56, 'm6-1': 101.79, 'm7-1': 10.08, 'm8-1': 104.87}",2.215500000000006,157.359,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m8-1,9.149,"{'m1-1': 1.08, 'm2-1': 107.95, 'm3-1': 10.12, 'm4-1': 10.47, 'm5-1': 106.97, 'm6-1': 101.6, 'm7-1': 11.46, 'm8-1': 117.64}",4.110000000000014,156.409,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m8-1,9.214,"{'m1-1': 1.02, 'm2-1': 107.54, 'm3-1': 11.21, 'm4-1': 9.95, 'm5-1': 105.34, 'm6-1': 101.0, 'm7-1': 10.54, 'm8-1': 113.85}",0.09749999999999659,159.149,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 0.94, 'm2-1': 108.56, 'm3-1': 11.03, 'm4-1': 9.74, 'm5-1': 96.78, 'm6-1': 98.43, 'm7-1': 10.54, 'm8-1': 117.82}",1.41,12.376,13.315999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.1, 'm2-1': 113.33, 'm3-1': 9.94, 'm4-1': 10.2, 'm5-1': 98.64, 'm6-1': 106.09, 'm7-1': 9.75, 'm8-1': 115.9}",1.6500000000000001,13.315999999999999,14.415999999999999,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.04, 'm2-1': 104.94, 'm3-1': 11.53, 'm4-1': 11.21, 'm5-1': 106.68, 'm6-1': 97.78, 'm7-1': 11.58, 'm8-1': 110.71}",1.56,14.415999999999999,15.456,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.06, 'm2-1': 113.04, 'm3-1': 11.1, 'm4-1': 10.84, 'm5-1': 94.41, 'm6-1': 95.38, 'm7-1': 11.11, 'm8-1': 114.56}",1.59,15.456,16.516,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 1.01, 'm2-1': 102.95, 'm3-1': 11.01, 'm4-1': 10.52, 'm5-1': 101.71, 'm6-1': 110.57, 'm7-1': 11.76, 'm8-1': 111.75}",15.78,41.714,52.233999999999995,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 1.0, 'm2-1': 98.54, 'm3-1': 11.65, 'm4-1': 9.62, 'm5-1': 93.41, 'm6-1': 105.35, 'm7-1': 11.22, 'm8-1': 105.52}",16.830000000000002,44.53099999999999,55.75099999999999,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 1.14, 'm2-1': 109.13, 'm3-1': 10.64, 'm4-1': 10.9, 'm5-1': 96.83, 'm6-1': 106.19, 'm7-1': 10.54, 'm8-1': 107.68}",1.71,16.516,17.656,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 1.02, 'm2-1': 114.23, 'm3-1': 11.22, 'm4-1': 11.06, 'm5-1': 105.68, 'm6-1': 94.75, 'm7-1': 10.88, 'm8-1': 100.01}",16.830000000000002,46.56699999999999,57.78699999999999,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.01, 'm2-1': 98.54, 'm3-1': 11.1, 'm4-1': 9.6, 'm5-1': 109.08, 'm6-1': 101.94, 'm7-1': 10.62, 'm8-1': 109.08}",1.5150000000000001,17.656,18.666,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.03, 'm2-1': 95.58, 'm3-1': 9.74, 'm4-1': 9.69, 'm5-1': 114.39, 'm6-1': 110.76, 'm7-1': 11.32, 'm8-1': 104.57}",1.545,18.666,19.696,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 1.04, 'm2-1': 101.5, 'm3-1': 10.9, 'm4-1': 9.79, 'm5-1': 96.47, 'm6-1': 105.96, 'm7-1': 11.54, 'm8-1': 109.87}",1.56,19.696,20.736,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.0, 'm2-1': 96.67, 'm3-1': 10.66, 'm4-1': 10.62, 'm5-1': 101.34, 'm6-1': 93.37, 'm7-1': 10.82, 'm8-1': 103.76}",1.5,20.736,21.736,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.04, 'm2-1': 99.82, 'm3-1': 10.49, 'm4-1': 10.91, 'm5-1': 98.26, 'm6-1': 101.48, 'm7-1': 10.15, 'm8-1': 116.77}",1.56,21.736,22.776,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.13, 'm2-1': 99.92, 'm3-1': 11.48, 'm4-1': 11.04, 'm5-1': 109.9, 'm6-1': 107.31, 'm7-1': 10.57, 'm8-1': 102.59}",1.6949999999999998,22.776,23.906,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 0.96, 'm2-1': 104.97, 'm3-1': 10.5, 'm4-1': 11.23, 'm5-1': 105.14, 'm6-1': 101.63, 'm7-1': 10.31, 'm8-1': 114.38}",1.44,23.906,24.866,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 0.99, 'm2-1': 115.32, 'm3-1': 10.71, 'm4-1': 11.08, 'm5-1': 108.6, 'm6-1': 99.79, 'm7-1': 11.26, 'm8-1': 106.32}",16.62,52.233999999999995,63.31399999999999,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.13, 'm2-1': 95.05, 'm3-1': 10.83, 'm4-1': 10.97, 'm5-1': 97.67, 'm6-1': 105.58, 'm7-1': 10.13, 'm8-1': 102.4}",1.6949999999999998,24.866,25.996,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.07, 'm2-1': 109.24, 'm3-1': 10.04, 'm4-1': 9.72, 'm5-1': 112.11, 'm6-1': 106.71, 'm7-1': 9.57, 'm8-1': 102.58}",1.605,25.996,27.066,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.05, 'm2-1': 100.56, 'm3-1': 11.4, 'm4-1': 10.36, 'm5-1': 97.08, 'm6-1': 107.76, 'm7-1': 10.57, 'm8-1': 102.47}",1.5750000000000002,27.066,28.116,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 1.08, 'm2-1': 101.46, 'm3-1': 11.73, 'm4-1': 9.89, 'm5-1': 100.22, 'm6-1': 96.98, 'm7-1': 10.08, 'm8-1': 94.24}",15.120000000000001,55.75099999999999,65.83099999999999,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.06, 'm2-1': 97.77, 'm3-1': 10.29, 'm4-1': 10.09, 'm5-1': 97.1, 'm6-1': 108.61, 'm7-1': 11.26, 'm8-1': 118.39}",1.59,28.116,29.176,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 0.96, 'm2-1': 105.52, 'm3-1': 11.26, 'm4-1': 9.17, 'm5-1': 100.13, 'm6-1': 106.85, 'm7-1': 10.42, 'm8-1': 106.99}",16.89,57.78699999999999,69.047,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 0.96, 'm2-1': 105.91, 'm3-1': 10.1, 'm4-1': 9.41, 'm5-1': 113.5, 'm6-1': 103.94, 'm7-1': 10.15, 'm8-1': 100.4}",1.44,29.176,30.136,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 1.02, 'm2-1': 102.5, 'm3-1': 11.47, 'm4-1': 9.21, 'm5-1': 107.94, 'm6-1': 106.66, 'm7-1': 9.66, 'm8-1': 102.8}",1.53,30.136,31.156,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.04, 'm2-1': 101.63, 'm3-1': 10.6, 'm4-1': 10.52, 'm5-1': 108.38, 'm6-1': 94.1, 'm7-1': 10.43, 'm8-1': 111.12}",1.56,32.256,33.296,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.1, 'm2-1': 98.11, 'm3-1': 11.49, 'm4-1': 10.65, 'm5-1': 100.37, 'm6-1': 105.32, 'm7-1': 9.36, 'm8-1': 115.98}",1.6500000000000001,31.156,32.256,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.09, 'm2-1': 96.95, 'm3-1': 10.8, 'm4-1': 9.79, 'm5-1': 99.24, 'm6-1': 110.65, 'm7-1': 11.17, 'm8-1': 106.75}",1.6350000000000002,33.296,34.386,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 0.97, 'm2-1': 94.62, 'm3-1': 11.24, 'm4-1': 10.15, 'm5-1': 108.44, 'm6-1': 96.62, 'm7-1': 10.44, 'm8-1': 97.51}",1.455,34.386,35.356,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 0.95, 'm2-1': 99.77, 'm3-1': 10.15, 'm4-1': 9.62, 'm5-1': 105.49, 'm6-1': 99.48, 'm7-1': 11.38, 'm8-1': 113.54}",1.4249999999999998,35.356,36.306000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m4-1,16.568,"{'m1-1': 0.96, 'm2-1': 97.9, 'm3-1': 11.2, 'm4-1': 10.36, 'm5-1': 115.68, 'm6-1': 105.25, 'm7-1': 10.86, 'm8-1': 112.39}",15.54,63.31399999999999,73.67399999999999,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 0.96, 'm2-1': 102.98, 'm3-1': 11.48, 'm4-1': 9.46, 'm5-1': 108.9, 'm6-1': 105.81, 'm7-1': 9.3, 'm8-1': 107.46}",13.950000000000001,65.83099999999999,75.13099999999999,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.13, 'm2-1': 106.82, 'm3-1': 10.51, 'm4-1': 11.28, 'm5-1': 100.8, 'm6-1': 94.6, 'm7-1': 11.85, 'm8-1': 105.9}",1.6949999999999998,36.306000000000004,37.43600000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 0.99, 'm2-1': 114.24, 'm3-1': 11.75, 'm4-1': 10.16, 'm5-1': 100.73, 'm6-1': 100.78, 'm7-1': 10.53, 'm8-1': 105.87}",1.4849999999999999,37.43600000000001,38.42600000000001,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.06, 'm2-1': 101.98, 'm3-1': 11.15, 'm4-1': 9.88, 'm5-1': 93.97, 'm6-1': 103.88, 'm7-1': 10.61, 'm8-1': 117.18}",1.59,38.42600000000001,39.48600000000001,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.05, 'm2-1': 104.99, 'm3-1': 11.7, 'm4-1': 11.23, 'm5-1': 109.56, 'm6-1': 93.82, 'm7-1': 10.1, 'm8-1': 105.52}",1.5750000000000002,40.55600000000001,41.60600000000001,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.07, 'm2-1': 95.47, 'm3-1': 10.12, 'm4-1': 10.93, 'm5-1': 99.27, 'm6-1': 116.11, 'm7-1': 11.07, 'm8-1': 102.78}",1.605,39.48600000000001,40.55600000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 0.98, 'm2-1': 108.9, 'm3-1': 10.3, 'm4-1': 10.13, 'm5-1': 93.33, 'm6-1': 110.53, 'm7-1': 11.0, 'm8-1': 108.08}",1.47,41.60600000000001,42.586000000000006,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 1.06, 'm2-1': 102.46, 'm3-1': 10.39, 'm4-1': 11.18, 'm5-1': 93.41, 'm6-1': 103.29, 'm7-1': 10.43, 'm8-1': 115.52}",1.59,42.586000000000006,43.64600000000001,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 0.98, 'm2-1': 98.18, 'm3-1': 10.29, 'm4-1': 11.4, 'm5-1': 99.39, 'm6-1': 102.21, 'm7-1': 11.7, 'm8-1': 112.8}",1.47,45.56600000000001,46.54600000000001,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 0.93, 'm2-1': 107.1, 'm3-1': 10.31, 'm4-1': 9.9, 'm5-1': 108.45, 'm6-1': 104.18, 'm7-1': 9.43, 'm8-1': 109.86}",1.395,43.64600000000001,44.57600000000001,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 0.99, 'm2-1': 105.72, 'm3-1': 10.9, 'm4-1': 11.05, 'm5-1': 94.78, 'm6-1': 95.62, 'm7-1': 10.79, 'm8-1': 115.81}",1.4849999999999999,44.57600000000001,45.56600000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.07, 'm2-1': 94.93, 'm3-1': 11.76, 'm4-1': 9.32, 'm5-1': 105.38, 'm6-1': 112.12, 'm7-1': 10.06, 'm8-1': 103.81}",1.605,46.54600000000001,47.61600000000001,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 1.12, 'm2-1': 94.95, 'm3-1': 10.62, 'm4-1': 10.32, 'm5-1': 103.56, 'm6-1': 95.77, 'm7-1': 11.74, 'm8-1': 102.47}",15.93,69.047,79.667,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m4-1,18.903,"{'m1-1': 1.1, 'm2-1': 110.98, 'm3-1': 11.35, 'm4-1': 10.52, 'm5-1': 101.38, 'm6-1': 101.22, 'm7-1': 11.11, 'm8-1': 100.25}",15.78,73.67399999999999,84.19399999999999,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 1.08, 'm2-1': 93.39, 'm3-1': 11.68, 'm4-1': 10.17, 'm5-1': 105.44, 'm6-1': 101.11, 'm7-1': 10.54, 'm8-1': 101.51}",15.809999999999999,75.13099999999999,85.67099999999999,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.04, 'm2-1': 111.66, 'm3-1': 11.46, 'm4-1': 11.0, 'm5-1': 102.61, 'm6-1': 99.97, 'm7-1': 9.9, 'm8-1': 104.62}",1.56,47.61600000000001,48.656000000000006,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m1-1,19.896,"{'m1-1': 1.06, 'm2-1': 97.1, 'm3-1': 11.66, 'm4-1': 9.81, 'm5-1': 102.49, 'm6-1': 103.33, 'm7-1': 9.57, 'm8-1': 109.72}",1.59,48.656000000000006,49.71600000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 0.98, 'm2-1': 102.81, 'm3-1': 10.9, 'm4-1': 9.89, 'm5-1': 109.5, 'm6-1': 110.6, 'm7-1': 11.14, 'm8-1': 103.3}",1.47,49.71600000000001,50.696000000000005,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m3-1,20.417,"{'m1-1': 1.11, 'm2-1': 97.28, 'm3-1': 10.56, 'm4-1': 10.24, 'm5-1': 106.99, 'm6-1': 111.29, 'm7-1': 10.5, 'm8-1': 113.68}",15.84,79.667,90.227,inf,170.417,170.417
