id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 1.04, 'm2-1': 99.19, 'm3-1': 10.53, 'm4-1': 9.66, 'm5-1': 104.08, 'm6-1': 107.69, 'm7-1': 11.56, 'm8-1': 107.67}",15.794999999999998,13.942,24.472,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 1.14, 'm2-1': 97.93, 'm3-1': 10.29, 'm4-1': 10.78, 'm5-1': 107.3, 'm6-1': 98.17, 'm7-1': 10.76, 'm8-1': 105.2}",16.14,14.111,24.871000000000002,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.01, 'm2-1': 94.33, 'm3-1': 10.2, 'm4-1': 11.0, 'm5-1': 107.0, 'm6-1': 110.76, 'm7-1': 11.66, 'm8-1': 103.84}",1.5150000000000001,7.220999999999999,8.231,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 1.09, 'm2-1': 105.56, 'm3-1': 11.21, 'm4-1': 10.46, 'm5-1': 103.9, 'm6-1': 118.17, 'm7-1': 9.99, 'm8-1': 114.06}",15.690000000000001,14.721,25.181,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 0.97, 'm2-1': 106.17, 'm3-1': 10.33, 'm4-1': 9.59, 'm5-1': 110.78, 'm6-1': 113.96, 'm7-1': 10.15, 'm8-1': 99.85}",15.495000000000001,24.472,34.802,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 1.01, 'm2-1': 106.34, 'm3-1': 10.05, 'm4-1': 9.9, 'm5-1': 103.0, 'm6-1': 110.43, 'm7-1': 10.39, 'm8-1': 101.62}",15.585,24.871000000000002,35.261,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 1.11, 'm2-1': 100.79, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 107.05, 'm6-1': 99.75, 'm7-1': 10.14, 'm8-1': 105.93}",16.98,25.181,36.501000000000005,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.0, 'm2-1': 96.72, 'm3-1': 11.63, 'm4-1': 9.2, 'm5-1': 104.6, 'm6-1': 101.71, 'm7-1': 10.91, 'm8-1': 115.01}",1.5,8.231,9.231,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 1.04, 'm2-1': 99.34, 'm3-1': 11.09, 'm4-1': 10.88, 'm5-1': 99.45, 'm6-1': 104.04, 'm7-1': 10.87, 'm8-1': 105.42}",16.634999999999998,34.802,45.891999999999996,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 1.02, 'm2-1': 100.15, 'm3-1': 10.39, 'm4-1': 10.47, 'm5-1': 95.25, 'm6-1': 109.42, 'm7-1': 11.69, 'm8-1': 105.42}",17.535,35.261,46.951,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 1.05, 'm2-1': 106.12, 'm3-1': 10.63, 'm4-1': 10.68, 'm5-1': 98.64, 'm6-1': 104.29, 'm7-1': 11.03, 'm8-1': 112.9}",16.02,36.501000000000005,47.181000000000004,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.09, 'm2-1': 94.76, 'm3-1': 11.7, 'm4-1': 10.92, 'm5-1': 106.88, 'm6-1': 102.64, 'm7-1': 11.74, 'm8-1': 93.55}",1.6350000000000002,9.231,10.321,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.05, 'm2-1': 98.54, 'm3-1': 11.56, 'm4-1': 10.86, 'm5-1': 115.04, 'm6-1': 114.49, 'm7-1': 10.92, 'm8-1': 101.93}",147.81,6.302,104.84200000000001,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 1.06, 'm2-1': 100.44, 'm3-1': 11.75, 'm4-1': 10.25, 'm5-1': 108.59, 'm6-1': 107.19, 'm7-1': 10.92, 'm8-1': 112.31}",160.785,6.744,113.934,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 1.07, 'm2-1': 102.72, 'm3-1': 11.22, 'm4-1': 9.67, 'm5-1': 103.72, 'm6-1': 102.78, 'm7-1': 9.24, 'm8-1': 105.45}",155.57999999999998,6.766,110.486,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 0.94, 'm2-1': 98.17, 'm3-1': 10.92, 'm4-1': 9.57, 'm5-1': 102.56, 'm6-1': 107.82, 'm7-1': 10.33, 'm8-1': 99.49}",149.23499999999999,6.868,106.35799999999999,inf,156.868,156.868
26,T4,BESTEFFORT,MISSED,m2-1,7.023,"{'m1-1': 1.04, 'm2-1': 99.98, 'm3-1': 11.03, 'm4-1': 10.72, 'm5-1': 109.21, 'm6-1': 99.31, 'm7-1': 10.52, 'm8-1': 99.98}",78.27149999999997,104.84200000000001,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 1.07, 'm2-1': 105.62, 'm3-1': 10.54, 'm4-1': 9.49, 'm5-1': 101.55, 'm6-1': 108.62, 'm7-1': 9.59, 'm8-1': 108.22}",1.605,10.321,11.391,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 1.05, 'm2-1': 113.1, 'm3-1': 10.97, 'm4-1': 9.93, 'm5-1': 109.64, 'm6-1': 103.88, 'm7-1': 11.56, 'm8-1': 101.58}",70.2825,110.486,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m6-1,7.376,"{'m1-1': 1.1, 'm2-1': 100.65, 'm3-1': 10.04, 'm4-1': 10.74, 'm5-1': 98.78, 'm6-1': 101.77, 'm7-1': 10.1, 'm8-1': 105.06}",65.16300000000001,113.934,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m8-1,7.386,"{'m1-1': 1.07, 'm2-1': 110.69, 'm3-1': 11.13, 'm4-1': 10.29, 'm5-1': 105.87, 'm6-1': 105.74, 'm7-1': 10.01, 'm8-1': 111.08}",76.542,106.35799999999999,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,MISSED,m2-1,7.687,"{'m1-1': 0.98, 'm2-1': 94.42, 'm3-1': 10.42, 'm4-1': 10.78, 'm5-1': 101.2, 'm6-1': 109.14, 'm7-1': 10.95, 'm8-1': 105.28}",0.9960000000000235,157.023,inf,157.687,157.687,157.687
32,T1,BESTEFFORT,MISSED,m2-1,7.717,"{'m1-1': 0.94, 'm2-1': 99.28, 'm3-1': 10.98, 'm4-1': 10.63, 'm5-1': 113.67, 'm6-1': 113.09, 'm7-1': 9.62, 'm8-1': 98.25}",0.045000000000001705,157.687,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m6-1,8.136,"{'m1-1': 1.05, 'm2-1': 110.87, 'm3-1': 10.09, 'm4-1': 10.85, 'm5-1': 97.96, 'm6-1': 97.14, 'm7-1': 9.85, 'm8-1': 114.32}",1.1399999999999864,157.376,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m5-1,8.195,"{'m1-1': 0.93, 'm2-1': 109.67, 'm3-1': 10.6, 'm4-1': 9.82, 'm5-1': 113.61, 'm6-1': 111.91, 'm7-1': 9.99, 'm8-1': 98.07}",1.2809999999999775,157.341,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.14, 'm2-1': 110.09, 'm3-1': 9.92, 'm4-1': 10.9, 'm5-1': 103.1, 'm6-1': 99.76, 'm7-1': 10.1, 'm8-1': 94.13}",1.71,11.391,12.531,inf,158.29,158.29
36,T3,BESTEFFORT,MISSED,m5-1,8.874,"{'m1-1': 1.14, 'm2-1': 96.08, 'm3-1': 11.12, 'm4-1': 10.74, 'm5-1': 95.26, 'm6-1': 93.34, 'm7-1': 11.05, 'm8-1': 96.57}",1.018500000000003,158.195,inf,158.874,158.874,158.874
37,T3,BESTEFFORT,MISSED,m6-1,9.169,"{'m1-1': 1.05, 'm2-1': 93.26, 'm3-1': 11.63, 'm4-1': 11.34, 'm5-1': 109.74, 'm6-1': 93.77, 'm7-1': 10.32, 'm8-1': 104.37}",1.5495000000000232,158.136,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 0.95, 'm2-1': 103.76, 'm3-1': 11.45, 'm4-1': 9.95, 'm5-1': 106.97, 'm6-1': 103.86, 'm7-1': 10.41, 'm8-1': 101.0}",1.4249999999999998,12.531,13.481,inf,159.316,159.316
39,T4,BESTEFFORT,MISSED,m8-1,10.118,"{'m1-1': 1.02, 'm2-1': 112.53, 'm3-1': 10.16, 'm4-1': 9.52, 'm5-1': 95.84, 'm6-1': 98.77, 'm7-1': 10.5, 'm8-1': 114.59}",4.097999999999999,157.386,inf,160.118,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 1.0, 'm2-1': 110.25, 'm3-1': 10.8, 'm4-1': 10.61, 'm5-1': 111.62, 'm6-1': 106.02, 'm7-1': 9.22, 'm8-1': 103.15}",1.5,13.481,14.481,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m8-1,11.239,"{'m1-1': 1.05, 'm2-1': 97.69, 'm3-1': 11.37, 'm4-1': 10.0, 'm5-1': 105.64, 'm6-1': 107.15, 'm7-1': 11.03, 'm8-1': 100.37}",1.681500000000014,160.118,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 0.95, 'm2-1': 108.56, 'm3-1': 11.22, 'm4-1': 9.9, 'm5-1': 103.81, 'm6-1': 97.44, 'm7-1': 10.18, 'm8-1': 102.94}",1.4249999999999998,14.481,15.431,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.0, 'm2-1': 105.45, 'm3-1': 10.89, 'm4-1': 10.19, 'm5-1': 107.97, 'm6-1': 93.82, 'm7-1': 10.7, 'm8-1': 117.94}",1.5,15.431,16.430999999999997,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m1-1,12.197,"{'m1-1': 1.04, 'm2-1': 99.92, 'm3-1': 10.86, 'm4-1': 11.32, 'm5-1': 101.7, 'm6-1': 98.52, 'm7-1': 10.23, 'm8-1': 104.55}",1.56,16.430999999999997,17.470999999999997,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 0.98, 'm2-1': 102.57, 'm3-1': 10.25, 'm4-1': 11.25, 'm5-1': 101.68, 'm6-1': 96.1, 'm7-1': 11.5, 'm8-1': 113.72}",15.375,45.891999999999996,56.141999999999996,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 0.95, 'm2-1': 99.05, 'm3-1': 11.0, 'm4-1': 10.92, 'm5-1': 106.83, 'm6-1': 95.54, 'm7-1': 11.32, 'm8-1': 108.08}",16.98,46.951,58.271,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 0.97, 'm2-1': 104.89, 'm3-1': 10.92, 'm4-1': 9.94, 'm5-1': 101.74, 'm6-1': 105.11, 'm7-1': 11.04, 'm8-1': 106.38}",1.455,17.470999999999997,18.440999999999995,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 0.95, 'm2-1': 113.1, 'm3-1': 10.16, 'm4-1': 10.36, 'm5-1': 102.4, 'm6-1': 102.44, 'm7-1': 10.89, 'm8-1': 101.78}",15.54,47.181000000000004,57.541000000000004,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 0.95, 'm2-1': 96.96, 'm3-1': 11.31, 'm4-1': 10.96, 'm5-1': 104.7, 'm6-1': 103.87, 'm7-1': 11.11, 'm8-1': 102.36}",1.4249999999999998,18.440999999999995,19.390999999999995,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.04, 'm2-1': 110.28, 'm3-1': 9.97, 'm4-1': 10.7, 'm5-1': 107.69, 'm6-1': 105.65, 'm7-1': 11.42, 'm8-1': 117.91}",1.56,19.390999999999995,20.430999999999994,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m1-1,13.386,"{'m1-1': 1.03, 'm2-1': 106.56, 'm3-1': 11.64, 'm4-1': 10.54, 'm5-1': 97.38, 'm6-1': 106.14, 'm7-1': 10.56, 'm8-1': 111.81}",1.545,20.430999999999994,21.460999999999995,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.96, 'm2-1': 109.05, 'm3-1': 11.03, 'm4-1': 10.48, 'm5-1': 109.84, 'm6-1': 104.58, 'm7-1': 10.78, 'm8-1': 114.76}",1.44,22.570999999999994,23.530999999999995,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 1.11, 'm2-1': 107.36, 'm3-1': 11.37, 'm4-1': 10.5, 'm5-1': 101.76, 'm6-1': 114.69, 'm7-1': 10.72, 'm8-1': 105.01}",1.665,21.460999999999995,22.570999999999994,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 0.98, 'm2-1': 108.32, 'm3-1': 11.61, 'm4-1': 9.8, 'm5-1': 109.7, 'm6-1': 115.02, 'm7-1': 10.26, 'm8-1': 110.5}",1.47,23.530999999999995,24.510999999999996,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m1-1,13.814,"{'m1-1': 1.09, 'm2-1': 111.12, 'm3-1': 10.46, 'm4-1': 10.88, 'm5-1': 105.17, 'm6-1': 105.54, 'm7-1': 11.53, 'm8-1': 98.46}",1.6350000000000002,25.570999999999994,26.660999999999994,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.06, 'm2-1': 94.6, 'm3-1': 10.04, 'm4-1': 9.9, 'm5-1': 99.96, 'm6-1': 107.89, 'm7-1': 11.04, 'm8-1': 111.78}",1.59,24.510999999999996,25.570999999999994,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m1-1,14.216,"{'m1-1': 1.06, 'm2-1': 99.7, 'm3-1': 10.15, 'm4-1': 11.22, 'm5-1': 105.56, 'm6-1': 99.75, 'm7-1': 11.4, 'm8-1': 103.22}",1.59,27.720999999999993,28.78099999999999,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 1.06, 'm2-1': 93.12, 'm3-1': 10.09, 'm4-1': 11.19, 'm5-1': 94.71, 'm6-1': 98.3, 'm7-1': 10.02, 'm8-1': 110.94}",1.59,26.660999999999994,27.720999999999993,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 0.94, 'm2-1': 102.95, 'm3-1': 11.52, 'm4-1': 11.01, 'm5-1': 110.66, 'm6-1': 103.64, 'm7-1': 11.26, 'm8-1': 112.72}",16.515,57.541000000000004,68.551,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 1.06, 'm2-1': 109.2, 'm3-1': 10.13, 'm4-1': 9.86, 'm5-1': 102.41, 'm6-1': 101.11, 'm7-1': 10.33, 'm8-1': 95.66}",15.195,56.141999999999996,66.27199999999999,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 0.96, 'm2-1': 105.63, 'm3-1': 11.18, 'm4-1': 10.56, 'm5-1': 99.9, 'm6-1': 106.33, 'm7-1': 10.48, 'm8-1': 114.53}",1.44,28.78099999999999,29.740999999999993,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m1-1,14.91,"{'m1-1': 0.96, 'm2-1': 106.5, 'm3-1': 10.22, 'm4-1': 10.52, 'm5-1': 100.97, 'm6-1': 97.48, 'm7-1': 11.34, 'm8-1': 104.54}",1.44,29.740999999999993,30.700999999999993,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m7-1,15.272,"{'m1-1': 0.94, 'm2-1': 104.31, 'm3-1': 10.25, 'm4-1': 10.58, 'm5-1': 104.34, 'm6-1': 102.61, 'm7-1': 10.72, 'm8-1': 104.41}",16.080000000000002,58.271,68.991,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 0.97, 'm2-1': 102.1, 'm3-1': 9.94, 'm4-1': 11.03, 'm5-1': 107.76, 'm6-1': 110.08, 'm7-1': 10.0, 'm8-1': 94.72}",1.455,30.700999999999993,31.670999999999992,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.02, 'm2-1': 105.83, 'm3-1': 11.08, 'm4-1': 9.48, 'm5-1': 93.78, 'm6-1': 102.7, 'm7-1': 10.89, 'm8-1': 103.18}",1.53,31.670999999999992,32.690999999999995,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.09, 'm2-1': 103.07, 'm3-1': 10.37, 'm4-1': 10.15, 'm5-1': 100.03, 'm6-1': 101.35, 'm7-1': 11.51, 'm8-1': 98.96}",1.6350000000000002,32.690999999999995,33.781,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m1-1,16.164,"{'m1-1': 1.03, 'm2-1': 100.45, 'm3-1': 11.51, 'm4-1': 10.8, 'm5-1': 102.15, 'm6-1': 119.03, 'm7-1': 10.46, 'm8-1': 112.65}",1.545,33.781,34.811,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.07, 'm2-1': 105.04, 'm3-1': 10.63, 'm4-1': 11.11, 'm5-1': 107.97, 'm6-1': 99.36, 'm7-1': 11.61, 'm8-1': 97.56}",1.605,34.811,35.881,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.05, 'm2-1': 96.25, 'm3-1': 11.5, 'm4-1': 10.02, 'm5-1': 109.12, 'm6-1': 100.1, 'm7-1': 10.11, 'm8-1': 95.72}",1.5750000000000002,35.881,36.931,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.04, 'm2-1': 97.99, 'm3-1': 10.04, 'm4-1': 11.04, 'm5-1': 98.24, 'm6-1': 106.48, 'm7-1': 11.72, 'm8-1': 93.57}",1.56,36.931,37.971,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 0.94, 'm2-1': 96.41, 'm3-1': 10.22, 'm4-1': 10.41, 'm5-1': 105.06, 'm6-1': 105.21, 'm7-1': 10.52, 'm8-1': 103.97}",15.330000000000002,66.27199999999999,76.49199999999999,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.09, 'm2-1': 109.22, 'm3-1': 11.53, 'm4-1': 10.83, 'm5-1': 106.76, 'm6-1': 103.14, 'm7-1': 11.18, 'm8-1': 100.9}",1.6350000000000002,38.931,40.021,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 0.96, 'm2-1': 96.26, 'm3-1': 10.74, 'm4-1': 9.34, 'm5-1': 109.51, 'm6-1': 116.02, 'm7-1': 9.52, 'm8-1': 115.02}",1.44,37.971,38.931,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m7-1,17.906,"{'m1-1': 1.03, 'm2-1': 102.9, 'm3-1': 10.19, 'm4-1': 10.03, 'm5-1': 105.0, 'm6-1': 98.7, 'm7-1': 10.68, 'm8-1': 115.97}",16.02,68.991,79.67099999999999,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 1.09, 'm2-1': 104.39, 'm3-1': 10.84, 'm4-1': 9.96, 'm5-1': 108.11, 'm6-1': 112.77, 'm7-1': 10.33, 'm8-1': 114.51}",1.6350000000000002,40.021,41.111000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 0.96, 'm2-1': 103.87, 'm3-1': 11.36, 'm4-1': 11.12, 'm5-1': 104.86, 'm6-1': 104.93, 'm7-1': 10.54, 'm8-1': 109.17}",1.44,41.111000000000004,42.071000000000005,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 1.02, 'm2-1': 101.74, 'm3-1': 11.19, 'm4-1': 9.68, 'm5-1': 109.98, 'm6-1': 98.16, 'm7-1': 10.44, 'm8-1': 117.4}",14.52,68.551,78.231,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 1.12, 'm2-1': 99.55, 'm3-1': 9.99, 'm4-1': 11.4, 'm5-1': 111.0, 'm6-1': 113.62, 'm7-1': 11.2, 'm8-1': 98.13}",1.6800000000000002,42.071000000000005,43.191,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 1.06, 'm2-1': 106.13, 'm3-1': 10.39, 'm4-1': 10.47, 'm5-1': 100.19, 'm6-1': 110.46, 'm7-1': 9.62, 'm8-1': 100.83}",1.59,43.191,44.251000000000005,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 0.98, 'm2-1': 103.19, 'm3-1': 10.35, 'm4-1': 10.52, 'm5-1': 98.77, 'm6-1': 111.29, 'm7-1': 10.71, 'm8-1': 99.38}",1.47,44.251000000000005,45.231,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 1.05, 'm2-1': 93.8, 'm3-1': 10.11, 'm4-1': 9.34, 'm5-1': 115.46, 'm6-1': 113.9, 'm7-1': 9.68, 'm8-1': 104.93}",1.5750000000000002,45.231,46.281,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m1-1,19.978,"{'m1-1': 1.07, 'm2-1': 95.41, 'm3-1': 11.36, 'm4-1': 11.1, 'm5-1': 107.17, 'm6-1': 108.42, 'm7-1': 10.13, 'm8-1': 110.37}",1.605,46.281,47.351,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 1.11, 'm2-1': 95.62, 'm3-1': 10.94, 'm4-1': 9.98, 'm5-1': 99.65, 'm6-1': 106.63, 'm7-1': 11.22, 'm8-1': 102.26}",1.665,47.351,48.461,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m1-1,20.707,"{'m1-1': 1.08, 'm2-1': 105.18, 'm3-1': 10.63, 'm4-1': 10.12, 'm5-1': 97.37, 'm6-1': 97.64, 'm7-1': 10.23, 'm8-1': 101.91}",1.62,48.461,49.541,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.08, 'm2-1': 111.96, 'm3-1': 11.05, 'm4-1': 10.17, 'm5-1': 104.29, 'm6-1': 111.06, 'm7-1': 10.36, 'm8-1': 104.29}",1.62,49.541,50.620999999999995,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 1.04, 'm2-1': 99.29, 'm3-1': 10.32, 'm4-1': 10.27, 'm5-1': 105.78, 'm6-1': 107.19, 'm7-1': 9.46, 'm8-1': 107.87}",15.48,76.49199999999999,86.81199999999998,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m4-1,21.541,"{'m1-1': 1.09, 'm2-1': 103.42, 'm3-1': 10.25, 'm4-1': 10.06, 'm5-1': 102.34, 'm6-1': 99.79, 'm7-1': 11.21, 'm8-1': 109.41}",15.09,78.231,88.291,inf,171.541,171.541
