id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.94, 'm2-1': 106.88, 'm3-1': 11.32, 'm4-1': 9.56, 'm5-1': 107.49, 'm6-1': 113.86, 'm7-1': 10.81, 'm8-1': 107.93}",1.41,10.671000000000003,11.611000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 1.07, 'm2-1': 98.43, 'm3-1': 11.35, 'm4-1': 11.37, 'm5-1': 96.66, 'm6-1': 100.71, 'm7-1': 10.11, 'm8-1': 105.22}",151.065,8.257,108.967,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 1.04, 'm2-1': 95.78, 'm3-1': 11.66, 'm4-1': 9.33, 'm5-1': 111.47, 'm6-1': 106.02, 'm7-1': 10.39, 'm8-1': 100.29}",150.435,8.373,108.66300000000001,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 1.02, 'm2-1': 96.48, 'm3-1': 11.31, 'm4-1': 9.57, 'm5-1': 99.0, 'm6-1': 102.62, 'm7-1': 9.81, 'm8-1': 101.15}",144.72,8.577,105.057,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 1.06, 'm2-1': 113.53, 'm3-1': 10.8, 'm4-1': 10.89, 'm5-1': 101.74, 'm6-1': 109.76, 'm7-1': 10.12, 'm8-1': 103.38}",152.60999999999999,8.622,110.362,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 1.09, 'm2-1': 95.17, 'm3-1': 11.15, 'm4-1': 9.41, 'm5-1': 101.06, 'm6-1': 101.92, 'm7-1': 10.7, 'm8-1': 100.79}",1.6350000000000002,11.611000000000002,12.701000000000002,inf,158.669,158.669
28,T4,BESTEFFORT,MISSED,m8-1,8.804,"{'m1-1': 0.96, 'm2-1': 100.3, 'm3-1': 11.32, 'm4-1': 11.07, 'm5-1': 93.66, 'm6-1': 102.2, 'm7-1': 11.01, 'm8-1': 113.48}",75.21149999999999,108.66300000000001,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m5-1,8.829,"{'m1-1': 1.03, 'm2-1': 102.16, 'm3-1': 10.62, 'm4-1': 9.99, 'm5-1': 109.12, 'm6-1': 103.05, 'm7-1': 10.15, 'm8-1': 107.3}",72.70050000000002,110.362,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m2-1,8.859,"{'m1-1': 1.04, 'm2-1': 103.76, 'm3-1': 11.68, 'm4-1': 10.16, 'm5-1': 111.74, 'm6-1': 106.8, 'm7-1': 10.33, 'm8-1': 98.76}",80.703,105.057,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m6-1,9.045,"{'m1-1': 0.98, 'm2-1': 110.4, 'm3-1': 10.53, 'm4-1': 10.31, 'm5-1': 105.07, 'm6-1': 100.71, 'm7-1': 11.69, 'm8-1': 103.81}",75.11699999999999,108.967,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m5-1,9.08,"{'m1-1': 0.96, 'm2-1': 99.85, 'm3-1': 10.41, 'm4-1': 9.65, 'm5-1': 106.3, 'm6-1': 101.34, 'm7-1': 10.65, 'm8-1': 115.52}",0.37650000000000716,158.829,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m8-1,9.391,"{'m1-1': 1.08, 'm2-1': 99.53, 'm3-1': 10.56, 'm4-1': 9.51, 'm5-1': 113.17, 'm6-1': 112.54, 'm7-1': 9.78, 'm8-1': 100.4}",0.8804999999999836,158.804,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 0.97, 'm2-1': 101.64, 'm3-1': 10.13, 'm4-1': 10.24, 'm5-1': 105.28, 'm6-1': 103.62, 'm7-1': 11.04, 'm8-1': 103.25}",1.455,12.701000000000002,13.671000000000003,inf,159.858,159.858
35,T3,BESTEFFORT,MISSED,m5-1,10.56,"{'m1-1': 1.02, 'm2-1': 95.37, 'm3-1': 10.83, 'm4-1': 11.12, 'm5-1': 92.84, 'm6-1': 108.26, 'm7-1': 10.74, 'm8-1': 100.74}",2.2199999999999847,159.08,inf,160.56,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.0, 'm2-1': 110.42, 'm3-1': 11.06, 'm4-1': 11.1, 'm5-1': 112.03, 'm6-1': 100.93, 'm7-1': 10.45, 'm8-1': 99.1}",1.5,13.671000000000003,14.671000000000003,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m2-1,10.951,"{'m1-1': 1.06, 'm2-1': 102.92, 'm3-1': 11.5, 'm4-1': 10.73, 'm5-1': 98.34, 'm6-1': 103.37, 'm7-1': 10.92, 'm8-1': 108.74}",3.137999999999977,158.859,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m6-1,11.04,"{'m1-1': 1.04, 'm2-1': 102.65, 'm3-1': 10.71, 'm4-1': 9.96, 'm5-1': 102.4, 'm6-1': 106.45, 'm7-1': 10.52, 'm8-1': 113.95}",2.992500000000007,159.045,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m6-1,11.124,"{'m1-1': 0.99, 'm2-1': 108.22, 'm3-1': 10.02, 'm4-1': 10.93, 'm5-1': 108.51, 'm6-1': 103.82, 'm7-1': 10.03, 'm8-1': 109.72}",0.12600000000000477,161.04,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m8-1,11.395,"{'m1-1': 1.09, 'm2-1': 103.31, 'm3-1': 10.07, 'm4-1': 9.97, 'm5-1': 106.3, 'm6-1': 110.04, 'm7-1': 10.15, 'm8-1': 109.86}",3.0060000000000286,159.391,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m2-1,11.6,"{'m1-1': 1.1, 'm2-1': 104.84, 'm3-1': 11.6, 'm4-1': 9.77, 'm5-1': 104.68, 'm6-1': 106.66, 'm7-1': 11.21, 'm8-1': 105.87}",0.9735000000000014,160.951,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.05, 'm2-1': 101.06, 'm3-1': 9.96, 'm4-1': 9.75, 'm5-1': 94.22, 'm6-1': 93.7, 'm7-1': 10.03, 'm8-1': 103.28}",1.5750000000000002,14.671000000000003,15.721000000000004,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 0.98, 'm2-1': 109.54, 'm3-1': 10.6, 'm4-1': 9.77, 'm5-1': 101.07, 'm6-1': 108.72, 'm7-1': 9.62, 'm8-1': 108.67}",14.655,42.342,52.111999999999995,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 1.07, 'm2-1': 93.12, 'm3-1': 11.24, 'm4-1': 10.56, 'm5-1': 97.0, 'm6-1': 109.3, 'm7-1': 11.82, 'm8-1': 110.83}",16.86,44.678000000000004,55.918000000000006,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.0, 'm2-1': 95.74, 'm3-1': 11.44, 'm4-1': 10.94, 'm5-1': 102.34, 'm6-1': 108.15, 'm7-1': 10.15, 'm8-1': 96.74}",1.5,15.721000000000004,16.721000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.95, 'm2-1': 105.63, 'm3-1': 10.97, 'm4-1': 10.53, 'm5-1': 98.55, 'm6-1': 93.74, 'm7-1': 11.08, 'm8-1': 102.57}",1.4249999999999998,16.721000000000004,17.671000000000003,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.04, 'm2-1': 107.43, 'm3-1': 10.0, 'm4-1': 9.64, 'm5-1': 100.98, 'm6-1': 99.01, 'm7-1': 10.04, 'm8-1': 112.23}",1.56,17.671000000000003,18.711000000000002,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 1.09, 'm2-1': 103.55, 'm3-1': 10.35, 'm4-1': 9.95, 'm5-1': 112.31, 'm6-1': 109.23, 'm7-1': 10.04, 'm8-1': 103.47}",15.059999999999999,47.836,57.876,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.04, 'm2-1': 99.32, 'm3-1': 9.96, 'm4-1': 9.78, 'm5-1': 94.3, 'm6-1': 108.64, 'm7-1': 10.98, 'm8-1': 105.81}",1.56,18.711000000000002,19.751,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 0.95, 'm2-1': 107.51, 'm3-1': 10.48, 'm4-1': 10.85, 'm5-1': 99.29, 'm6-1': 106.05, 'm7-1': 11.39, 'm8-1': 104.55}",1.4249999999999998,19.751,20.701,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.06, 'm2-1': 101.62, 'm3-1': 11.48, 'm4-1': 10.1, 'm5-1': 98.35, 'm6-1': 101.75, 'm7-1': 10.57, 'm8-1': 103.11}",1.59,20.701,21.761,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.06, 'm2-1': 103.1, 'm3-1': 10.32, 'm4-1': 10.05, 'm5-1': 102.46, 'm6-1': 94.67, 'm7-1': 11.34, 'm8-1': 95.23}",1.59,21.761,22.820999999999998,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.06, 'm2-1': 106.59, 'm3-1': 10.31, 'm4-1': 10.95, 'm5-1': 100.72, 'm6-1': 116.84, 'm7-1': 10.14, 'm8-1': 101.59}",1.59,23.950999999999997,25.010999999999996,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 1.13, 'm2-1': 102.9, 'm3-1': 10.24, 'm4-1': 10.55, 'm5-1': 105.81, 'm6-1': 97.68, 'm7-1': 10.19, 'm8-1': 103.52}",1.6949999999999998,22.820999999999998,23.950999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.11, 'm2-1': 114.36, 'm3-1': 11.03, 'm4-1': 10.8, 'm5-1': 102.68, 'm6-1': 101.21, 'm7-1': 11.09, 'm8-1': 108.27}",1.665,25.010999999999996,26.120999999999995,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 1.09, 'm2-1': 97.98, 'm3-1': 10.0, 'm4-1': 10.34, 'm5-1': 98.56, 'm6-1': 105.43, 'm7-1': 11.85, 'm8-1': 100.83}",1.6350000000000002,26.120999999999995,27.210999999999995,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 1.05, 'm2-1': 95.19, 'm3-1': 11.21, 'm4-1': 9.83, 'm5-1': 101.51, 'm6-1': 102.42, 'm7-1': 11.85, 'm8-1': 103.41}",14.745000000000001,52.111999999999995,61.94199999999999,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.08, 'm2-1': 104.7, 'm3-1': 11.52, 'm4-1': 9.94, 'm5-1': 106.61, 'm6-1': 109.6, 'm7-1': 10.02, 'm8-1': 103.63}",1.62,27.210999999999995,28.290999999999997,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 1.13, 'm2-1': 93.23, 'm3-1': 10.34, 'm4-1': 11.43, 'm5-1': 105.38, 'm6-1': 95.61, 'm7-1': 10.8, 'm8-1': 110.08}",16.200000000000003,57.876,68.676,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 1.06, 'm2-1': 109.67, 'm3-1': 10.06, 'm4-1': 9.7, 'm5-1': 108.46, 'm6-1': 112.01, 'm7-1': 10.91, 'm8-1': 99.02}",15.09,55.918000000000006,65.97800000000001,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.08, 'm2-1': 98.66, 'm3-1': 11.47, 'm4-1': 10.81, 'm5-1': 97.24, 'm6-1': 96.39, 'm7-1': 11.43, 'm8-1': 94.13}",1.62,28.290999999999997,29.370999999999995,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.07, 'm2-1': 96.3, 'm3-1': 11.02, 'm4-1': 10.74, 'm5-1': 97.41, 'm6-1': 107.93, 'm7-1': 10.52, 'm8-1': 100.41}",1.605,29.370999999999995,30.440999999999995,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.08, 'm2-1': 101.39, 'm3-1': 10.58, 'm4-1': 10.5, 'm5-1': 107.19, 'm6-1': 109.14, 'm7-1': 10.09, 'm8-1': 98.05}",1.62,31.450999999999997,32.531,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.01, 'm2-1': 96.25, 'm3-1': 10.78, 'm4-1': 10.27, 'm5-1': 107.18, 'm6-1': 103.43, 'm7-1': 10.61, 'm8-1': 102.86}",1.5150000000000001,30.440999999999995,31.450999999999997,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 0.99, 'm2-1': 97.15, 'm3-1': 11.65, 'm4-1': 9.21, 'm5-1': 100.43, 'm6-1': 113.36, 'm7-1': 10.4, 'm8-1': 106.8}",1.4849999999999999,32.531,33.521,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.1, 'm2-1': 103.68, 'm3-1': 10.76, 'm4-1': 11.32, 'm5-1': 97.7, 'm6-1': 110.25, 'm7-1': 11.37, 'm8-1': 106.01}",1.6500000000000001,33.521,34.621,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 1.0, 'm2-1': 97.55, 'm3-1': 10.75, 'm4-1': 9.42, 'm5-1': 111.46, 'm6-1': 112.39, 'm7-1': 9.84, 'm8-1': 103.26}",1.5,35.581,36.581,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 0.96, 'm2-1': 105.24, 'm3-1': 11.33, 'm4-1': 9.89, 'm5-1': 112.07, 'm6-1': 105.73, 'm7-1': 11.16, 'm8-1': 114.38}",1.44,34.621,35.581,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 1.05, 'm2-1': 105.27, 'm3-1': 9.8, 'm4-1': 10.52, 'm5-1': 113.36, 'm6-1': 103.27, 'm7-1': 10.1, 'm8-1': 105.91}",15.78,61.94199999999999,72.46199999999999,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 0.96, 'm2-1': 108.8, 'm3-1': 10.21, 'm4-1': 10.15, 'm5-1': 99.6, 'm6-1': 109.98, 'm7-1': 11.65, 'm8-1': 105.41}",15.315000000000001,65.97800000000001,76.18800000000002,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 0.94, 'm2-1': 98.11, 'm3-1': 11.0, 'm4-1': 9.65, 'm5-1': 101.14, 'm6-1': 96.66, 'm7-1': 11.28, 'm8-1': 104.98}",1.41,36.581,37.521,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.07, 'm2-1': 109.36, 'm3-1': 9.77, 'm4-1': 10.8, 'm5-1': 104.75, 'm6-1': 107.98, 'm7-1': 10.17, 'm8-1': 98.66}",1.605,37.521,38.591,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.0, 'm2-1': 104.02, 'm3-1': 9.75, 'm4-1': 11.07, 'm5-1': 112.31, 'm6-1': 115.41, 'm7-1': 11.83, 'm8-1': 109.91}",1.5,38.591,39.591,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 1.09, 'm2-1': 107.47, 'm3-1': 10.27, 'm4-1': 10.0, 'm5-1': 105.59, 'm6-1': 113.65, 'm7-1': 10.8, 'm8-1': 103.63}",1.6350000000000002,39.591,40.681000000000004,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 0.98, 'm2-1': 102.96, 'm3-1': 11.68, 'm4-1': 10.39, 'm5-1': 103.08, 'm6-1': 109.03, 'm7-1': 10.72, 'm8-1': 111.99}",1.47,40.681000000000004,41.661,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 0.98, 'm2-1': 93.03, 'm3-1': 11.17, 'm4-1': 10.38, 'm5-1': 93.11, 'm6-1': 109.95, 'm7-1': 10.73, 'm8-1': 101.54}",16.095,68.676,79.406,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.03, 'm2-1': 97.2, 'm3-1': 9.78, 'm4-1': 10.18, 'm5-1': 107.62, 'm6-1': 113.1, 'm7-1': 10.32, 'm8-1': 113.18}",1.545,41.661,42.691,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.11, 'm2-1': 100.96, 'm3-1': 10.66, 'm4-1': 11.34, 'm5-1': 105.39, 'm6-1': 103.58, 'm7-1': 10.83, 'm8-1': 102.24}",1.665,42.691,43.801,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 0.97, 'm2-1': 110.4, 'm3-1': 10.97, 'm4-1': 9.48, 'm5-1': 100.46, 'm6-1': 109.4, 'm7-1': 11.07, 'm8-1': 111.06}",1.455,43.801,44.771,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.0, 'm2-1': 96.3, 'm3-1': 10.2, 'm4-1': 10.52, 'm5-1': 107.21, 'm6-1': 96.92, 'm7-1': 11.85, 'm8-1': 93.98}",1.5,44.771,45.771,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 0.96, 'm2-1': 103.27, 'm3-1': 10.07, 'm4-1': 10.36, 'm5-1': 102.25, 'm6-1': 95.18, 'm7-1': 11.04, 'm8-1': 105.82}",15.54,72.46199999999999,82.82199999999999,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.0, 'm2-1': 106.27, 'm3-1': 10.31, 'm4-1': 10.16, 'm5-1': 100.69, 'm6-1': 101.05, 'm7-1': 10.84, 'm8-1': 105.16}",1.5,45.771,46.771,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 0.97, 'm2-1': 107.1, 'm3-1': 10.35, 'm4-1': 10.78, 'm5-1': 102.77, 'm6-1': 103.2, 'm7-1': 9.56, 'm8-1': 112.99}",1.455,46.771,47.741,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 0.95, 'm2-1': 97.64, 'm3-1': 11.37, 'm4-1': 10.28, 'm5-1': 103.74, 'm6-1': 109.45, 'm7-1': 10.6, 'm8-1': 109.69}",1.4249999999999998,47.741,48.691,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 0.97, 'm2-1': 96.01, 'm3-1': 10.77, 'm4-1': 10.66, 'm5-1': 114.16, 'm6-1': 110.94, 'm7-1': 11.74, 'm8-1': 103.51}",1.455,48.691,49.661,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.04, 'm2-1': 108.08, 'm3-1': 10.75, 'm4-1': 9.92, 'm5-1': 110.21, 'm6-1': 111.07, 'm7-1': 10.81, 'm8-1': 108.77}",16.125,76.18800000000002,86.93800000000002,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.05, 'm2-1': 101.92, 'm3-1': 10.67, 'm4-1': 10.24, 'm5-1': 103.86, 'm6-1': 106.48, 'm7-1': 10.35, 'm8-1': 100.94}",1.5750000000000002,49.661,50.711,inf,173.762,173.762
