id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,COMPLETED,gpu-1,5.048,"{'cpu-1': 1.308, 'gpu-1': 1.257}",377.09999999999997,7.588000000000001,8.845,inf,9.148,9.148
22,TT2,BESTEFFORT,CANCELLED,,5.211,"{'cpu-1': 5.219, 'gpu-1': 2.139}",0.0,inf,inf,inf,11.611,11.611
23,TT1,BESTEFFORT,CANCELLED,gpu-1,5.234,"{'cpu-1': 1.499, 'gpu-1': 1.342}",0.0,inf,inf,inf,9.334,9.334
24,TT1,BESTEFFORT,CANCELLED,,5.26,"{'cpu-1': 2.043, 'gpu-1': 1.396}",0.0,inf,inf,inf,9.36,9.36
25,TT1,BESTEFFORT,CANCELLED,,5.68,"{'cpu-1': 1.414, 'gpu-1': 0.87}",0.0,inf,inf,inf,9.78,9.78
26,TT1,BESTEFFORT,CANCELLED,,5.817,"{'cpu-1': 0.953, 'gpu-1': 0.911}",0.0,inf,inf,inf,9.917,9.917
27,TT1,BESTEFFORT,CANCELLED,,5.901,"{'cpu-1': 1.299, 'gpu-1': 1.401}",0.0,inf,inf,inf,10.001,10.001
28,TT2,BESTEFFORT,CANCELLED,,6.382,"{'cpu-1': 2.199, 'gpu-1': 2.992}",0.0,inf,inf,inf,12.782,12.782
29,TT2,BESTEFFORT,MISSED,gpu-1,6.49,"{'cpu-1': 4.454, 'gpu-1': 3.11}",865.7999999999997,10.004000000000001,inf,12.89,12.89,12.89
30,TT2,BESTEFFORT,COMPLETED,gpu-1,6.616,"{'cpu-1': 1.66, 'gpu-1': 1.159}",347.7,8.845,10.004000000000001,inf,13.016,13.016
31,TT1,BESTEFFORT,MISSED,cpu-1,7.04,"{'cpu-1': 0.944, 'gpu-1': 1.041}",110.76,10.217,inf,11.14,11.14,11.14
32,TT1,BESTEFFORT,CANCELLED,,7.101,"{'cpu-1': 1.03, 'gpu-1': 0.906}",0.0,inf,inf,inf,11.201,11.201
33,TT1,BESTEFFORT,CANCELLED,,7.15,"{'cpu-1': 1.99, 'gpu-1': 0.776}",0.0,inf,inf,inf,11.25,11.25
34,TT2,BESTEFFORT,COMPLETED,gpu-1,7.481,"{'cpu-1': 8.099, 'gpu-1': 0.615}",184.5,12.89,13.505,inf,13.881,13.881
35,TT1,BESTEFFORT,MISSED,cpu-1,7.879,"{'cpu-1': 1.825, 'gpu-1': 0.908}",100.67999999999984,11.14,inf,11.979,11.979,11.979
36,TT1,BESTEFFORT,CANCELLED,,8.061,"{'cpu-1': 2.038, 'gpu-1': 0.981}",0.0,inf,inf,inf,12.161,12.161
37,TT1,BESTEFFORT,CANCELLED,,8.665,"{'cpu-1': 1.767, 'gpu-1': 1.184}",0.0,inf,inf,inf,12.764999999999999,12.764999999999999
38,TT1,BESTEFFORT,CANCELLED,,8.879,"{'cpu-1': 1.252, 'gpu-1': 1.166}",0.0,inf,inf,inf,12.979,12.979
39,TT2,BESTEFFORT,COMPLETED,gpu-1,9.045,"{'cpu-1': 11.765, 'gpu-1': 0.814}",244.2,13.505,14.319,inf,15.445,15.445
40,TT1,BESTEFFORT,MISSED,cpu-1,9.16,"{'cpu-1': 2.305, 'gpu-1': 0.977}",153.72000000000008,11.979,inf,13.26,13.26,13.26
41,TT1,BESTEFFORT,CANCELLED,,9.408,"{'cpu-1': 1.007, 'gpu-1': 1.346}",0.0,inf,inf,inf,13.508,13.508
42,TT1,BESTEFFORT,CANCELLED,,9.515,"{'cpu-1': 1.308, 'gpu-1': 0.811}",0.0,inf,inf,inf,13.615,13.615
43,TT2,BESTEFFORT,COMPLETED,cpu-1,10.209,"{'cpu-1': 1.616, 'gpu-1': 2.669}",193.92000000000002,13.26,14.876,inf,16.609,16.609
44,TT2,BESTEFFORT,COMPLETED,gpu-1,10.459,"{'cpu-1': 4.113, 'gpu-1': 1.194}",358.2,14.319,15.513000000000002,inf,16.859,16.859
45,TT1,BESTEFFORT,CANCELLED,,10.594,"{'cpu-1': 1.244, 'gpu-1': 0.909}",0.0,inf,inf,inf,14.693999999999999,14.693999999999999
46,TT2,BESTEFFORT,CANCELLED,,10.682,"{'cpu-1': 5.813, 'gpu-1': 1.279}",0.0,inf,inf,inf,17.082,17.082
47,TT1,BESTEFFORT,CANCELLED,,10.799,"{'cpu-1': 2.042, 'gpu-1': 0.951}",0.0,inf,inf,inf,14.899,14.899
48,TT1,BESTEFFORT,CANCELLED,,10.816,"{'cpu-1': 1.073, 'gpu-1': 0.629}",0.0,inf,inf,inf,14.916,14.916
49,TT2,BESTEFFORT,CANCELLED,,10.964,"{'cpu-1': 5.572, 'gpu-1': 0.812}",0.0,inf,inf,inf,17.364,17.364
50,TT1,BESTEFFORT,CANCELLED,,11.189,"{'cpu-1': 1.297, 'gpu-1': 0.86}",0.0,inf,inf,inf,15.289,15.289
51,TT1,BESTEFFORT,CANCELLED,,11.446,"{'cpu-1': 2.159, 'gpu-1': 0.967}",0.0,inf,inf,inf,15.546,15.546
52,TT2,BESTEFFORT,CANCELLED,cpu-1,11.962,"{'cpu-1': 5.915, 'gpu-1': 0.8}",0.0,inf,inf,inf,18.362000000000002,18.362000000000002
53,TT2,BESTEFFORT,CANCELLED,,12.105,"{'cpu-1': 2.253, 'gpu-1': 0.74}",0.0,inf,inf,inf,18.505000000000003,18.505000000000003
54,TT1,BESTEFFORT,CANCELLED,,12.175,"{'cpu-1': 0.954, 'gpu-1': 0.632}",0.0,inf,inf,inf,16.275,16.275
55,TT2,BESTEFFORT,COMPLETED,gpu-1,12.388,"{'cpu-1': 2.747, 'gpu-1': 0.674}",202.20000000000002,15.513000000000002,16.187,inf,18.788,18.788
56,TT2,BESTEFFORT,CANCELLED,,12.71,"{'cpu-1': 6.447, 'gpu-1': 2.002}",0.0,inf,inf,inf,19.11,19.11
57,TT1,BESTEFFORT,CANCELLED,,12.718,"{'cpu-1': 1.763, 'gpu-1': 0.85}",0.0,inf,inf,inf,16.817999999999998,16.817999999999998
58,TT2,BESTEFFORT,CANCELLED,gpu-1,12.919,"{'cpu-1': 2.015, 'gpu-1': 2.286}",0.0,inf,inf,inf,19.319000000000003,19.319000000000003
59,TT1,BESTEFFORT,MISSED,cpu-1,13.72,"{'cpu-1': 1.814, 'gpu-1': 0.588}",206.4000000000003,16.099999999999998,inf,17.82,17.82,17.82
60,TT1,BESTEFFORT,COMPLETED,cpu-1,13.767,"{'cpu-1': 1.224, 'gpu-1': 0.919}",146.88,14.876,16.099999999999998,inf,17.866999999999997,17.866999999999997
61,TT1,BESTEFFORT,MISSED,gpu-1,14.175,"{'cpu-1': 1.752, 'gpu-1': 1.264}",357.599999999999,17.083000000000002,inf,18.275,18.275,18.275
62,TT2,BESTEFFORT,CANCELLED,gpu-1,14.247,"{'cpu-1': 7.125, 'gpu-1': 0.699}",0.0,inf,inf,inf,20.647,20.647
63,TT2,BESTEFFORT,CANCELLED,,14.342,"{'cpu-1': 6.287, 'gpu-1': 0.981}",0.0,inf,inf,inf,20.742,20.742
64,TT1,BESTEFFORT,COMPLETED,gpu-1,14.358,"{'cpu-1': 1.957, 'gpu-1': 0.896}",268.8,16.187,17.083000000000002,inf,18.458,18.458
65,TT2,BESTEFFORT,CANCELLED,cpu-1,14.467,"{'cpu-1': 2.395, 'gpu-1': 2.067}",0.0,inf,inf,inf,20.867,20.867
66,TT2,BESTEFFORT,CANCELLED,,14.834,"{'cpu-1': 2.757, 'gpu-1': 1.466}",0.0,inf,inf,inf,21.234,21.234
67,TT2,BESTEFFORT,COMPLETED,gpu-1,14.844,"{'cpu-1': 11.869, 'gpu-1': 1.415}",424.5,18.275,19.689999999999998,inf,21.244,21.244
68,TT1,BESTEFFORT,CANCELLED,,15.133,"{'cpu-1': 1.191, 'gpu-1': 0.649}",0.0,inf,inf,inf,19.232999999999997,19.232999999999997
69,TT1,BESTEFFORT,MISSED,gpu-1,15.885,"{'cpu-1': 0.994, 'gpu-1': 0.922}",88.50000000000051,19.689999999999998,inf,19.985,19.985,19.985
70,TT1,BESTEFFORT,CANCELLED,,16.262,"{'cpu-1': 0.999, 'gpu-1': 0.919}",0.0,inf,inf,inf,20.362000000000002,20.362000000000002
71,TT2,BESTEFFORT,CANCELLED,cpu-1,16.579,"{'cpu-1': 5.195, 'gpu-1': 3.084}",0.0,inf,inf,inf,22.979,22.979
72,TT2,BESTEFFORT,CANCELLED,,16.684,"{'cpu-1': 4.161, 'gpu-1': 2.579}",0.0,inf,inf,inf,23.084000000000003,23.084000000000003
73,TT1,BESTEFFORT,MISSED,gpu-1,16.963,"{'cpu-1': 1.461, 'gpu-1': 1.114}",323.4000000000009,19.985,inf,21.063000000000002,21.063000000000002,21.063000000000002
74,TT2,BESTEFFORT,CANCELLED,,17.007,"{'cpu-1': 3.234, 'gpu-1': 1.981}",0.0,inf,inf,inf,23.407000000000004,23.407000000000004
75,TT1,BESTEFFORT,COMPLETED,cpu-1,17.11,"{'cpu-1': 1.335, 'gpu-1': 0.867}",160.2,17.82,19.155,inf,21.21,21.21
76,TT1,BESTEFFORT,COMPLETED,cpu-1,17.126,"{'cpu-1': 2.032, 'gpu-1': 1.335}",243.84,19.155,21.187,inf,21.226,21.226
77,TT1,BESTEFFORT,MISSED,cpu-1,17.151,"{'cpu-1': 2.038, 'gpu-1': 0.827}",7.6799999999995805,21.187,inf,21.250999999999998,21.250999999999998,21.250999999999998
78,TT1,BESTEFFORT,CANCELLED,,17.358,"{'cpu-1': 1.228, 'gpu-1': 0.646}",0.0,inf,inf,inf,21.458,21.458
79,TT1,BESTEFFORT,CANCELLED,,17.913,"{'cpu-1': 1.541, 'gpu-1': 1.339}",0.0,inf,inf,inf,22.012999999999998,22.012999999999998
80,TT2,BESTEFFORT,COMPLETED,cpu-1,18.029,"{'cpu-1': 1.743, 'gpu-1': 1.658}",209.16000000000003,21.250999999999998,22.993999999999996,inf,24.429000000000002,24.429000000000002
81,TT2,BESTEFFORT,CANCELLED,,18.055,"{'cpu-1': 1.898, 'gpu-1': 0.9}",0.0,inf,inf,inf,24.455,24.455
82,TT1,BESTEFFORT,COMPLETED,gpu-1,18.117,"{'cpu-1': 1.251, 'gpu-1': 0.614}",184.2,21.063000000000002,21.677000000000003,inf,22.217,22.217
83,TT2,BESTEFFORT,CANCELLED,,18.399,"{'cpu-1': 11.326, 'gpu-1': 2.601}",0.0,inf,inf,inf,24.799,24.799
84,TT2,BESTEFFORT,CANCELLED,,18.419,"{'cpu-1': 9.02, 'gpu-1': 1.755}",0.0,inf,inf,inf,24.819000000000003,24.819000000000003
85,TT2,BESTEFFORT,CANCELLED,,18.428,"{'cpu-1': 6.873, 'gpu-1': 2.632}",0.0,inf,inf,inf,24.828000000000003,24.828000000000003
86,TT2,BESTEFFORT,COMPLETED,gpu-1,18.684,"{'cpu-1': 9.34, 'gpu-1': 2.845}",853.5000000000001,21.677000000000003,24.522000000000002,inf,25.084000000000003,25.084000000000003
87,TT2,BESTEFFORT,COMPLETED,gpu-1,19.568,"{'cpu-1': 2.395, 'gpu-1': 0.917}",275.1,24.522000000000002,25.439000000000004,inf,25.968000000000004,25.968000000000004
88,TT1,BESTEFFORT,CANCELLED,,20.21,"{'cpu-1': 1.448, 'gpu-1': 0.95}",0.0,inf,inf,inf,24.310000000000002,24.310000000000002
89,TT1,BESTEFFORT,CANCELLED,,20.298,"{'cpu-1': 1.389, 'gpu-1': 0.904}",0.0,inf,inf,inf,24.397999999999996,24.397999999999996
90,TT1,BESTEFFORT,CANCELLED,,20.373,"{'cpu-1': 1.301, 'gpu-1': 0.725}",0.0,inf,inf,inf,24.473,24.473
91,TT2,BESTEFFORT,COMPLETED,gpu-1,20.715,"{'cpu-1': 5.335, 'gpu-1': 1.334}",400.20000000000005,25.439000000000004,26.773000000000003,inf,27.115000000000002,27.115000000000002
92,TT2,BESTEFFORT,MISSED,cpu-1,21.218,"{'cpu-1': 6.334, 'gpu-1': 0.912}",554.8800000000007,22.993999999999996,inf,27.618000000000002,27.618000000000002,27.618000000000002
93,TT1,BESTEFFORT,CANCELLED,,21.225,"{'cpu-1': 1.267, 'gpu-1': 0.617}",0.0,inf,inf,inf,25.325000000000003,25.325000000000003
94,TT2,BESTEFFORT,MISSED,gpu-1,21.384,"{'cpu-1': 7.304, 'gpu-1': 1.17}",303.2999999999987,26.773000000000003,inf,27.784,27.784,27.784
95,TT1,BESTEFFORT,CANCELLED,,21.49,"{'cpu-1': 1.102, 'gpu-1': 1.237}",0.0,inf,inf,inf,25.589999999999996,25.589999999999996
96,TT1,BESTEFFORT,CANCELLED,,21.528,"{'cpu-1': 1.031, 'gpu-1': 1.401}",0.0,inf,inf,inf,25.628,25.628
97,TT1,BESTEFFORT,CANCELLED,,21.837,"{'cpu-1': 2.123, 'gpu-1': 0.898}",0.0,inf,inf,inf,25.936999999999998,25.936999999999998
98,TT1,BESTEFFORT,CANCELLED,,22.029,"{'cpu-1': 1.507, 'gpu-1': 1.458}",0.0,inf,inf,inf,26.128999999999998,26.128999999999998
99,TT2,BESTEFFORT,CANCELLED,,22.032,"{'cpu-1': 4.115, 'gpu-1': 2.265}",0.0,inf,inf,inf,28.432000000000002,28.432000000000002
100,TT1,BESTEFFORT,CANCELLED,,22.318,"{'cpu-1': 1.815, 'gpu-1': 1.12}",0.0,inf,inf,inf,26.418,26.418
101,TT2,BESTEFFORT,CANCELLED,,22.332,"{'cpu-1': 4.132, 'gpu-1': 0.946}",0.0,inf,inf,inf,28.732,28.732
102,TT1,BESTEFFORT,CANCELLED,,22.388,"{'cpu-1': 2.162, 'gpu-1': 0.964}",0.0,inf,inf,inf,26.488,26.488
103,TT1,BESTEFFORT,CANCELLED,,22.767,"{'cpu-1': 1.764, 'gpu-1': 0.924}",0.0,inf,inf,inf,26.866999999999997,26.866999999999997
104,TT2,BESTEFFORT,MISSED,cpu-1,22.986,"{'cpu-1': 4.825, 'gpu-1': 0.961}",212.16000000000008,27.618000000000002,inf,29.386000000000003,29.386000000000003,29.386000000000003
105,TT2,BESTEFFORT,CANCELLED,,23.409,"{'cpu-1': 3.24, 'gpu-1': 1.42}",0.0,inf,inf,inf,29.808999999999997,29.808999999999997
106,TT1,BESTEFFORT,CANCELLED,,24.09,"{'cpu-1': 1.006, 'gpu-1': 1.199}",0.0,inf,inf,inf,28.189999999999998,28.189999999999998
107,TT2,BESTEFFORT,CANCELLED,,24.368,"{'cpu-1': 11.459, 'gpu-1': 2.56}",0.0,inf,inf,inf,30.768,30.768
108,TT2,BESTEFFORT,COMPLETED,gpu-1,24.408,"{'cpu-1': 9.015, 'gpu-1': 0.748}",224.4,27.784,28.532,inf,30.808,30.808
109,TT2,BESTEFFORT,MISSED,cpu-1,24.499,"{'cpu-1': 13.779, 'gpu-1': 0.759}",181.55999999999977,29.386000000000003,inf,30.899,30.899,30.899
110,TT1,BESTEFFORT,CANCELLED,,24.761,"{'cpu-1': 1.536, 'gpu-1': 0.923}",0.0,inf,inf,inf,28.860999999999997,28.860999999999997
111,TT2,BESTEFFORT,CANCELLED,gpu-1,25.375,"{'cpu-1': 1.862, 'gpu-1': 2.717}",0.0,inf,inf,inf,31.775,31.775
112,TT2,BESTEFFORT,CANCELLED,,25.482,"{'cpu-1': 4.195, 'gpu-1': 1.707}",0.0,inf,inf,inf,31.881999999999998,31.881999999999998
113,TT1,BESTEFFORT,CANCELLED,,25.856,"{'cpu-1': 1.261, 'gpu-1': 1.25}",0.0,inf,inf,inf,29.956000000000003,29.956000000000003
114,TT2,BESTEFFORT,MISSED,cpu-1,26.399,"{'cpu-1': 11.459, 'gpu-1': 0.67}",227.99999999999983,30.899,inf,32.799,32.799,32.799
115,TT2,BESTEFFORT,CANCELLED,gpu-1,26.562,"{'cpu-1': 5.279, 'gpu-1': 1.179}",0.0,inf,inf,inf,32.962,32.962
116,TT1,BESTEFFORT,CANCELLED,,26.793,"{'cpu-1': 1.024, 'gpu-1': 1.53}",0.0,inf,inf,inf,30.893,30.893
117,TT1,BESTEFFORT,CANCELLED,,26.845,"{'cpu-1': 1.03, 'gpu-1': 1.549}",0.0,inf,inf,inf,30.945,30.945
118,TT1,BESTEFFORT,CANCELLED,,27.368,"{'cpu-1': 1.26, 'gpu-1': 1.154}",0.0,inf,inf,inf,31.467999999999996,31.467999999999996
119,TT2,BESTEFFORT,CANCELLED,gpu-1,27.702,"{'cpu-1': 2.873, 'gpu-1': 1.535}",0.0,inf,inf,inf,34.102000000000004,34.102000000000004
120,TT1,BESTEFFORT,COMPLETED,gpu-1,27.836,"{'cpu-1': 1.825, 'gpu-1': 0.884}",265.2,29.855,30.739,inf,31.936,31.936
121,TT1,BESTEFFORT,COMPLETED,gpu-1,27.949,"{'cpu-1': 1.429, 'gpu-1': 1.086}",325.8,30.739,31.825,inf,32.049,32.049
122,TT1,BESTEFFORT,COMPLETED,gpu-1,28.01,"{'cpu-1': 1.288, 'gpu-1': 1.323}",396.9,28.532,29.855,inf,32.11,32.11
123,TT2,BESTEFFORT,CANCELLED,,28.235,"{'cpu-1': 6.553, 'gpu-1': 1.091}",0.0,inf,inf,inf,34.635,34.635
124,TT2,BESTEFFORT,MISSED,cpu-1,28.496,"{'cpu-1': 5.649, 'gpu-1': 1.018}",251.64000000000016,32.799,inf,34.896,34.896,34.896
125,TT1,BESTEFFORT,MISSED,gpu-1,28.55,"{'cpu-1': 1.252, 'gpu-1': 1.332}",247.49999999999977,31.825,inf,32.65,32.65,32.65
126,TT2,BESTEFFORT,CANCELLED,,28.732,"{'cpu-1': 2.304, 'gpu-1': 2.236}",0.0,inf,inf,inf,35.132,35.132
127,TT2,BESTEFFORT,CANCELLED,,28.815,"{'cpu-1': 3.165, 'gpu-1': 0.804}",0.0,inf,inf,inf,35.215,35.215
128,TT2,BESTEFFORT,CANCELLED,,28.816,"{'cpu-1': 8.022, 'gpu-1': 3.137}",0.0,inf,inf,inf,35.216,35.216
129,TT1,BESTEFFORT,CANCELLED,,29.56,"{'cpu-1': 1.533, 'gpu-1': 0.999}",0.0,inf,inf,inf,33.66,33.66
130,TT2,BESTEFFORT,CANCELLED,gpu-1,29.661,"{'cpu-1': 9.34, 'gpu-1': 1.025}",0.0,inf,inf,inf,36.061,36.061
131,TT2,BESTEFFORT,CANCELLED,,29.67,"{'cpu-1': 2.481, 'gpu-1': 1.522}",0.0,inf,inf,inf,36.07,36.07
132,TT1,BESTEFFORT,COMPLETED,gpu-1,30.021,"{'cpu-1': 1.219, 'gpu-1': 1.219}",365.70000000000005,32.65,33.869,inf,34.121,34.121
133,TT2,BESTEFFORT,CANCELLED,,30.151,"{'cpu-1': 5.572, 'gpu-1': 1.194}",0.0,inf,inf,inf,36.551,36.551
134,TT1,BESTEFFORT,COMPLETED,gpu-1,30.546,"{'cpu-1': 1.935, 'gpu-1': 0.731}",219.29999999999998,33.869,34.6,inf,34.646,34.646
135,TT1,BESTEFFORT,CANCELLED,,30.902,"{'cpu-1': 1.298, 'gpu-1': 1.258}",0.0,inf,inf,inf,35.002,35.002
136,TT1,BESTEFFORT,COMPLETED,gpu-1,31.43,"{'cpu-1': 2.119, 'gpu-1': 0.883}",264.9,34.6,35.483000000000004,inf,35.53,35.53
137,TT1,BESTEFFORT,CANCELLED,,31.494,"{'cpu-1': 1.298, 'gpu-1': 1.385}",0.0,inf,inf,inf,35.594,35.594
138,TT1,BESTEFFORT,CANCELLED,,31.838,"{'cpu-1': 1.304, 'gpu-1': 0.825}",0.0,inf,inf,inf,35.938,35.938
139,TT1,BESTEFFORT,COMPLETED,cpu-1,32.516,"{'cpu-1': 1.293, 'gpu-1': 1.119}",155.16,34.896,36.189,inf,36.616,36.616
140,TT1,BESTEFFORT,MISSED,gpu-1,32.737,"{'cpu-1': 1.249, 'gpu-1': 1.417}",406.19999999999976,35.483000000000004,inf,36.837,36.837,36.837
141,TT1,BESTEFFORT,MISSED,cpu-1,33.161,"{'cpu-1': 1.108, 'gpu-1': 1.16}",128.64000000000033,36.189,inf,37.261,37.261,37.261
142,TT2,BESTEFFORT,CANCELLED,,33.351,"{'cpu-1': 4.028, 'gpu-1': 1.133}",0.0,inf,inf,inf,39.751,39.751
143,TT1,BESTEFFORT,CANCELLED,,33.763,"{'cpu-1': 1.03, 'gpu-1': 0.876}",0.0,inf,inf,inf,37.863,37.863
144,TT1,BESTEFFORT,CANCELLED,,33.792,"{'cpu-1': 1.304, 'gpu-1': 0.79}",0.0,inf,inf,inf,37.892,37.892
145,TT1,BESTEFFORT,COMPLETED,gpu-1,33.846,"{'cpu-1': 1.55, 'gpu-1': 1.084}",325.20000000000005,36.837,37.92100000000001,inf,37.946,37.946
146,TT2,BESTEFFORT,CANCELLED,,34.069,"{'cpu-1': 5.165, 'gpu-1': 1.232}",0.0,inf,inf,inf,40.469,40.469
147,TT1,BESTEFFORT,MISSED,cpu-1,34.24,"{'cpu-1': 1.441, 'gpu-1': 0.864}",129.48000000000008,37.261,inf,38.34,38.34,38.34
148,TT1,BESTEFFORT,MISSED,gpu-1,34.415,"{'cpu-1': 1.499, 'gpu-1': 0.927}",178.19999999999823,37.92100000000001,inf,38.515,38.515,38.515
149,TT1,BESTEFFORT,CANCELLED,,34.897,"{'cpu-1': 1.923, 'gpu-1': 0.615}",0.0,inf,inf,inf,38.997,38.997
150,TT2,BESTEFFORT,CANCELLED,,35.186,"{'cpu-1': 5.814, 'gpu-1': 1.236}",0.0,inf,inf,inf,41.586,41.586
151,TT2,BESTEFFORT,MISSED,cpu-1,35.289,"{'cpu-1': 5.986, 'gpu-1': 1.695}",401.8799999999996,38.34,inf,41.689,41.689,41.689
152,TT1,BESTEFFORT,MISSED,gpu-1,35.355,"{'cpu-1': 1.389, 'gpu-1': 1.148}",281.9999999999993,38.515,inf,39.455,39.455,39.455
153,TT2,BESTEFFORT,CANCELLED,,35.62,"{'cpu-1': 7.141, 'gpu-1': 0.824}",0.0,inf,inf,inf,42.019999999999996,42.019999999999996
154,TT2,BESTEFFORT,CANCELLED,,35.79,"{'cpu-1': 7.031, 'gpu-1': 2.78}",0.0,inf,inf,inf,42.19,42.19
155,TT1,BESTEFFORT,CANCELLED,,36.007,"{'cpu-1': 1.196, 'gpu-1': 1.154}",0.0,inf,inf,inf,40.107,40.107
156,TT2,BESTEFFORT,CANCELLED,,36.185,"{'cpu-1': 2.687, 'gpu-1': 0.551}",0.0,inf,inf,inf,42.585,42.585
157,TT2,BESTEFFORT,CANCELLED,,36.364,"{'cpu-1': 5.146, 'gpu-1': 0.738}",0.0,inf,inf,inf,42.763999999999996,42.763999999999996
158,TT1,BESTEFFORT,CANCELLED,,36.664,"{'cpu-1': 1.101, 'gpu-1': 0.794}",0.0,inf,inf,inf,40.764,40.764
159,TT1,BESTEFFORT,COMPLETED,gpu-1,36.748,"{'cpu-1': 1.231, 'gpu-1': 0.924}",277.2,39.455,40.379,inf,40.848,40.848
160,TT1,BESTEFFORT,CANCELLED,,36.751,"{'cpu-1': 1.305, 'gpu-1': 1.119}",0.0,inf,inf,inf,40.851,40.851
161,TT1,BESTEFFORT,CANCELLED,,37.313,"{'cpu-1': 1.183, 'gpu-1': 1.259}",0.0,inf,inf,inf,41.413000000000004,41.413000000000004
162,TT2,BESTEFFORT,CANCELLED,,37.414,"{'cpu-1': 4.781, 'gpu-1': 1.031}",0.0,inf,inf,inf,43.814,43.814
163,TT1,BESTEFFORT,MISSED,cpu-1,37.415,"{'cpu-1': 1.333, 'gpu-1': 0.818}",0.0,41.689,inf,41.689,41.515,41.515
164,TT1,BESTEFFORT,COMPLETED,gpu-1,37.45,"{'cpu-1': 1.219, 'gpu-1': 0.863}",258.9,40.379,41.242,inf,41.550000000000004,41.550000000000004
165,TT2,BESTEFFORT,CANCELLED,,37.833,"{'cpu-1': 4.041, 'gpu-1': 0.748}",0.0,inf,inf,inf,44.233,44.233
166,TT2,BESTEFFORT,COMPLETED,gpu-1,38.51,"{'cpu-1': 1.748, 'gpu-1': 1.092}",327.6,41.242,42.333999999999996,inf,44.91,44.91
