task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.598,9.522,0.947,98.248,105.134,108.783,102.402,111.708,9.491,0.98,110.394,110.357,104.137,111.882,114.859
1,108.677,10.011,96.109,10.926,108.67,10.914,109.119,10.586,10.021,97.946,10.849,111.049,10.783,115.84,10.387
2,108.864,111.883,101.957,105.623,99.325,9.889,1.097,10.047,106.529,111.793,100.043,111.058,10.003,0.954,9.843
2,109.545,99.402,110.707,112.888,110.067,11.452,1.079,11.62,106.51,102.357,110.537,109.26,10.083,0.99,10.451
2,109.556,99.429,102.484,104.315,97.687,10.932,0.939,11.279,105.737,113.013,111.188,98.319,10.966,1.101,10.012
3,109.662,10.332,1.02,101.891,99.014,104.973,100.367,100.68,10.812,0.998,93.612,101.639,110.985,107.757,98.604
2,109.978,105.032,100.178,113.47,107.375,10.537,1.079,10.698,105.249,112.672,99.758,110.059,9.741,0.944,11.09
1,110.129,10.582,102.736,11.104,107.894,10.672,100.638,10.026,10.011,107.259,11.179,112.102,10.285,114.591,10.457
4,110.596,112.397,101.734,95.652,109.993,1.045,111.398,108.797,100.31,110.173,111.037,104.927,1.126,116.786,112.211
4,110.606,99.189,109.238,100.494,114.178,1.115,101.862,97.254,107.449,113.246,104.553,111.102,1.101,116.244,97.83
1,110.879,9.514,101.256,11.36,99.082,10.576,114.41,11.132,10.844,103.008,11.153,100.131,11.216,99.762,10.117
2,111.044,110.867,116.627,101.478,110.004,11.066,1.038,11.357,100.162,110.091,109.317,108.726,10.127,1.082,10.59
3,111.311,9.713,1.035,107.794,103.471,100.438,111.333,109.415,10.232,1.089,97.917,102.953,109.551,105.655,109.884
4,111.671,105.663,100.342,96.208,116.902,1.173,101.597,107.625,95.524,110.528,108.647,111.666,1.184,109.633,103.401
4,111.679,109.793,110.338,99.64,111.526,1.127,101.622,108.093,105.92,98.484,100.426,109.422,1.075,101.692,94.638
3,111.856,9.659,0.955,100.13,98.523,102.535,118.337,108.823,9.422,1.081,98.322,96.143,97.228,108.89,101.736
1,111.872,10.931,92.431,11.306,98.803,10.985,104.472,9.788,10.236,105.542,11.449,98.722,10.445,112.661,9.94
3,112.033,10.273,1.023,103.336,108.353,107.416,101.068,97.026,9.85,1.079,95.877,106.011,98.802,114.638,111.667
4,112.62,112.38,111.507,96.208,101.67,1.169,106.409,110.89,102.784,112.088,98.902,108.999,1.012,112.246,109.671
3,112.778,10.282,1.09,94.085,113.883,100.811,100.927,107.868,10.464,0.976,105.192,103.075,108.93,117.828,98.679
4,112.938,100.199,109.377,103.893,116.687,1.058,104.492,101.023,97.092,112.695,110.669,113.128,1.001,105.299,95.796
1,113.47,10.367,101.759,10.317,110.527,9.672,114.076,10.58,10.08,102.421,10.82,98.068,9.835,114.447,10.296
2,113.526,99.096,113.099,101.498,111.597,10.575,0.951,10.752,95.293,104.439,110.958,107.696,10.178,1.043,11.478
4,113.699,112.147,113.096,111.071,110.028,1.07,106.353,99.377,95.49,95.45,111.315,111.725,1.177,109.041,107.457
3,113.705,10.422,1.087,102.292,112.44,105.143,117.16,99.017,9.553,0.936,98.506,98.066,111.165,106.071,97.399
2,113.942,99.911,103.674,99.918,95.463,10.466,1.046,10.698,112.209,103.39,98.159,97.122,10.501,1.083,10.883
2,113.952,105.557,115.367,110.043,106.226,11.546,1.008,10.684,101.095,115.6,101.951,108.165,10.908,1.054,10.511
2,114.178,109.751,106.227,112.548,105.285,10.199,0.967,10.62,102.104,104.845,109.875,94.867,11.207,0.962,11.247
3,114.394,10.391,1.075,99.135,96.472,101.67,108.229,106.398,11.081,1.032,94.984,112.77,97.538,105.841,113.632
2,114.479,99.842,113.626,107.73,102.388,11.317,1.015,10.321,96.161,100.449,112.665,94.826,9.875,1.0,11.615
2,114.706,106.953,112.499,111.738,99.428,11.452,1.061,11.473,102.16,106.185,98.927,98.26,10.875,0.976,10.355
3,115.094,10.178,0.947,98.164,102.906,109.282,106.58,102.792,10.017,1.012,109.225,110.513,110.985,111.849,110.359
1,115.207,10.754,95.205,9.848,99.574,10.387,107.326,11.116,10.046,102.315,11.299,110.424,10.853,100.67,11.147
4,115.217,96.574,99.143,101.934,98.652,1.003,117.026,97.897,95.767,109.413,109.254,98.652,1.043,102.912,109.087
2,115.328,95.899,108.43,99.136,96.662,11.23,0.961,11.201,102.581,100.323,109.18,99.234,10.386,1.054,10.126
2,116.108,104.943,109.187,105.262,111.42,11.361,1.098,10.46,99.721,116.997,101.143,107.746,10.178,1.083,10.548
4,116.759,107.056,106.271,111.795,111.54,1.015,113.735,100.986,102.594,110.795,101.655,104.344,1.015,113.745,104.238
1,117.464,9.684,106.282,11.181,97.067,9.842,111.151,9.57,10.327,108.281,11.372,102.816,9.931,110.447,11.006
3,117.572,10.458,1.059,100.466,111.45,105.997,113.332,110.175,10.99,0.973,95.08,113.665,107.453,118.036,107.246
1,118.032,10.907,91.571,10.745,101.76,10.466,111.952,9.941,10.601,97.894,10.147,99.867,10.646,112.557,10.113
4,118.064,111.252,104.711,105.528,107.359,1.1,111.526,100.207,101.924,99.925,112.629,100.606,1.161,114.539,108.95
3,118.203,10.069,1.07,101.386,111.455,102.566,111.059,107.108,10.444,1.047,105.431,112.028,109.544,116.511,104.769
2,118.42,101.875,115.957,111.198,103.992,11.375,1.093,10.481,97.141,110.305,100.692,100.458,11.385,0.968,10.624
4,118.739,112.203,104.458,109.209,104.057,1.064,106.437,101.154,110.971,106.777,99.797,113.435,1.014,112.962,108.503
4,118.763,102.762,95.647,110.518,113.833,1.164,99.671,111.746,98.3,107.345,107.891,114.256,1.102,114.789,108.88
1,118.897,11.099,96.115,10.924,100.017,11.087,101.983,9.921,9.874,106.241,9.903,99.69,11.098,101.987,10.303
4,118.938,110.659,97.17,96.947,110.379,1.018,109.758,101.408,111.553,106.785,109.757,112.871,1.118,113.059,111.589
1,119.336,9.698,100.31,11.605,98.383,9.763,112.082,10.932,10.766,103.801,10.193,98.383,9.908,108.901,10.518
1,119.563,9.506,102.71,10.869,113.894,11.038,114.263,10.034,10.266,99.469,11.586,104.497,10.586,99.182,10.211
3,121.444,10.432,1.057,104.294,97.329,101.867,113.703,107.412,9.989,1.044,102.781,107.41,107.335,109.961,102.46
4,121.895,109.33,98.049,107.316,111.585,1.133,109.155,101.634,110.816,103.316,96.55,101.963,1.066,112.871,110.009
1,122.058,10.042,106.856,11.421,109.681,10.221,111.06,11.17,11.035,105.975,10.922,104.262,11.367,101.876,9.879
3,122.215,9.522,0.992,107.278,112.785,95.49,114.543,114.784,10.711,0.968,102.644,102.393,110.959,109.989,97.831
4,122.227,98.96,106.768,97.968,110.049,1.169,114.646,103.051,100.372,104.299,108.773,117.258,1.13,109.71,108.387
3,122.318,9.748,0.947,95.531,104.684,108.809,119.004,98.095,10.275,1.02,97.715,108.892,109.907,111.633,109.892
3,122.774,10.324,0.953,101.471,108.808,109.756,118.817,113.831,10.376,1.054,110.133,104.99,107.925,102.52,105.089
3,122.858,10.064,1.11,102.642,108.737,108.056,119.275,112.138,10.307,1.033,109.688,105.309,106.422,113.854,113.814
2,123.069,112.078,106.723,115.32,95.401,10.175,0.983,11.476,105.506,99.724,105.814,107.342,9.736,1.016,10.387
4,123.158,105.024,106.77,112.285,103.153,1.16,116.157,101.92,98.238,103.187,99.675,103.699,1.073,102.633,103.148
1,123.567,9.901,105.075,10.229,109.576,10.857,113.4,9.469,11.141,97.293,11.195,104.834,9.802,113.858,10.397
1,123.6,10.145,96.942,11.127,104.127,10.783,105.925,10.558,10.981,100.159,10.196,106.238,9.598,100.532,10.767
1,123.622,10.428,102.704,11.201,105.638,9.764,114.682,11.163,9.75,105.633,11.615,104.237,10.905,101.983,9.874
1,124.034,10.789,94.284,11.348,103.081,11.283,102.182,10.663,10.862,92.554,10.155,103.84,10.127,105.842,9.43
3,124.054,10.504,0.992,94.422,100.99,99.727,114.598,111.874,10.78,1.084,108.891,102.309,107.794,113.551,99.648
2,124.374,96.578,103.227,107.564,98.421,10.274,0.999,10.075,101.872,102.68,100.157,106.731,11.361,1.086,10.501
2,124.472,97.334,117.001,102.862,100.378,11.416,1.059,11.577,111.878,114.162,100.992,94.438,9.802,1.056,11.246
4,124.661,100.122,105.245,97.746,103.235,1.061,111.923,111.655,107.624,100.205,97.687,108.648,1.035,114.489,103.849
4,124.725,106.124,99.915,113.048,101.05,1.175,103.111,108.88,105.453,106.768,113.308,112.672,1.136,103.184,108.387
3,124.894,10.958,1.021,107.792,114.205,98.655,101.357,108.65,10.2,0.971,105.23,98.285,96.665,100.51,108.53
4,125.566,97.663,103.401,109.658,115.42,1.014,112.766,101.872,104.467,109.368,96.655,114.944,1.137,110.875,109.582
3,126.101,11.18,1.059,104.723,100.54,99.642,101.508,99.089,10.256,1.023,101.279,98.529,96.789,109.867,107.287
2,126.226,105.45,111.552,109.818,95.957,10.074,0.965,11.459,100.72,113.775,110.05,94.939,10.557,1.064,11.164
3,126.23,10.35,1.062,105.576,109.175,99.56,117.327,112.469,10.394,1.084,99.264,100.127,97.349,100.893,113.882
1,126.763,9.469,94.907,10.126,108.889,11.034,102.32,10.112,9.651,101.881,11.56,97.75,10.757,114.048,10.274
4,127.125,105.777,96.519,104.734,117.04,1.13,101.724,101.777,108.746,100.421,97.806,117.118,1.016,105.919,108.797
2,127.144,106.953,101.128,109.923,102.527,10.726,1.01,10.917,107.881,109.265,115.137,100.873,10.241,1.041,9.874
2,127.253,99.628,100.422,110.975,103.16,10.112,1.079,11.665,97.7,102.011,116.653,102.405,11.528,0.949,11.63
1,127.543,10.362,96.277,11.187,113.085,10.541,113.268,9.417,9.839,105.712,10.2,112.326,10.204,105.001,9.837
4,127.58,110.842,100.344,104.813,99.475,1.163,103.455,110.336,99.648,103.172,100.028,108.616,1.037,103.944,111.301
1,127.675,10.523,101.372,11.109,101.935,11.368,104.592,9.446,9.835,103.363,10.703,109.313,10.384,114.212,10.726
4,127.84,110.29,106.687,99.37,114.5,1.043,114.226,106.066,110.673,100.748,109.421,101.963,1.07,113.003,99.044
2,128.365,99.016,118.163,107.418,109.458,10.643,1.075,9.952,103.657,118.008,109.764,94.473,10.041,1.063,11.07
3,128.649,9.87,0.942,107.538,111.38,102.129,107.584,105.322,10.023,1.026,108.12,109.522,105.246,112.11,99.672
4,128.705,108.09,98.133,108.353,113.707,1.023,99.183,95.355,102.158,108.107,101.245,103.483,1.131,108.695,100.767
4,128.726,101.92,105.991,97.265,109.024,1.164,113.642,106.469,95.701,101.075,102.773,110.979,1.117,100.901,101.751
1,128.736,9.463,105.446,9.863,108.195,10.726,108.418,10.67,11.166,104.254,10.864,97.395,9.7,104.578,10.886
1,129.256,10.371,96.014,11.147,96.739,11.307,105.102,10.682,9.781,103.589,11.12,101.838,9.935,116.048,9.433
1,129.867,9.783,95.797,10.875,96.017,9.905,115.173,10.48,9.489,93.856,11.299,111.827,10.931,102.892,9.469
2,129.976,105.672,101.989,104.174,104.645,11.472,1.077,10.187,106.944,114.723,109.842,109.5,11.209,1.079,10.358
4,130.036,100.786,106.576,99.456,104.78,1.057,103.447,102.282,111.763,96.933,112.009,112.939,1.092,104.068,109.548
2,130.446,104.615,107.343,109.8,101.448,9.956,1.03,10.252,107.794,113.666,114.929,99.513,11.321,1.056,11.486
3,131.374,9.669,1.026,94.473,110.809,97.303,111.415,111.903,10.643,0.944,105.868,105.128,112.917,115.302,110.329
2,131.449,110.983,105.68,115.199,99.859,11.281,0.937,9.954,101.812,100.05,106.109,110.472,10.178,0.979,10.788
2,131.53,103.985,110.666,107.531,107.532,9.815,0.965,11.479,105.796,105.216,113.026,109.365,10.265,1.051,9.997
1,131.923,9.46,100.699,10.386,109.313,10.569,116.77,10.767,9.73,98.272,9.851,112.678,10.867,100.316,10.065
4,132.076,104.857,111.089,106.393,114.958,1.094,106.343,96.12,111.652,108.855,98.378,102.693,1.018,101.692,104.211
4,132.093,102.325,95.399,109.131,115.126,1.059,102.055,105.688,103.49,101.202,111.182,111.894,1.009,100.959,106.215
1,132.827,10.95,108.809,11.062,109.973,9.613,103.991,9.454,10.145,97.502,10.656,99.9,10.498,108.901,10.638
1,133.03,10.908,91.745,10.321,100.724,10.213,107.081,11.126,10.689,100.109,10.966,101.117,10.346,115.304,10.436
4,133.279,103.69,96.731,112.557,115.035,1.186,103.224,101.568,107.373,99.347,102.879,107.299,1.181,116.58,98.041
4,133.352,95.417,102.201,109.923,114.29,1.084,107.002,99.86,97.047,100.883,99.35,100.519,1.146,106.54,104.737
1,133.796,10.963,101.055,11.287,110.586,9.95,104.483,10.453,9.697,106.961,10.923,105.126,10.877,116.731,10.325
4,134.972,109.898,98.405,102.414,101.061,1.071,111.526,94.551,106.47,108.523,109.454,98.652,1.083,111.82,110.26
3,135.025,10.464,1.068,97.158,108.644,111.293,105.138,103.441,9.755,1.0,98.744,100.373,109.949,108.87,101.412
1,135.354,11.175,96.745,11.294,108.284,11.022,100.158,10.433,9.884,106.228,11.457,97.232,10.784,106.203,10.204
1,135.528,10.466,95.895,10.935,108.309,9.616,100.158,10.767,9.697,102.523,10.211,111.341,10.795,112.777,10.427
4,135.603,107.496,96.529,109.074,111.109,1.015,113.22,100.159,102.977,111.109,101.243,115.367,1.002,111.182,102.276
3,135.741,10.727,1.037,102.075,96.522,107.133,108.663,112.563,10.493,1.015,108.208,98.198,100.51,110.386,102.229
1,136.035,10.396,96.425,10.495,107.796,10.446,116.817,9.754,10.988,102.784,11.61,99.681,10.701,114.682,10.814
2,136.112,110.565,104.326,109.206,108.899,9.93,1.051,10.815,110.712,110.701,106.529,106.406,9.841,1.097,9.842
3,136.195,10.423,0.957,107.47,106.312,104.154,118.2,111.615,10.865,1.005,94.54,106.891,98.689,114.728,111.169
4,137.036,102.216,100.896,103.683,113.555,1.126,117.376,94.858,109.3,106.659,101.349,108.858,1.102,113.472,109.965
1,137.141,10.177,91.728,10.58,99.475,10.247,112.296,10.439,10.636,107.251,10.058,101.943,10.924,112.978,10.115
4,137.193,95.975,111.072,108.915,114.518,1.029,114.956,95.914,95.518,95.647,111.202,113.825,1.009,107.441,96.712
2,137.261,109.097,118.0,100.043,105.285,10.175,1.064,9.861,96.739,116.741,100.043,104.518,9.927,0.986,10.459
1,137.428,10.879,96.754,10.777,112.078,10.069,115.264,9.951,11.181,104.698,10.594,96.396,11.257,99.719,10.412
1,137.483,10.294,95.7,11.131,99.809,9.677,100.864,10.77,10.828,97.35,11.398,101.167,10.994,108.149,9.642
3,137.652,9.694,1.034,104.206,108.949,103.365,101.36,105.995,10.158,1.077,106.225,111.467,108.018,114.514,104.008
2,137.747,106.775,100.514,111.841,102.969,10.792,0.983,10.16,110.565,111.562,111.925,100.207,9.814,0.953,11.049
2,138.125,106.878,116.076,114.735,105.005,10.941,1.097,11.03,103.51,105.8,111.423,95.495,9.746,1.073,11.682
3,138.277,10.165,1.061,95.264,103.819,95.683,118.754,102.812,10.875,1.035,104.949,114.06,112.422,103.118,97.538
1,138.372,11.162,106.261,10.4,109.812,10.866,105.593,10.601,10.918,102.176,10.052,112.697,10.445,99.79,9.725
3,138.512,9.992,1.106,106.878,109.918,105.146,101.309,112.925,10.61,1.082,102.764,99.98,103.724,107.74,111.783
4,138.565,108.394,110.528,109.673,102.582,1.073,100.526,110.21,99.196,106.517,100.54,103.89,1.082,111.625,112.032
1,138.613,10.59,103.199,10.973,103.973,10.097,111.063,10.627,11.205,97.241,11.036,99.77,10.073,105.92,9.469
4,139.039,100.326,105.458,112.509,105.655,1.173,113.426,106.997,96.797,100.912,96.476,111.407,1.172,101.921,100.219
4,139.248,107.111,107.958,99.68,117.133,1.07,105.82,109.965,103.076,107.359,109.246,112.018,1.168,101.972,96.886
3,139.322,10.482,1.011,99.908,100.881,97.927,110.523,99.648,10.918,0.99,105.641,106.503,102.109,105.584,115.056
4,139.417,104.99,96.595,111.635,111.692,1.188,115.614,107.657,97.494,102.658,110.279,102.176,1.171,104.902,107.925
1,139.463,10.573,102.067,11.503,107.643,11.116,105.951,10.579,10.877,105.219,10.117,97.942,10.846,114.77,10.053
4,139.613,100.36,98.754,101.827,103.58,1.161,115.742,95.926,96.959,103.844,104.869,109.656,1.029,115.512,108.387
4,139.717,102.611,108.489,100.925,111.101,1.181,99.969,111.602,98.278,106.599,113.326,107.13,1.062,110.832,101.343
4,139.735,99.999,106.785,111.175,103.839,1.104,113.315,101.442,98.238,96.512,111.524,114.527,1.016,104.511,99.451
3,139.745,10.657,1.051,100.757,96.422,96.939,103.223,103.54,10.477,0.984,107.278,103.445,100.343,112.486,100.68
2,140.142,102.288,101.743,101.143,94.971,10.714,1.106,11.29,104.048,116.004,110.315,105.365,11.436,0.956,10.422
3,140.585,9.931,1.007,107.223,102.639,102.405,107.095,113.176,10.555,1.083,108.77,101.163,99.416,107.041,106.597
3,140.752,9.426,1.057,99.179,105.88,95.664,115.631,108.046,11.043,0.989,97.442,107.853,103.665,102.801,96.912
2,140.805,106.529,102.157,108.505,104.021,9.854,1.072,11.487,110.959,114.003,111.395,111.256,10.336,1.051,10.417
1,141.191,10.879,96.877,10.262,105.457,9.733,104.577,10.864,10.93,97.946,10.909,112.627,9.957,105.609,10.199
1,141.28,11.198,106.217,10.589,96.028,9.817,106.418,10.155,10.83,100.815,10.244,108.018,11.077,113.4,10.11
4,141.45,105.869,95.516,104.437,108.812,1.032,116.198,107.034,108.504,108.931,111.202,112.982,1.161,114.956,98.869
4,141.596,112.101,106.454,101.753,110.563,1.031,108.338,104.965,104.062,98.759,105.602,100.646,1.153,106.432,112.084
3,142.298,10.544,0.957,94.531,103.397,103.801,109.968,96.906,10.909,0.987,95.926,110.65,97.346,107.796,107.196
2,142.471,100.568,111.946,107.824,96.035,10.167,1.032,11.588,99.027,101.401,101.636,109.026,11.024,1.063,11.11
1,142.477,10.466,107.428,10.762,111.743,11.078,100.263,9.607,9.977,99.403,10.05,96.167,10.888,99.008,9.613
2,142.762,105.313,116.547,100.443,109.838,9.951,0.935,10.36,98.01,110.688,106.115,95.981,11.308,1.1,10.689
3,143.084,10.304,0.96,101.11,97.669,111.879,102.202,103.868,10.197,0.975,98.062,102.607,108.521,115.705,99.672
3,143.207,9.461,0.961,96.188,104.987,100.383,117.176,101.286,9.464,1.047,95.256,111.843,99.423,107.342,107.451
3,143.477,10.119,0.97,101.171,97.68,106.788,118.737,102.199,10.377,0.954,101.813,98.17,99.462,116.609,103.868
4,144.07,97.709,98.759,99.513,108.369,1.071,105.446,99.289,112.116,102.707,102.606,103.89,1.056,113.891,100.325
2,144.341,109.756,108.817,108.242,100.614,10.966,1.0,10.012,103.44,102.928,111.492,112.27,11.481,1.005,11.4
1,144.469,10.079,108.464,11.47,104.796,10.541,113.867,10.913,10.12,99.872,10.155,110.715,10.447,117.52,10.519
3,144.672,10.287,1.015,93.607,99.195,96.921,110.371,107.287,10.37,1.06,94.085,114.213,109.677,106.472,100.224
2,145.34,110.09,113.658,111.713,105.287,10.594,1.056,11.69,96.027,103.742,115.325,96.773,9.93,1.052,10.481
2,145.413,102.107,110.102,103.87,110.121,11.195,0.987,10.251,102.454,100.709,100.112,102.21,11.146,1.091,11.431
1,145.438,10.987,107.873,10.001,105.46,9.827,100.185,10.935,9.52,107.597,11.209,113.866,10.892,111.063,10.035
1,145.462,9.968,95.952,11.382,113.375,9.571,109.617,9.926,9.805,96.19,10.984,106.178,10.757,106.511,10.626
2,145.551,106.657,102.98,102.068,103.094,10.476,0.985,10.619,99.444,117.223,98.777,107.127,10.797,0.985,11.295
4,145.82,97.113,100.422,99.805,108.407,1.172,107.711,97.744,111.964,97.884,106.117,117.01,1.107,116.017,101.679
3,146.165,9.574,1.025,95.27,109.682,107.438,100.504,99.648,10.563,1.108,93.997,107.346,105.938,109.084,99.512
1,146.277,10.113,98.835,9.913,107.531,10.783,104.872,9.819,10.908,95.519,10.762,101.587,10.963,105.143,11.129
2,146.336,97.097,115.6,110.228,109.187,11.363,0.962,11.199,101.489,110.387,103.085,106.068,11.212,0.96,10.597
1,146.486,10.356,94.58,11.285,100.869,11.261,106.306,10.593,11.192,106.469,10.609,102.941,10.213,100.409,10.078
1,146.644,9.984,103.58,10.356,107.894,11.036,106.344,11.092,9.806,105.156,9.862,97.75,10.418,103.301,10.955
1,146.756,9.554,94.975,10.366,104.501,9.783,110.941,10.244,9.978,102.119,11.595,108.383,10.753,108.078,10.493
4,146.897,110.345,112.254,98.532,105.703,1.142,116.066,111.606,100.879,112.704,109.225,109.166,1.154,106.391,100.415
4,147.268,95.627,102.175,103.566,103.113,1.045,115.416,105.268,105.598,112.669,110.279,102.702,1.166,114.044,105.127
1,147.599,10.094,100.446,11.267,107.828,9.957,111.316,9.789,11.247,92.338,10.508,98.172,9.738,101.189,10.044
4,147.919,104.819,111.038,104.966,109.545,1.116,105.09,97.49,95.249,111.295,113.255,108.964,1.186,113.805,110.919
3,148.139,10.044,1.108,103.672,103.331,111.165,101.178,107.619,10.057,0.991,107.66,103.993,96.841,112.11,108.882
3,148.699,10.729,0.989,101.742,107.949,97.823,118.667,109.185,10.275,0.997,95.71,109.908,107.475,107.939,98.217
3,149.428,10.736,1.085,97.469,106.263,112.661,104.076,114.745,10.929,0.952,109.898,104.882,107.457,107.396,109.044
2,149.439,99.619,108.574,114.143,107.782,10.071,0.941,11.227,110.998,103.314,106.192,98.239,10.703,1.096,10.252
3,149.444,9.947,0.952,97.647,109.716,111.538,109.088,105.913,11.162,1.083,99.941,100.433,95.383,100.586,114.026
2,149.562,98.928,110.694,106.03,109.814,10.536,1.009,11.335,103.718,117.874,102.862,99.469,9.928,1.086,10.63
1,149.808,9.679,95.546,11.372,104.13,10.607,112.555,10.97,11.056,92.579,10.507,98.397,10.454,108.781,9.465
1,149.847,11.16,108.326,10.875,99.191,9.634,110.633,9.456,10.475,94.907,11.071,101.164,9.571,105.852,9.727
1,150.673,9.827,95.845,11.482,105.36,9.931,110.255,10.683,10.804,103.8,11.611,108.697,10.498,101.281,9.966
2,151.109,112.584,113.541,110.239,99.54,10.2,1.086,11.227,99.967,101.788,108.039,99.805,11.1,1.056,9.863
3,151.189,10.729,1.017,93.687,108.631,101.053,119.275,108.65,9.962,0.966,107.944,109.969,110.762,112.005,100.632
4,151.244,112.116,101.769,110.158,113.503,1.061,106.678,100.415,107.567,98.326,103.616,99.183,1.183,104.452,104.974
4,151.386,110.078,111.718,100.319,115.733,1.171,102.58,104.46,108.935,102.256,101.337,104.499,1.072,106.437,100.691
4,151.46,95.518,100.764,97.921,111.109,1.104,101.089,106.141,103.962,99.885,105.091,101.086,1.18,112.521,108.532
4,151.977,95.148,109.44,103.77,103.648,1.086,114.206,103.875,100.142,95.398,101.474,101.721,1.084,99.705,100.595
3,152.046,9.742,1.009,95.47,109.748,98.689,109.691,99.512,10.378,0.999,103.283,106.817,104.124,111.575,102.759
4,152.296,103.333,106.574,102.218,112.401,1.005,107.647,105.232,102.955,99.253,109.398,102.81,1.13,101.319,96.727
4,152.304,97.932,97.539,96.051,102.516,1.082,105.412,104.426,96.64,104.805,99.457,101.002,1.091,115.712,98.122
1,153.721,9.463,96.752,10.784,101.473,10.111,113.344,10.723,10.19,100.715,11.398,105.764,10.778,116.886,10.842
4,153.838,109.237,98.431,102.113,101.857,1.029,98.75,95.777,108.907,108.04,101.688,102.207,1.065,98.794,95.763
1,154.066,10.943,103.263,11.003,112.919,11.384,112.643,10.092,9.784,106.57,11.497,101.473,11.299,109.467,10.92
1,154.601,10.877,104.723,10.925,105.672,10.452,102.758,10.913,9.883,102.439,11.301,107.531,10.558,105.789,9.839
2,155.047,103.147,111.628,112.329,104.645,10.813,0.997,10.086,106.819,115.819,110.856,110.472,10.637,1.002,10.486
3,155.398,11.178,1.041,105.043,111.107,107.737,119.06,97.007,10.436,0.967,95.275,104.719,106.939,105.585,100.044
3,155.927,9.803,1.076,103.336,109.416,110.504,112.366,104.532,10.808,0.981,105.398,102.698,106.967,117.16,104.502
3,156.073,10.326,1.017,97.051,109.941,107.93,107.967,112.853,10.245,1.066,95.191,111.77,111.177,110.741,112.206
3,156.15,11.038,1.012,105.9,112.607,101.586,100.586,101.412,9.732,0.99,104.798,111.604,112.063,113.17,106.66
1,156.21,9.839,93.219,11.36,102.021,10.129,100.434,10.342,10.996,106.517,11.176,111.978,10.978,112.082,10.913
3,156.294,9.673,0.957,94.05,111.044,98.7,112.232,106.784,9.718,1.021,102.918,110.154,103.797,115.93,98.554
1,156.432,9.539,101.213,10.436,103.592,9.885,108.542,9.678,9.644,95.399,10.715,97.724,11.341,101.72,10.283
3,156.845,10.447,0.944,95.858,100.314,97.749,106.58,103.853,9.644,0.977,95.654,98.285,96.514,101.221,112.631
4,157.74,97.045,99.27,99.174,104.24,1.05,114.828,100.94,110.058,102.79,111.511,105.722,1.054,109.443,108.028
1,158.061,10.764,100.73,10.25,104.473,9.585,111.626,9.519,9.887,97.876,11.031,101.285,10.344,104.872,10.663
4,158.645,111.678,95.45,111.761,112.776,1.071,109.131,103.19,100.364,96.252,113.509,112.632,1.064,101.759,109.122
1,158.666,10.094,98.542,11.281,109.091,11.013,100.189,10.613,10.145,108.273,10.754,101.826,10.086,117.357,10.578
4,158.736,100.863,97.11,100.029,104.44,1.101,117.424,110.861,112.017,105.72,107.755,110.467,1.1,115.477,95.304
3,158.871,10.792,0.956,106.529,98.937,95.658,101.146,103.469,10.674,1.001,103.001,109.87,99.454,111.965,108.095
3,159.642,10.623,0.973,93.838,106.252,107.65,113.706,99.648,9.855,1.015,109.287,104.987,107.801,112.943,100.826
3,160.438,9.539,0.947,104.056,98.239,101.994,107.396,112.688,9.594,1.033,96.219,107.127,95.902,115.336,98.87
2,160.498,104.587,113.287,110.173,104.751,10.271,1.079,9.877,104.582,99.987,113.663,106.364,10.663,1.031,11.691
3,160.505,11.093,1.101,95.987,103.006,95.405,118.996,108.673,10.399,0.989,107.227,101.565,101.586,114.406,104.739
3,161.602,10.271,1.037,95.408,105.365,107.686,109.086,109.415,10.98,1.019,107.427,101.841,97.328,107.108,108.066
2,161.995,104.074,110.272,112.559,109.026,11.506,1.021,10.068,109.562,109.498,100.66,97.216,10.869,1.107,11.684
1,162.612,10.377,95.7,11.287,109.143,11.268,102.552,9.452,11.227,105.075,10.106,113.319,11.129,116.803,9.624
4,162.86,111.384,109.357,100.453,100.466,1.134,105.09,100.722,98.656,100.857,113.308,103.355,1.146,116.58,109.778
3,163.482,10.712,1.083,97.292,103.784,104.443,114.23,107.675,10.53,0.982,98.88,101.018,110.682,112.332,113.027
1,163.689,10.475,99.734,10.297,98.397,9.98,99.941,11.008,9.783,95.7,9.838,106.036,11.372,114.076,10.877
2,163.851,96.027,112.632,113.272,96.524,10.336,0.967,10.321,102.731,100.721,107.531,97.355,11.326,0.984,10.173
2,164.186,105.797,116.152,112.443,99.762,10.643,0.947,11.593,101.141,115.329,106.075,107.949,11.23,0.94,10.926
4,164.545,104.256,107.644,110.335,106.8,1.122,102.055,96.886,104.821,105.087,107.105,102.717,1.077,116.452,102.919
3,164.712,10.548,1.067,105.452,101.301,100.438,119.197,112.853,10.012,1.079,108.79,111.843,96.409,114.926,102.889
4,165.429,100.682,106.882,102.04,113.833,1.066,111.101,101.666,98.7,102.458,103.757,99.861,1.18,107.622,108.602
2,165.787,105.557,104.761,116.698,95.68,11.272,0.949,10.031,101.099,99.513,102.834,94.971,10.736,1.043,10.996
2,165.941,109.25,107.609,106.03,97.959,10.399,1.09,10.286,110.674,110.415,116.497,106.14,10.959,1.075,11.459
4,166.331,98.578,96.032,111.666,99.403,1.022,100.608,110.842,101.654,95.521,109.037,103.232,1.118,101.625,104.872
