task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.305,99.016,116.742,98.242,102.128,10.124,1.1,11.104,108.782,104.774,109.639,101.284,10.784,1.002,9.849
2,7.504,97.682,110.707,102.871,100.974,10.245,1.081,11.201,95.117,99.513,102.961,109.075,10.939,1.063,10.447
2,7.788,96.906,114.172,116.355,100.632,10.405,0.988,9.864,98.753,103.161,102.473,101.208,10.727,1.047,10.465
2,7.817,101.099,109.148,111.562,95.812,10.123,0.935,10.104,106.674,116.553,110.494,111.805,10.686,1.048,10.533
4,7.882,104.038,111.295,113.255,102.097,1.018,111.472,98.862,104.154,109.879,103.642,105.234,1.166,112.603,98.103
1,8.727,10.652,101.389,11.615,106.491,11.007,103.591,10.405,10.105,95.546,10.438,101.817,10.567,117.301,10.48
3,8.938,9.563,0.94,102.338,110.005,100.195,105.142,108.322,9.826,0.938,102.332,101.204,99.558,103.876,103.273
3,9.093,10.604,1.051,106.225,114.06,109.095,109.1,99.676,10.4,0.989,104.759,98.848,109.949,103.29,113.685
3,9.107,10.543,1.108,94.984,103.759,95.62,104.446,114.617,10.488,1.036,107.452,97.305,110.964,105.455,100.688
2,9.172,100.531,108.794,99.635,102.379,11.47,1.028,10.706,102.581,101.219,105.912,100.533,10.002,1.019,11.127
3,9.753,10.163,1.09,103.481,99.962,102.903,118.425,99.853,9.643,1.095,110.388,96.394,100.966,100.607,107.489
1,9.848,10.753,95.86,9.959,96.509,9.766,107.778,10.246,10.915,103.278,11.605,96.159,10.994,114.771,9.632
4,10.044,94.729,98.533,106.217,104.169,1.052,106.391,97.605,98.013,109.589,111.211,103.434,1.087,104.353,99.007
2,10.309,99.015,107.393,114.12,103.094,9.818,1.052,11.665,109.467,107.343,106.192,109.776,10.528,1.026,10.994
2,10.532,107.83,115.776,110.239,109.322,11.508,1.072,10.553,96.65,107.48,107.062,105.005,10.168,1.012,9.997
4,10.589,95.096,101.596,111.668,101.086,1.148,114.104,108.115,102.703,98.878,99.98,114.294,1.015,108.813,105.101
1,10.748,10.875,96.283,9.859,112.292,9.7,114.119,9.724,9.708,94.088,9.882,96.509,9.715,108.078,9.665
2,11.019,107.752,101.76,106.374,109.441,9.766,0.982,10.243,96.998,100.867,105.432,96.874,11.473,1.064,10.03
2,11.054,108.948,114.842,101.449,97.287,10.067,0.961,11.051,100.508,117.874,105.276,107.494,10.941,1.105,10.815
4,11.125,103.302,97.737,107.891,108.346,1.088,112.342,106.008,101.118,112.292,109.817,111.17,1.099,102.981,98.103
1,11.331,10.425,108.415,10.016,110.033,10.571,100.355,9.629,10.04,107.039,10.573,97.775,10.215,108.345,10.519
2,11.718,101.745,111.346,113.026,104.208,10.765,0.949,10.75,108.782,111.946,110.604,99.864,11.004,0.961,10.382
4,12.382,104.836,106.78,110.638,109.644,1.191,105.412,111.469,109.45,98.749,99.233,112.203,1.147,109.769,107.25
4,12.661,112.38,102.753,101.701,101.992,1.116,107.622,98.479,98.073,97.746,112.383,101.641,1.109,101.627,110.53
4,12.702,110.838,95.501,102.827,101.18,1.025,112.648,107.628,95.544,107.826,110.728,110.563,1.153,103.779,104.698
1,12.995,11.016,100.194,11.456,113.243,10.549,110.134,11.109,10.759,97.783,9.895,109.714,10.667,103.831,9.974
1,13.176,9.783,105.667,9.965,98.068,10.576,103.847,10.9,9.508,93.699,11.37,96.229,10.396,106.838,10.367
1,14.216,10.692,99.073,10.344,112.037,10.892,109.316,9.877,10.417,106.254,10.861,113.405,11.076,108.823,9.644
1,14.599,10.868,96.54,11.417,103.939,11.155,116.214,10.946,9.842,106.113,9.831,96.665,10.073,107.663,9.752
1,14.846,9.499,95.557,10.703,105.242,9.955,110.183,10.27,11.198,102.838,10.773,105.096,10.211,111.123,9.723
1,14.871,9.562,98.64,10.295,111.624,10.418,108.701,10.921,10.071,95.728,11.095,97.485,11.147,107.89,10.247
1,15.015,11.038,104.186,10.989,97.281,9.704,106.028,10.704,9.556,107.544,9.929,111.507,9.704,116.007,10.524
3,15.142,11.178,1.062,101.629,110.465,102.411,114.322,106.66,9.607,0.94,103.856,103.317,112.946,111.449,109.185
1,15.291,9.734,107.039,11.158,110.318,9.687,107.507,9.907,10.027,91.819,10.58,112.668,10.762,107.971,10.078
1,15.626,10.177,100.733,11.256,101.491,9.659,104.958,10.692,10.578,98.002,11.532,109.775,10.978,111.418,11.043
3,15.756,9.458,0.981,110.328,101.58,111.332,104.859,111.405,10.98,0.96,97.915,108.075,100.781,110.873,104.126
4,16.003,98.256,96.592,100.912,99.027,1.036,113.986,106.988,108.336,112.164,102.42,114.098,1.07,115.596,107.127
2,16.042,97.176,116.674,113.47,102.368,11.066,1.073,10.098,97.176,99.796,100.859,94.68,11.559,1.079,10.438
1,16.075,10.757,104.216,11.094,103.769,10.481,113.708,10.023,10.703,96.756,11.353,99.082,11.214,113.749,10.8
4,16.311,104.094,108.489,98.648,111.428,1.131,107.984,109.806,102.158,99.061,101.212,100.139,1.145,106.28,110.525
4,16.761,108.336,95.772,96.11,101.172,1.18,116.017,109.35,99.525,100.254,104.138,107.674,1.139,116.013,109.841
3,16.834,10.399,0.945,95.504,108.03,101.791,100.504,106.868,9.907,1.098,105.973,109.692,111.478,106.222,108.835
4,16.946,109.249,112.669,103.579,108.346,1.187,109.925,109.49,97.457,101.898,96.655,102.455,1.158,101.914,94.637
1,17.352,10.062,98.894,10.021,101.867,11.215,101.491,10.588,10.09,98.28,11.426,111.985,11.005,110.866,9.8
4,17.442,112.091,96.47,104.278,110.712,1.176,113.284,95.049,98.099,102.388,98.377,115.108,1.142,110.706,105.226
2,17.791,98.505,117.077,105.138,99.608,11.267,0.963,10.962,97.844,117.851,105.359,100.345,9.87,1.052,10.566
4,18.414,98.592,98.008,96.61,106.478,1.048,115.193,101.394,106.861,101.585,110.335,101.18,1.125,113.642,108.112
3,18.578,10.019,1.021,98.827,101.05,104.194,100.385,101.985,10.554,0.949,97.559,110.097,102.154,105.638,98.857
1,19.224,10.064,102.945,11.176,102.441,9.937,113.662,9.673,10.183,98.812,10.382,105.126,10.824,108.078,10.397
3,19.243,10.481,1.04,107.614,97.181,107.987,104.781,113.814,10.279,0.942,103.852,103.331,107.574,103.443,108.719
3,19.291,9.993,1.066,98.334,103.445,106.881,118.139,114.02,9.587,1.108,106.711,106.252,98.98,113.55,112.436
2,19.644,96.296,117.902,105.138,101.57,11.029,0.977,10.137,101.812,112.777,107.34,111.261,10.814,0.979,10.833
4,20.267,110.527,106.442,100.084,107.886,1.132,114.166,105.717,98.322,106.659,103.31,115.42,1.07,102.606,94.748
4,20.299,104.317,110.395,107.946,112.498,1.095,108.394,94.607,102.864,95.579,110.728,99.836,1.05,108.439,99.044
4,20.555,109.603,104.058,113.266,116.813,1.086,117.22,105.864,97.474,105.148,100.916,106.281,1.154,103.032,102.991
4,20.677,97.047,106.574,101.701,106.964,1.1,107.157,99.621,97.267,99.915,99.307,100.331,1.105,114.206,106.088
1,21.09,10.417,108.408,10.373,107.585,11.359,117.409,10.642,10.183,91.849,10.084,113.038,9.683,107.941,10.978
2,21.473,106.259,101.259,111.188,111.058,11.016,0.991,11.481,107.384,105.8,102.605,101.388,11.284,1.073,11.09
4,21.834,98.104,104.829,104.138,114.484,1.02,115.035,110.465,109.249,110.321,100.426,111.407,1.162,104.374,100.647
3,22.492,10.734,1.004,109.831,103.845,97.749,109.702,112.417,9.662,0.965,105.641,109.692,98.163,116.857,102.229
2,22.665,108.943,108.004,102.215,110.004,10.96,1.069,11.633,96.427,103.168,105.23,102.996,9.929,0.935,9.891
4,22.946,100.364,109.606,112.672,116.056,1.11,105.775,98.891,102.802,103.16,106.616,111.6,1.031,109.769,111.469
4,23.164,104.382,108.752,111.951,109.618,1.134,110.955,101.018,104.61,98.759,106.238,112.526,1.153,114.775,106.373
2,23.546,104.638,105.254,100.84,94.65,11.121,0.986,11.586,96.019,100.857,101.091,103.833,11.211,0.954,10.795
3,23.884,10.73,1.021,108.12,97.445,102.725,116.005,101.799,10.464,1.092,104.095,100.306,98.833,104.586,103.484
1,24.343,10.685,101.251,10.034,108.162,9.776,112.306,10.244,9.5,93.524,11.218,105.096,10.309,102.089,10.767
2,24.675,97.392,114.659,99.438,111.334,9.956,1.092,9.873,99.702,116.796,112.236,96.662,11.442,0.953,10.321
1,24.687,10.256,92.746,11.351,113.935,9.934,115.407,10.224,10.692,103.781,10.186,109.313,11.381,112.753,11.048
2,24.867,104.759,115.957,109.968,106.69,9.97,1.073,11.613,108.675,106.338,108.686,111.696,10.527,0.952,10.83
2,25.316,108.661,109.089,102.373,111.805,10.054,1.007,11.684,105.672,102.778,104.794,108.839,11.458,1.084,10.438
2,25.353,100.072,108.596,109.366,105.993,9.802,0.986,10.086,106.123,99.911,111.939,101.826,11.052,0.99,10.808
1,25.445,9.727,101.663,10.573,100.564,10.676,108.013,10.387,10.399,92.477,10.588,101.664,11.272,112.394,10.312
4,25.539,94.644,104.116,102.97,116.043,1.148,103.609,95.914,110.763,103.844,110.496,115.297,1.014,117.026,105.804
1,26.088,10.44,102.981,10.566,113.894,10.001,114.982,9.746,10.17,107.662,11.405,99.231,11.29,111.333,10.607
4,26.436,103.802,111.502,97.855,115.993,1.17,116.786,103.875,107.945,109.488,104.664,116.933,1.082,114.151,98.862
2,26.488,103.692,102.083,110.823,107.311,11.52,0.98,11.026,111.504,112.116,110.688,109.942,11.336,1.097,11.23
2,26.759,96.753,102.103,111.571,99.839,9.952,0.981,10.539,107.752,100.939,102.789,95.293,11.573,1.013,10.394
3,26.901,10.733,1.064,108.471,100.852,105.507,114.514,106.496,10.068,0.996,106.179,97.104,96.844,118.219,100.331
2,26.993,107.192,101.716,99.675,111.809,10.394,1.038,10.008,109.463,100.579,104.461,100.387,11.281,0.947,10.664
3,27.053,10.987,0.972,92.874,106.664,111.978,105.967,112.46,10.134,1.06,98.232,109.566,97.315,116.137,106.471
1,27.372,11.059,106.027,10.899,102.117,9.585,114.057,11.008,10.294,96.015,10.193,105.611,11.098,100.185,10.533
3,28.179,10.064,1.043,98.349,109.522,110.958,111.46,112.174,10.378,1.056,109.419,109.879,108.521,105.776,99.707
1,28.616,10.236,106.701,9.924,113.311,9.644,117.521,9.774,11.038,101.542,11.216,102.736,9.906,103.807,10.676
3,28.815,9.515,1.058,96.639,98.922,106.213,117.681,105.631,10.318,0.987,106.063,109.849,110.959,105.448,100.744
1,28.884,10.054,95.474,10.833,110.865,11.312,108.223,11.094,10.282,100.064,11.459,108.546,9.781,108.87,9.788
3,28.909,9.679,0.958,105.546,114.213,97.204,103.989,99.166,9.539,0.948,100.739,107.752,111.879,112.47,98.818
1,29.182,9.781,106.493,10.821,100.813,10.213,113.268,10.64,10.353,94.299,9.866,100.09,10.824,102.825,10.307
4,29.239,105.663,110.321,97.417,111.608,1.064,103.342,110.605,107.606,109.114,100.588,115.632,1.064,111.124,109.255
1,29.411,10.149,97.074,11.099,97.281,10.533,103.698,9.813,10.692,99.437,11.187,98.371,10.132,117.043,9.465
4,29.617,104.154,107.706,96.926,107.49,1.156,111.497,111.846,98.484,106.528,95.825,109.545,1.098,114.272,107.29
4,29.801,96.533,97.252,100.426,111.804,1.07,112.225,102.372,110.063,96.592,96.191,99.212,1.144,116.198,106.324
1,29.98,10.135,99.876,10.471,103.805,10.346,109.116,10.097,9.692,95.179,10.254,97.478,10.628,110.149,9.782
1,30.204,10.135,96.635,10.659,113.001,10.892,101.089,9.482,10.125,98.017,11.275,109.313,10.132,99.188,10.204
4,31.126,105.428,112.023,112.795,114.011,1.058,116.061,100.222,109.087,103.658,103.642,106.958,1.121,102.63,101.672
3,31.348,10.482,1.066,102.877,99.354,111.293,117.976,97.791,10.503,0.951,95.128,107.646,111.793,110.771,102.356
2,31.558,102.663,112.149,106.52,107.207,10.476,1.063,10.348,106.491,105.254,111.679,110.43,11.421,0.956,11.685
3,31.581,10.39,1.027,97.426,104.019,106.738,114.159,108.56,10.554,1.049,99.369,112.247,104.963,107.78,103.119
4,31.827,99.999,106.45,113.503,103.082,1.115,109.559,110.605,100.685,106.814,106.117,108.635,1.153,109.336,107.007
3,31.849,9.947,1.019,103.226,102.607,112.291,111.333,106.975,9.974,0.966,106.422,96.559,110.36,113.015,110.307
3,31.857,9.993,1.101,93.368,106.353,110.113,115.877,104.008,10.91,1.009,104.095,97.132,102.501,110.384,107.937
3,32.214,10.399,1.051,101.877,102.006,106.788,103.493,110.591,10.158,0.973,102.598,98.492,101.779,111.67,114.729
4,32.288,111.046,108.533,102.939,112.161,1.179,111.625,103.656,100.4,103.719,101.538,115.015,1.132,99.511,100.691
3,32.58,9.592,0.971,93.278,110.491,108.726,107.56,112.631,10.856,0.956,97.018,110.922,97.921,112.715,103.769
1,32.638,10.601,107.857,10.752,102.103,9.634,100.722,10.92,10.918,108.708,11.512,111.743,10.569,117.151,10.277
3,32.776,10.055,1.071,95.487,109.73,109.31,111.826,108.201,10.581,1.078,109.941,114.081,105.901,106.518,114.703
4,33.109,98.455,101.596,108.951,115.355,1.011,108.173,106.116,104.208,105.932,105.533,106.635,1.131,115.654,110.203
3,33.17,10.692,1.036,94.154,105.128,95.849,112.835,114.996,11.042,1.036,93.607,111.985,108.056,100.586,112.21
2,33.41,103.195,117.643,108.66,99.424,11.02,1.058,11.153,95.117,107.142,111.188,97.524,11.1,0.98,10.451
3,33.687,10.87,1.018,102.291,111.604,100.956,107.584,110.982,11.112,0.999,97.313,103.066,107.999,110.09,108.096
1,33.773,10.629,103.795,11.382,95.873,11.048,104.585,10.888,10.375,105.524,11.275,113.085,10.237,114.017,11.171
4,33.884,103.326,97.575,96.132,116.239,1.018,110.35,103.815,106.499,100.883,99.496,103.483,1.142,104.559,103.148
1,34.194,11.107,107.759,10.342,99.152,11.352,110.482,10.679,10.135,97.759,10.536,97.232,10.076,112.959,9.839
3,34.24,10.751,0.998,106.068,111.431,102.776,116.813,108.951,9.591,0.995,102.995,107.127,100.51,100.363,97.807
1,34.925,9.974,108.462,10.891,105.163,10.006,101.36,10.893,9.654,103.891,10.78,108.162,11.045,111.095,9.591
1,35.336,9.506,106.707,9.984,96.229,10.181,110.482,10.313,10.257,95.19,10.361,106.267,10.121,100.603,9.781
4,35.373,98.52,98.673,113.2,113.165,1.169,105.26,94.556,109.766,112.234,109.406,116.715,1.17,104.964,101.317
4,35.554,111.909,96.89,105.023,108.057,1.129,103.045,108.364,96.061,108.04,99.381,113.128,1.12,105.666,95.796
1,35.691,10.529,91.98,11.136,98.016,10.524,105.143,9.539,10.733,105.776,11.648,113.901,10.602,109.896,9.512
1,35.824,11.139,101.739,10.77,107.894,10.752,115.56,9.476,10.118,93.699,10.054,99.231,10.767,102.125,11.163
3,36.011,10.717,1.035,93.84,103.155,104.199,102.569,109.767,11.044,1.047,106.54,113.604,110.039,115.152,112.718
1,36.016,10.658,106.647,10.763,101.951,11.216,110.419,10.095,10.703,101.781,11.649,109.681,11.318,112.082,10.31
4,36.148,106.75,104.154,104.966,103.876,1.162,116.08,95.673,104.309,99.924,103.616,100.103,1.185,103.045,111.658
2,36.15,95.231,109.166,107.839,111.971,10.741,1.03,10.835,107.862,102.596,98.634,94.557,9.807,1.019,10.03
1,36.399,10.04,102.176,10.622,106.267,11.099,104.162,9.514,10.502,96.021,10.818,99.623,10.396,112.143,10.584
2,36.468,98.122,99.513,98.634,96.576,10.127,1.056,10.347,110.288,101.087,114.478,103.796,10.404,0.971,11.665
4,36.511,100.791,109.589,104.067,108.627,1.069,102.606,97.629,101.487,98.43,112.569,99.81,1.163,117.046,98.243
2,36.541,105.556,110.608,100.692,111.468,11.357,0.979,11.131,100.222,105.878,115.17,97.214,10.029,0.958,11.034
1,37.045,10.191,95.075,11.0,97.232,10.676,108.013,10.36,9.847,94.77,10.523,99.907,10.452,100.284,10.343
2,37.305,110.614,109.187,104.461,97.11,10.003,1.035,10.308,106.085,115.985,100.682,95.751,11.356,1.004,10.672
1,37.772,10.218,91.585,11.422,108.018,10.983,116.996,11.188,11.113,100.038,11.147,101.421,10.338,114.383,9.91
3,38.166,9.547,1.1,97.292,113.713,98.75,107.992,107.619,10.837,1.02,103.435,99.561,104.531,118.235,108.53
4,38.552,94.896,112.088,102.006,109.656,1.015,101.211,109.055,104.011,97.219,104.033,104.244,1.147,113.633,97.799
2,38.651,95.447,107.724,105.674,110.82,10.405,0.937,11.007,96.863,115.225,114.837,105.005,10.147,0.956,10.647
4,38.666,104.196,109.413,98.004,101.788,1.051,106.409,111.512,107.237,111.072,109.332,115.582,1.057,105.728,108.299
3,38.96,10.236,0.973,107.814,98.066,102.082,103.643,111.68,11.064,1.113,107.267,105.697,113.019,103.492,100.266
1,39.059,10.428,103.206,11.636,97.399,11.011,101.415,11.113,11.181,93.97,10.335,103.562,9.694,113.262,11.126
1,39.172,10.198,99.168,10.714,112.506,11.284,105.925,9.791,10.126,100.432,9.882,100.225,10.32,100.052,9.922
3,40.165,10.021,0.957,103.27,103.993,105.02,113.092,108.59,9.44,0.998,104.095,103.598,101.586,117.345,112.133
4,40.218,94.669,96.933,111.048,113.527,1.138,115.58,98.041,109.229,103.79,97.684,111.522,1.167,103.77,104.322
1,40.238,10.009,92.554,9.98,110.172,10.434,115.939,10.164,9.549,99.734,11.381,105.846,9.863,111.498,11.057
1,40.295,9.534,103.781,10.523,111.466,10.151,113.662,11.0,10.507,98.28,10.228,110.128,10.247,102.867,10.749
1,40.466,10.265,101.553,11.306,102.232,10.538,106.623,10.443,9.862,92.564,10.861,111.194,10.467,107.013,10.684
3,40.574,11.061,1.086,94.054,106.201,99.096,111.826,110.354,9.787,0.998,105.431,99.676,107.861,113.823,106.283
2,40.848,110.82,115.335,106.61,105.203,10.613,0.964,10.813,110.867,110.396,107.973,111.677,9.758,0.98,10.517
1,41.056,11.107,101.565,10.333,103.598,10.5,116.214,10.501,9.589,101.087,11.316,101.12,11.099,107.479,9.47
3,41.079,9.997,0.985,108.024,96.359,101.718,101.6,102.923,10.582,0.947,106.878,109.794,101.904,103.28,105.817
2,41.144,112.187,106.801,108.769,107.92,11.173,0.993,10.698,110.456,107.423,114.96,100.956,11.147,0.938,10.516
1,41.265,10.478,103.039,11.497,105.327,10.02,104.958,11.136,10.375,101.881,9.855,107.518,10.014,116.199,10.739
4,41.298,98.294,100.135,102.768,113.555,1.171,107.11,112.211,100.142,110.473,106.1,111.512,1.104,110.659,98.891
1,42.131,10.605,107.373,10.357,99.749,11.102,101.72,11.113,10.094,102.315,9.991,102.838,10.519,103.516,9.415
3,42.404,9.615,1.059,101.33,105.599,104.124,113.323,103.854,10.711,0.948,105.435,110.908,106.463,118.095,99.24
3,42.723,10.355,1.075,101.706,97.327,96.737,113.551,105.654,9.604,1.046,105.512,97.094,110.011,102.637,101.58
2,43.102,104.815,103.674,100.859,105.865,10.01,0.986,11.253,111.92,114.605,111.904,111.01,10.737,1.079,11.667
4,43.284,103.522,110.444,109.4,106.882,1.078,112.176,105.811,95.549,111.412,108.635,115.393,1.083,115.931,100.012
4,43.841,102.954,107.296,100.751,117.118,1.039,113.817,94.632,106.006,101.699,103.25,101.584,1.118,103.77,94.711
1,44.25,10.862,94.311,10.891,97.232,11.133,100.052,9.819,11.147,93.454,10.418,101.933,9.677,112.777,10.665
4,44.359,99.008,95.404,104.155,101.674,1.017,101.705,99.044,102.718,103.187,109.827,106.51,1.021,106.678,95.732
4,44.521,98.7,112.254,103.384,100.159,1.145,105.09,111.795,104.859,102.682,100.654,99.961,1.008,111.182,103.0
2,44.56,98.678,102.2,112.212,101.181,10.779,0.98,11.266,107.319,106.232,112.283,111.542,11.017,1.049,10.012
1,44.807,10.348,100.783,11.487,102.117,9.897,107.051,10.003,9.554,107.514,10.754,112.326,10.818,107.193,10.619
1,44.886,10.979,98.227,11.631,111.68,10.722,98.891,9.62,11.152,97.802,10.551,99.191,10.589,115.476,9.557
2,46.03,105.57,113.98,114.472,102.527,10.387,1.051,10.676,111.881,115.256,100.757,99.389,11.484,1.0,10.205
1,46.263,10.019,91.519,11.624,111.147,11.279,109.506,10.312,10.962,98.622,9.922,112.803,10.306,115.538,10.13
2,46.35,104.596,101.683,115.838,107.723,11.1,1.021,10.962,95.695,102.299,100.465,102.475,11.179,0.961,11.652
3,47.596,10.872,0.993,107.956,100.128,104.151,101.277,113.425,10.733,1.046,101.75,114.218,110.458,118.15,101.801
3,47.685,9.512,1.008,102.097,98.901,106.213,115.685,112.099,10.662,1.052,97.482,108.386,101.703,113.6,114.026
3,47.981,9.522,1.029,98.881,108.019,110.157,113.941,104.202,9.87,1.001,102.642,107.996,95.934,101.61,103.596
1,48.097,10.079,103.686,11.127,112.392,11.127,115.6,10.413,9.688,93.026,10.69,104.008,9.98,105.92,10.997
3,48.166,10.592,1.031,101.33,108.075,97.209,109.088,105.913,10.477,1.075,105.868,110.411,111.916,110.63,99.648
1,48.289,10.608,95.205,10.393,111.624,9.848,115.173,10.077,10.111,96.877,11.219,112.142,10.685,106.225,9.469
1,48.434,9.73,100.862,9.975,107.335,9.639,102.182,9.484,10.125,101.988,10.665,103.885,11.329,108.324,10.625
3,48.617,10.741,1.007,101.75,106.668,109.397,105.674,109.838,11.178,0.94,100.763,114.06,107.241,115.209,106.969
1,48.805,10.963,99.634,11.292,103.861,11.213,105.062,9.8,10.099,99.508,10.569,96.036,10.767,111.418,11.181
1,48.868,10.815,91.645,11.487,97.282,10.337,114.998,10.285,10.196,108.639,11.629,108.383,11.327,114.186,9.802
4,48.939,101.701,106.053,111.202,113.555,1.067,116.345,100.455,103.792,101.238,110.169,106.501,1.083,111.175,104.71
3,48.982,9.714,1.014,107.099,108.002,106.856,101.135,103.112,10.449,1.107,107.945,101.381,106.999,107.963,100.774
3,49.306,10.901,0.981,104.759,106.807,97.209,111.67,112.793,9.461,1.099,100.087,113.983,103.088,112.59,101.555
4,49.344,98.817,101.86,96.11,104.127,1.102,115.179,101.941,101.447,106.454,99.418,115.668,1.037,115.048,108.157
4,49.358,106.058,101.097,106.238,108.358,1.129,99.285,95.623,106.006,102.753,103.779,104.601,1.133,99.651,101.666
3,49.381,9.601,1.07,103.27,103.878,109.971,117.466,97.99,10.679,1.028,95.835,105.128,96.939,117.673,107.139
1,49.82,9.831,93.21,11.181,111.707,11.047,116.188,9.7,9.882,92.23,10.046,96.071,11.038,110.563,10.918
1,50.329,10.868,97.241,11.562,105.126,9.955,101.017,10.461,9.531,95.557,11.031,100.197,11.096,98.864,10.277
1,50.351,9.821,101.99,11.521,112.778,10.579,109.509,11.029,10.2,105.075,11.01,113.974,11.238,107.263,9.433
2,50.93,102.721,108.038,114.751,97.836,11.248,0.941,10.486,97.495,117.054,98.78,98.363,10.884,0.965,10.438
2,51.069,109.358,109.24,105.138,103.173,11.085,0.966,9.997,108.712,102.897,114.283,100.383,9.918,1.009,10.205
2,51.454,108.778,108.203,105.758,100.387,11.221,0.956,10.936,95.445,102.2,105.946,110.769,10.336,0.991,11.131
1,51.534,10.33,95.285,10.753,96.487,10.009,101.235,9.956,10.236,100.709,10.401,104.205,11.162,112.606,10.881
4,51.652,95.454,97.808,106.739,108.734,1.131,113.762,99.895,99.646,105.833,108.463,105.1,1.053,110.59,110.411
1,51.704,10.503,98.629,10.115,103.026,9.735,111.587,10.256,10.177,92.348,9.882,111.706,9.861,113.318,10.3
2,51.895,100.411,100.299,116.341,100.093,10.507,0.935,11.242,112.498,111.094,100.973,108.715,11.156,1.038,10.766
2,52.083,109.797,108.903,101.837,97.625,10.37,0.969,10.548,105.796,101.295,109.723,109.259,11.416,1.079,11.19
4,52.283,105.592,98.458,95.656,115.758,1.065,110.58,108.126,105.057,111.403,109.099,108.675,1.154,105.353,107.86
2,52.437,95.005,117.063,106.105,101.388,9.848,1.074,11.039,102.419,113.312,100.224,100.465,10.52,1.077,10.205
4,52.618,102.652,107.516,96.322,114.484,1.149,110.679,98.039,102.597,99.926,113.224,102.953,1.078,114.539,98.683
2,52.792,101.04,102.868,105.623,106.895,11.233,1.006,11.034,96.906,101.147,106.509,109.064,10.27,1.051,11.169
2,52.951,99.027,108.141,113.276,105.762,11.025,1.028,10.36,111.229,109.24,108.447,107.289,11.489,1.019,10.699
4,53.632,100.852,99.187,107.279,99.352,1.153,109.041,107.889,100.193,101.114,98.48,114.558,1.095,111.011,112.042
3,53.658,11.103,1.089,94.157,97.496,99.558,112.353,102.643,10.523,1.057,95.048,109.825,98.451,114.638,108.346
3,54.137,10.613,1.028,96.488,106.937,102.077,104.265,97.014,11.143,1.082,109.366,107.944,109.949,101.648,106.471
1,54.204,9.875,91.98,10.626,105.071,10.864,114.53,9.85,10.479,106.856,10.064,111.147,10.471,107.165,9.99
3,54.792,10.892,1.033,104.516,110.188,104.137,101.481,99.575,10.264,1.08,104.206,101.58,107.861,102.856,107.287
