task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.647,11.157,1.0,101.33,107.773,98.407,107.184,108.13,10.45,1.107,93.699,98.529,104.124,104.982,97.814
2,128.672,99.015,102.875,108.386,100.974,11.379,1.03,10.166,103.692,113.434,112.888,102.128,11.015,1.027,9.997
3,128.872,10.85,0.949,104.028,105.847,96.114,107.78,101.12,9.833,1.1,108.575,111.775,98.489,109.44,111.708
3,129.12,9.561,1.036,109.907,99.136,101.094,112.943,102.759,11.151,1.049,95.839,98.975,110.964,111.28,110.795
3,129.597,10.863,1.051,100.744,97.296,107.438,118.489,108.422,10.714,0.995,109.704,114.054,98.741,115.754,111.882
4,129.637,98.981,102.201,99.041,115.407,1.025,113.805,98.26,94.703,97.97,101.11,111.6,1.189,115.048,100.924
1,129.704,10.514,102.234,10.71,96.995,9.656,106.418,9.632,11.23,107.674,10.17,113.162,11.276,102.071,10.584
4,129.786,106.006,100.551,107.535,107.305,1.165,105.093,111.512,112.251,96.975,109.863,111.409,1.153,112.871,97.789
4,129.982,112.251,104.198,100.925,99.111,1.161,103.858,102.982,98.488,112.341,107.033,106.815,1.161,111.836,96.385
1,130.135,10.641,91.944,10.498,106.04,11.273,104.483,10.296,10.868,101.33,10.295,108.545,10.961,113.313,10.249
2,130.44,109.506,111.407,112.236,102.023,10.643,1.076,10.36,97.776,104.939,103.595,105.114,10.107,1.008,9.865
1,130.58,9.829,100.754,9.841,105.732,9.644,107.084,10.946,10.842,103.729,10.53,104.26,11.335,117.47,10.13
2,131.05,94.748,115.985,98.253,96.576,9.94,1.012,11.661,109.483,102.976,103.456,97.146,10.476,0.962,10.671
1,131.37,10.41,96.568,10.547,105.176,11.035,102.182,10.367,10.597,95.847,11.219,99.149,10.73,112.911,9.453
2,131.374,108.661,104.524,104.124,108.106,10.474,0.99,11.329,100.039,113.943,102.851,104.907,10.703,0.979,11.468
4,131.548,106.395,100.52,95.98,111.6,1.022,104.169,109.635,99.228,105.833,103.169,101.67,1.045,113.33,96.025
4,131.785,112.38,95.553,104.079,98.999,1.166,101.927,100.986,98.981,108.671,106.528,115.313,1.159,104.947,105.983
4,131.854,94.71,108.375,97.79,117.067,1.117,104.165,104.05,105.287,103.172,107.891,98.991,1.138,105.535,110.485
4,131.993,98.247,99.347,98.48,113.608,1.186,109.42,101.095,97.987,100.655,109.727,114.377,1.108,109.06,103.968
4,132.243,109.134,100.778,105.548,117.195,1.009,114.555,108.364,104.376,111.772,99.705,114.29,1.041,110.778,97.569
3,132.835,10.342,0.949,102.995,105.694,105.374,107.342,106.585,9.974,1.061,110.267,98.066,108.585,118.425,110.054
1,133.942,11.194,105.772,10.328,104.825,9.597,101.437,9.43,9.783,95.895,10.877,102.948,11.293,114.383,9.714
4,134.014,112.116,108.502,104.583,117.225,1.187,110.098,96.06,105.626,111.323,108.893,111.234,1.059,113.422,102.775
4,134.434,109.32,104.961,102.019,109.138,1.045,101.339,111.589,111.565,97.906,99.64,105.044,1.017,102.579,107.316
2,134.788,102.229,101.208,102.768,99.926,11.315,1.034,11.003,96.65,108.797,112.212,102.379,10.943,1.084,10.074
2,134.969,110.674,105.238,99.513,104.102,10.373,0.967,10.165,106.259,103.39,100.465,109.458,10.301,0.949,11.487
4,134.988,100.682,107.644,99.339,103.14,1.085,110.006,94.941,105.386,105.485,113.131,111.109,1.055,116.812,111.831
1,135.075,10.68,103.363,11.002,100.783,10.316,111.706,10.189,10.119,97.614,11.278,103.27,11.109,107.312,9.688
4,135.417,103.523,105.075,99.35,117.258,1.159,112.251,95.545,105.995,101.899,99.387,107.387,1.167,115.364,105.167
1,135.463,10.689,99.911,11.187,112.227,9.781,99.845,10.795,11.171,102.734,11.428,100.01,10.965,103.171,10.441
4,135.583,98.52,101.076,101.623,101.745,1.01,104.546,99.189,95.148,102.458,96.813,104.24,1.186,111.597,100.594
4,135.857,102.017,97.598,111.524,99.907,1.043,113.247,96.727,109.32,98.311,102.764,103.082,1.114,112.019,111.767
1,135.863,10.563,94.972,11.605,108.36,10.493,114.243,9.694,9.949,99.014,10.833,104.581,10.136,112.306,9.494
1,136.058,10.024,102.71,11.615,105.403,9.897,113.867,10.886,10.609,98.28,10.969,105.327,10.811,108.078,9.852
3,136.705,11.039,0.945,100.638,112.981,105.159,109.481,111.823,10.305,1.096,109.536,98.999,112.494,117.771,107.36
4,136.775,98.94,109.492,109.246,101.137,1.038,99.245,105.226,106.009,98.496,110.103,99.887,1.156,113.284,109.841
1,137.1,10.996,105.582,9.848,101.587,11.328,104.411,10.85,10.939,94.244,11.327,112.809,10.327,98.869,9.743
3,137.14,9.707,0.985,107.781,98.088,103.317,113.867,109.464,9.842,1.096,109.8,110.131,106.163,117.327,105.608
2,137.186,112.128,102.657,98.983,109.176,10.425,1.091,11.6,110.308,107.503,105.288,108.924,10.285,0.935,10.187
4,137.257,99.55,96.507,111.242,105.928,1.021,105.545,95.798,101.818,104.921,107.311,111.618,1.07,116.398,94.781
2,137.404,106.359,100.414,116.008,106.214,10.267,1.009,10.85,107.15,115.519,110.604,106.377,10.368,1.1,10.058
4,137.563,99.594,111.313,113.131,114.098,1.013,112.246,108.397,103.546,95.742,104.335,103.46,1.142,117.184,95.049
2,137.815,100.853,99.76,112.03,94.788,10.122,0.994,10.008,106.808,117.762,113.597,97.16,10.859,0.942,11.355
1,138.54,9.47,94.561,10.859,104.881,10.039,106.277,9.717,9.73,94.024,10.404,112.678,11.299,99.804,10.518
1,138.857,10.754,94.77,10.719,100.877,11.238,102.12,10.051,9.705,99.955,11.353,98.547,11.011,108.725,9.981
2,139.136,97.798,102.083,99.732,99.382,11.338,1.027,10.014,96.296,106.752,101.026,96.172,9.94,1.076,11.023
3,139.149,10.919,1.019,93.997,101.272,102.472,107.658,109.515,10.33,0.99,106.335,111.265,112.706,114.123,105.43
3,139.436,9.68,1.044,100.371,112.061,106.463,118.261,100.181,9.522,0.951,105.868,100.145,104.43,117.118,113.884
3,139.547,10.79,1.092,108.272,109.692,106.829,102.58,106.665,10.057,0.971,98.881,110.744,95.764,111.846,98.743
2,139.588,96.32,107.691,101.179,103.803,11.236,0.941,10.833,98.873,107.503,115.845,104.966,10.061,1.108,11.438
1,139.666,11.198,96.277,10.762,98.016,10.996,106.409,10.883,11.091,102.318,10.665,96.991,9.734,110.633,10.524
2,139.897,101.061,109.646,106.554,102.996,10.943,1.001,11.383,111.92,104.851,107.389,110.07,11.219,1.108,10.194
1,140.15,10.81,98.083,11.285,113.129,11.18,114.942,9.693,9.829,96.978,9.909,112.952,9.63,98.844,10.263
1,140.563,10.29,97.878,10.53,106.478,10.92,102.626,10.877,11.141,108.398,11.131,112.131,10.646,100.441,9.975
2,140.863,102.417,109.017,100.106,109.365,10.44,0.937,11.279,102.731,103.434,104.461,99.472,11.147,0.939,11.321
3,141.791,10.531,1.107,93.033,109.181,109.282,111.118,102.172,10.075,1.1,94.14,99.373,100.5,101.479,107.435
4,141.901,98.406,101.406,108.365,103.83,1.059,116.506,98.588,109.134,108.662,99.533,104.51,1.082,114.216,111.602
2,142.027,95.847,115.79,106.251,104.819,10.946,1.093,11.638,108.712,101.342,116.313,107.315,10.364,0.978,10.716
3,142.09,9.66,1.106,99.535,113.639,99.852,109.757,109.426,10.126,0.972,97.685,111.209,106.778,113.941,105.47
3,142.218,9.729,1.094,97.586,109.73,96.669,110.701,100.916,10.329,1.033,106.654,107.177,100.789,107.502,114.27
2,142.403,110.308,99.898,113.537,109.747,9.754,1.005,10.205,108.591,114.161,110.35,110.067,10.877,1.075,10.252
1,142.489,9.806,97.783,10.909,111.029,9.718,101.017,10.051,9.73,101.494,11.0,102.473,10.666,108.149,11.125
4,142.555,111.683,105.991,98.646,110.2,1.135,108.081,106.231,97.765,101.075,107.902,107.607,1.09,102.711,94.794
3,142.68,9.984,1.062,97.255,105.694,108.26,118.552,108.082,10.486,1.083,108.46,97.955,110.468,106.067,105.608
2,142.748,95.229,117.054,109.882,97.909,11.489,0.944,11.003,107.025,108.487,100.713,106.667,10.017,0.983,9.893
4,142.806,103.398,108.517,102.711,105.579,1.072,102.468,101.074,102.017,96.595,111.951,115.758,1.186,105.446,106.008
3,143.166,10.476,1.102,98.423,112.376,110.691,110.57,100.145,10.967,0.965,103.27,113.577,107.417,116.579,108.622
3,143.236,10.257,0.944,107.753,108.66,96.665,105.655,115.031,10.081,0.941,105.448,106.319,110.714,111.305,107.436
1,143.326,10.766,108.357,10.106,108.309,10.99,114.839,11.129,9.905,96.219,9.903,105.764,9.937,99.719,9.559
3,145.075,10.712,1.09,102.075,109.329,106.209,113.703,105.995,10.73,0.953,106.796,106.152,102.132,101.005,108.627
2,145.668,106.59,113.117,114.583,96.51,10.968,1.102,9.882,95.568,113.611,101.026,96.292,10.988,0.991,11.217
4,145.817,99.579,98.73,103.642,113.915,1.075,103.029,99.649,98.104,104.335,111.635,108.055,1.052,109.19,107.675
4,145.936,98.946,104.776,101.538,114.097,1.178,111.82,111.592,97.765,103.849,104.058,117.243,1.068,100.087,104.429
2,146.535,96.773,116.02,110.82,103.943,10.531,0.987,11.438,101.43,100.293,111.395,102.845,10.203,0.986,11.556
4,146.709,103.076,105.946,106.528,108.322,1.1,117.094,95.355,105.357,110.321,98.521,114.043,1.146,107.779,110.243
3,146.838,9.755,1.068,107.557,100.433,103.304,112.3,103.273,11.034,1.052,99.93,105.862,107.764,102.678,112.76
1,146.883,10.334,95.106,9.913,96.077,9.609,102.603,9.825,10.505,100.754,11.346,103.886,10.248,116.618,9.457
4,147.184,109.695,108.88,105.023,105.789,1.16,104.203,112.291,108.401,103.401,97.921,103.757,1.171,115.476,94.779
4,147.249,102.718,100.656,96.195,106.744,1.087,100.96,103.316,96.58,104.99,106.703,108.889,1.086,113.472,108.613
3,147.442,10.35,0.987,110.42,113.731,112.944,116.511,110.186,10.156,1.09,99.134,111.303,108.633,107.679,98.522
4,148.083,103.25,106.202,96.168,109.746,1.017,108.931,107.867,111.487,105.092,102.36,107.535,1.058,116.013,102.18
1,148.287,10.085,99.872,10.104,104.473,10.467,107.361,10.082,10.853,99.469,10.903,102.203,10.33,116.212,9.628
4,148.441,103.193,102.663,108.005,114.558,1.035,116.58,106.215,101.869,107.062,106.722,105.943,1.031,101.927,111.481
2,149.365,110.006,112.218,102.871,102.582,10.924,1.065,10.924,109.756,100.976,103.23,108.17,10.472,1.002,10.338
2,149.461,103.718,115.597,112.443,112.249,11.3,0.984,11.665,111.018,101.122,106.461,96.576,10.003,1.062,10.271
3,149.532,10.924,1.084,106.225,110.892,100.167,104.039,98.115,9.904,1.005,109.21,98.23,109.026,113.377,100.826
2,150.015,104.978,107.691,108.65,96.344,10.905,0.956,10.711,110.701,106.38,104.23,99.119,10.726,1.017,11.335
1,150.08,10.576,91.513,11.028,111.257,9.815,102.498,9.621,10.188,108.135,9.921,107.859,10.12,106.534,9.694
3,150.792,10.14,0.964,95.829,98.901,107.861,103.318,106.66,11.039,0.981,108.095,112.787,110.157,118.193,107.287
3,151.032,10.967,1.092,98.213,101.595,111.135,104.468,98.915,10.222,1.089,97.821,105.898,99.099,101.343,108.222
2,151.142,107.107,109.156,102.137,107.696,11.285,1.031,11.487,107.185,112.116,108.818,110.577,10.123,0.96,11.217
3,151.456,10.935,0.939,104.206,111.303,111.443,105.142,110.905,11.03,0.99,100.089,111.64,112.149,108.689,106.597
1,151.817,10.2,106.938,11.127,104.49,10.81,108.76,10.187,10.327,100.157,11.292,108.195,10.877,105.977,10.913
2,152.319,106.123,108.98,102.863,101.311,10.083,0.952,10.756,109.358,106.102,111.738,108.584,10.125,1.079,11.408
4,152.598,106.07,110.191,110.026,104.95,1.11,112.521,103.223,96.012,108.671,108.635,105.851,1.05,109.71,101.276
3,152.815,10.989,0.998,95.128,113.001,108.93,118.048,105.658,10.736,1.0,93.53,103.587,98.689,110.101,104.008
4,152.822,108.856,111.535,111.701,109.138,1.154,112.262,111.568,98.981,106.934,101.421,107.908,1.019,114.933,103.728
3,152.89,9.974,0.968,104.266,98.78,101.853,106.067,101.289,9.427,1.033,97.255,100.08,111.443,114.208,99.626
1,153.128,9.529,98.542,11.615,111.026,11.107,110.006,9.703,9.64,107.26,11.049,109.625,10.373,99.033,9.92
3,153.186,10.332,1.039,101.478,113.915,100.071,118.656,112.227,10.751,0.963,105.924,100.829,110.519,119.14,114.539
3,153.426,10.322,1.003,93.278,114.176,106.163,108.312,104.802,10.712,1.076,96.383,109.388,103.678,114.883,106.618
3,154.12,10.592,0.955,98.882,100.56,97.349,106.626,107.448,9.694,1.06,94.06,105.162,109.539,102.629,103.778
1,154.17,10.04,95.311,10.944,100.357,10.343,116.992,10.017,9.687,98.94,10.538,109.092,9.998,105.698,11.163
2,154.179,95.915,104.192,113.889,101.1,9.936,0.952,11.6,109.797,113.597,99.431,97.335,11.547,1.091,11.335
2,154.422,101.141,99.911,104.606,100.817,10.073,0.988,11.19,110.655,115.62,98.626,110.117,10.052,1.107,10.048
1,154.436,10.615,99.11,11.301,112.596,9.747,107.997,9.673,11.169,92.433,11.28,96.48,10.884,106.344,9.506
2,154.596,106.734,115.335,113.176,104.045,9.899,1.049,10.866,102.172,100.966,106.073,109.083,11.156,0.947,9.842
2,155.022,97.299,102.176,101.388,106.412,9.869,1.002,10.419,95.421,113.611,115.317,99.627,11.115,1.056,10.585
3,155.487,10.936,0.977,107.698,99.893,112.726,108.173,100.744,9.413,1.02,96.48,110.429,111.287,108.694,102.359
4,156.003,99.565,96.46,97.72,108.236,1.111,98.911,109.421,110.039,113.137,102.768,99.208,1.145,109.004,100.132
1,156.485,11.105,95.285,10.196,112.287,9.848,113.181,10.652,11.092,107.576,10.073,103.806,10.248,115.336,10.693
1,156.513,10.09,104.493,11.221,107.585,10.533,107.971,10.136,10.053,94.972,11.0,109.47,10.86,101.017,9.41
4,156.618,107.843,97.167,102.745,108.583,1.075,114.015,95.455,96.573,105.991,102.113,110.538,1.101,99.433,95.798
4,156.948,109.249,111.122,110.518,114.379,1.184,102.239,96.908,101.869,102.591,110.496,103.168,1.019,114.999,95.888
2,157.006,106.59,115.094,114.001,96.212,10.138,0.97,9.842,102.325,108.98,104.586,106.606,10.779,0.978,10.508
2,157.048,96.89,106.953,106.235,100.933,10.898,1.091,11.13,105.34,101.198,98.239,100.974,10.986,1.107,10.563
2,157.262,110.959,106.473,110.071,109.923,11.478,0.983,11.269,107.422,106.96,115.15,96.744,10.597,1.056,11.227
2,157.321,98.184,110.23,111.647,110.915,10.291,1.043,11.109,103.366,108.27,99.997,106.105,11.481,0.947,10.599
1,157.809,9.902,104.233,10.837,110.934,10.729,116.199,10.725,9.485,105.347,10.609,103.562,10.387,110.884,11.188
4,157.926,103.522,96.778,112.27,108.977,1.067,108.394,98.607,111.772,104.888,109.757,104.918,1.031,116.312,109.179
4,158.036,108.943,105.236,101.538,110.697,1.13,98.969,98.703,101.683,107.958,113.2,109.86,1.178,108.173,109.537
1,158.301,10.256,101.087,10.357,113.319,10.74,114.53,9.707,10.561,101.288,10.094,101.817,11.31,100.603,10.594
1,158.394,9.48,100.745,11.205,113.135,10.929,107.051,11.001,10.146,98.8,10.923,108.309,10.165,100.163,11.16
4,158.863,104.348,102.26,110.158,103.492,1.142,108.237,99.649,109.54,98.11,95.56,105.879,1.112,116.452,106.945
1,159.227,9.562,95.349,11.454,104.127,10.332,105.729,9.886,10.005,97.545,11.036,112.185,10.756,102.32,10.97
3,159.369,10.158,1.06,110.132,104.11,107.794,111.715,112.611,9.654,0.977,103.616,96.731,110.38,113.149,105.033
3,159.406,11.093,0.977,93.509,103.805,111.744,109.29,98.105,11.042,1.107,105.483,102.235,106.751,113.805,109.432
4,159.581,102.496,111.772,101.58,108.2,1.006,112.784,110.924,94.71,109.956,111.671,106.426,1.035,104.44,107.914
1,159.704,9.637,105.883,10.254,101.4,11.37,113.649,10.222,10.232,103.339,10.31,112.709,10.342,105.609,9.544
1,159.862,9.688,101.407,11.6,112.952,9.928,107.842,9.674,10.239,91.849,10.36,101.554,10.84,108.111,9.873
1,160.211,9.522,96.283,10.762,103.181,10.101,110.724,9.975,10.916,92.42,10.211,104.952,9.589,110.271,10.042
2,160.322,95.447,112.632,112.863,106.807,11.375,1.007,11.431,111.599,110.415,109.8,98.293,9.951,1.076,10.845
1,160.327,10.741,97.783,9.948,108.188,9.669,101.928,9.823,9.583,92.864,10.328,96.665,10.354,101.576,9.588
3,160.485,11.116,1.07,92.874,96.143,112.422,104.956,102.144,9.662,1.061,99.941,112.351,109.82,111.826,109.228
3,160.798,9.966,0.989,94.711,112.205,106.758,109.894,105.913,9.522,1.028,106.154,99.462,98.268,113.703,108.096
2,160.808,107.025,107.954,102.328,94.68,9.865,1.063,10.006,106.808,111.757,116.263,108.444,10.063,1.064,11.448
2,160.822,102.172,116.662,100.904,98.827,9.966,1.052,11.35,100.037,102.976,107.788,97.722,9.754,0.98,10.917
3,160.838,11.104,1.104,97.469,110.491,107.393,105.201,100.04,10.427,0.944,106.673,113.789,100.398,117.124,114.61
4,161.049,110.601,104.152,96.476,109.746,1.032,112.504,110.875,100.982,106.335,95.539,105.093,1.151,105.749,98.214
3,161.277,10.033,0.951,96.639,105.928,100.966,102.372,113.389,10.279,1.061,95.128,102.87,111.075,114.591,108.523
1,161.404,10.028,101.869,9.995,100.094,11.231,108.928,10.403,11.004,99.168,11.062,104.497,10.522,107.081,10.052
4,161.465,109.486,111.252,108.238,114.518,1.015,111.497,103.19,110.596,106.934,103.31,108.682,1.146,111.642,101.877
3,162.109,10.83,0.958,104.21,109.949,95.302,112.234,97.611,9.413,1.01,100.382,102.995,107.999,110.917,110.451
1,162.695,10.409,107.627,9.861,112.55,10.855,116.852,9.806,11.099,106.027,10.478,101.12,10.16,115.6,11.023
3,162.786,9.966,0.96,95.014,104.105,104.996,108.298,99.491,10.424,1.101,103.843,105.048,98.882,109.746,112.688
1,163.294,9.46,98.008,10.093,109.06,9.842,113.436,10.203,9.883,104.656,11.376,110.586,11.271,101.987,9.642
1,163.446,11.059,91.843,10.498,103.562,9.652,110.287,10.409,10.264,106.125,11.248,112.094,10.311,100.545,11.045
1,163.54,9.607,105.562,10.999,110.035,10.434,99.941,9.435,10.484,97.35,11.405,101.611,9.9,114.682,10.51
3,163.65,9.532,0.998,104.878,103.993,95.683,114.926,113.549,9.979,1.021,101.335,103.22,101.427,102.818,111.002
4,164.05,109.793,96.975,96.161,111.511,1.095,116.198,96.472,103.523,111.272,107.819,105.155,1.09,115.599,100.932
1,164.195,9.905,96.014,9.934,107.828,11.207,105.473,11.126,10.62,103.59,10.715,106.178,10.677,101.825,9.519
3,164.266,10.399,0.949,97.553,106.377,113.019,102.629,108.046,10.445,0.999,106.571,99.736,99.748,114.172,112.469
4,164.336,112.34,100.016,99.68,114.379,1.017,114.221,110.023,102.031,98.906,98.699,101.172,1.025,109.633,112.084
3,164.411,10.366,1.051,98.744,103.878,96.669,101.071,98.645,9.988,0.954,100.466,110.855,112.726,100.358,109.377
4,164.691,106.006,106.882,103.779,107.465,1.007,109.114,107.323,95.688,103.936,109.377,115.995,1.093,101.491,95.833
1,165.127,10.098,101.414,10.052,113.309,11.283,110.601,10.0,10.757,98.002,11.281,104.932,10.194,100.187,10.372
3,165.354,10.098,1.076,103.684,98.158,103.794,101.216,104.713,9.575,1.062,105.405,110.082,98.821,114.421,111.193
3,165.688,10.533,0.958,104.21,98.463,109.224,104.265,106.975,10.059,1.005,103.827,110.707,105.224,114.97,103.273
4,165.787,104.836,99.57,102.84,109.278,1.012,101.839,96.07,112.29,112.605,110.005,103.89,1.141,108.014,96.143
4,165.8,112.38,96.541,95.578,104.918,1.091,112.637,103.148,110.596,107.83,97.728,109.558,1.168,116.297,96.07
2,165.941,105.841,108.504,101.403,95.167,10.578,0.991,10.782,112.405,105.634,100.713,99.08,9.806,0.949,11.295
1,166.209,10.59,94.49,11.292,105.023,10.597,112.911,10.966,11.117,108.135,11.605,96.665,10.387,103.179,10.027
1,166.591,10.266,101.542,9.951,110.053,11.21,99.574,9.456,10.038,97.529,10.017,98.41,9.808,116.841,10.323
3,166.671,10.158,1.054,102.728,113.771,96.267,118.386,114.307,10.619,0.94,103.001,103.744,96.267,118.2,112.853
3,166.775,10.166,0.985,110.307,105.228,98.659,112.071,99.648,10.531,1.051,104.095,109.672,109.971,115.775,98.157
4,166.862,107.824,105.544,96.464,109.473,1.155,103.822,101.154,96.297,100.024,112.522,115.854,1.078,106.027,111.595
2,167.03,101.485,99.787,115.651,103.399,10.737,0.958,10.246,103.691,112.307,98.401,106.173,11.038,1.062,10.924
4,167.423,105.888,98.739,101.608,116.239,1.159,102.055,95.763,110.345,113.095,97.746,102.717,1.014,102.45,108.03
4,167.452,111.565,110.647,105.391,115.752,1.098,111.011,110.095,108.718,98.596,108.249,113.356,1.002,102.848,95.347
4,167.983,105.551,111.842,96.813,105.703,1.082,110.456,95.467,108.746,102.714,108.791,113.674,1.067,110.857,109.531
1,168.085,10.691,91.944,10.19,111.029,10.056,115.013,9.559,9.645,103.244,9.952,109.089,10.132,114.048,10.343
3,168.148,11.178,0.976,106.576,106.486,108.726,108.169,114.25,9.916,1.11,95.633,105.048,95.437,111.826,111.489
1,168.195,10.736,102.631,10.703,112.736,10.076,104.442,10.326,10.862,101.161,11.28,113.249,10.994,109.116,11.092
2,168.376,109.062,100.422,105.391,111.334,11.025,1.064,10.44,104.582,105.158,107.73,99.039,10.202,0.986,11.625
3,168.841,10.477,1.042,100.763,102.536,112.518,114.728,111.708,9.725,0.985,98.066,99.736,108.714,106.228,108.35
3,169.304,10.101,0.975,98.513,111.247,103.483,101.818,112.445,10.793,1.086,95.405,113.059,97.749,104.188,103.457
3,169.314,9.464,0.993,109.936,98.357,103.365,112.405,101.915,10.019,1.03,100.757,97.599,104.963,100.618,106.452
1,169.494,9.949,107.164,10.457,100.178,10.293,108.823,9.559,10.169,94.554,11.072,107.833,10.74,107.323,11.126
2,169.802,110.17,105.441,110.315,109.478,10.308,1.107,10.716,109.018,117.874,102.285,105.627,10.555,0.957,10.451
1,170.046,9.661,107.791,11.457,112.388,9.726,101.415,9.922,10.316,100.915,10.893,101.167,11.005,108.078,10.559
4,170.289,104.997,111.218,111.35,115.126,1.131,111.676,101.941,109.491,96.578,100.588,106.893,1.059,99.092,107.71
1,171.016,11.198,95.093,10.389,100.74,11.329,112.411,10.718,10.727,108.135,10.69,103.906,11.082,111.729,10.31
4,171.079,107.148,106.431,95.889,115.726,1.094,105.666,108.126,98.256,106.193,110.422,104.927,1.041,100.772,101.145
4,171.165,97.851,105.684,109.757,116.686,1.12,107.034,98.689,97.488,112.164,104.321,101.441,1.041,109.167,97.629
3,172.084,9.974,1.107,102.035,109.297,99.461,103.876,98.522,10.258,1.0,109.867,108.949,96.844,109.867,99.491
2,172.234,110.113,115.05,114.837,104.596,10.308,1.084,9.947,98.354,100.342,114.52,108.457,10.851,1.059,11.681
4,172.796,102.789,103.187,113.596,112.458,1.187,111.642,108.131,109.182,108.527,98.868,103.355,1.009,104.716,107.74
1,173.013,9.85,105.562,10.207,110.172,9.804,112.2,9.794,10.132,92.934,9.989,112.525,11.035,112.769,9.563
3,173.573,9.432,1.076,93.922,98.255,105.597,114.09,109.358,9.984,1.078,105.483,108.01,95.877,101.818,100.916
4,173.689,103.75,104.666,97.711,113.177,1.16,110.51,102.727,108.067,106.759,100.029,107.908,1.065,108.721,95.467
4,173.913,109.89,107.326,112.026,112.889,1.169,116.326,99.001,99.579,98.11,99.339,107.305,1.104,116.231,98.474
4,174.229,109.43,104.058,110.487,115.434,1.056,104.534,102.012,104.819,100.342,112.025,101.137,1.086,113.642,96.561
4,174.264,106.955,112.901,111.675,117.085,1.103,107.984,96.886,111.196,97.252,109.241,99.183,1.002,109.367,99.349
2,175.227,106.359,103.339,101.42,107.102,9.94,1.001,10.969,109.153,101.259,108.386,110.915,11.55,1.107,10.35
3,175.432,10.657,0.985,108.377,110.1,101.094,100.51,110.043,11.175,0.948,98.164,111.455,99.918,108.458,108.322
2,176.146,102.193,111.581,101.557,110.915,10.308,0.944,10.344,98.436,107.248,102.745,96.049,10.775,1.01,9.891
4,176.204,105.375,98.326,101.642,106.501,1.137,111.501,102.775,112.38,110.72,103.478,113.256,1.107,109.473,110.023
1,176.263,10.289,94.621,9.855,111.897,10.247,117.225,10.155,10.218,107.544,9.899,108.023,10.331,101.281,9.41
1,176.478,9.687,104.062,10.451,98.007,10.141,111.276,10.533,10.198,91.791,11.063,105.638,9.591,107.165,10.11
3,176.479,10.547,0.99,102.53,114.081,106.751,105.106,106.615,10.813,1.062,105.173,98.998,110.057,103.816,104.208
2,176.544,106.171,113.736,114.334,96.715,10.011,0.961,11.155,96.027,114.162,113.671,97.058,10.37,1.087,9.919
2,176.783,109.095,99.798,106.667,105.395,10.732,0.996,9.921,102.408,103.699,109.206,97.311,10.884,1.097,10.501
1,177.195,10.808,103.039,11.23,107.282,9.734,112.45,9.557,10.145,102.817,9.999,109.462,9.9,104.416,10.325
2,177.845,112.053,106.15,109.15,97.25,10.88,0.991,11.615,109.096,100.264,98.766,108.584,10.364,1.087,10.061
2,178.94,112.173,102.507,100.012,110.016,11.138,0.99,10.926,95.861,111.552,111.637,107.241,11.379,0.978,10.042
4,179.428,108.945,112.164,95.745,113.833,1.055,100.253,99.363,94.797,95.404,96.203,102.242,1.056,110.51,104.324
3,179.671,11.065,1.057,99.526,97.783,105.159,113.543,113.389,10.443,1.06,106.705,103.805,108.872,112.67,104.774
1,180.464,9.632,91.745,10.334,98.113,10.262,110.563,10.095,10.905,99.429,11.396,97.457,11.215,98.856,9.729
1,180.691,10.021,104.279,11.094,98.648,10.194,106.558,10.283,10.291,101.125,10.69,101.988,10.842,111.576,11.142
2,180.729,110.812,99.787,106.251,94.653,9.91,1.075,9.956,101.282,110.721,109.131,102.935,10.578,0.976,11.029
4,180.916,102.031,99.734,105.528,100.652,1.083,117.288,102.282,109.065,103.894,103.798,110.712,1.122,116.367,103.232
2,181.022,99.819,116.88,100.694,105.005,10.613,1.063,10.289,107.331,106.989,114.646,109.932,11.547,1.068,10.341
4,181.468,101.785,101.719,113.262,105.103,1.115,114.528,109.537,103.333,95.967,100.806,105.879,1.057,115.476,96.614
1,181.502,10.582,94.58,11.143,101.353,9.919,98.892,10.023,10.806,95.267,10.831,97.395,9.98,105.207,11.129
2,181.888,112.584,113.37,107.045,103.116,9.97,1.072,10.172,105.861,109.646,98.401,103.491,10.241,1.069,9.997
4,182.028,100.769,108.873,99.891,110.764,1.085,103.807,94.748,96.623,103.059,100.139,105.727,1.131,106.514,109.582
3,182.19,9.561,1.002,94.833,103.819,97.564,118.478,103.21,9.94,1.066,107.426,98.937,110.716,118.929,104.244
3,182.764,9.724,1.08,105.807,98.676,100.881,115.916,110.175,10.248,1.023,99.462,97.131,97.561,106.209,101.946
2,183.466,102.731,105.046,113.179,94.795,11.366,1.107,11.625,112.127,117.054,108.934,110.468,9.765,0.97,10.472
1,183.474,10.249,102.921,11.147,108.87,10.817,103.106,10.727,10.353,100.063,10.241,106.638,10.221,107.99,10.883
3,183.537,10.794,1.027,109.732,100.749,107.104,104.781,101.12,10.017,1.031,108.705,101.204,110.039,112.134,103.688
4,183.875,94.797,104.195,113.322,105.836,1.052,106.027,112.212,108.222,99.885,95.546,104.738,1.176,114.291,101.145
1,184.01,10.754,91.843,10.13,113.85,10.588,116.518,10.559,10.962,103.795,9.951,112.678,10.762,112.492,10.051
4,184.325,103.722,104.458,99.496,98.618,1.147,108.608,103.164,101.538,107.1,103.858,98.652,1.131,114.646,111.746
