task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.87,9.712,95.093,10.944,111.936,11.19,108.779,9.95,9.741,94.284,10.903,98.445,11.057,109.907,10.36
2,140.97,104.432,118.181,107.378,110.561,9.889,1.02,11.023,97.404,106.072,112.054,107.532,11.233,0.98,10.734
4,141.501,97.112,102.26,96.642,109.138,1.053,103.254,111.01,99.931,100.027,105.217,105.928,1.063,101.29,95.959
1,141.525,10.862,101.389,10.564,106.55,10.912,102.758,10.41,10.353,91.734,10.538,101.473,10.495,117.317,11.067
1,141.725,10.554,108.724,10.727,99.175,11.084,103.516,9.543,11.166,108.708,11.256,102.543,11.374,114.242,9.817
3,141.759,9.923,1.037,100.381,108.056,112.869,114.629,108.498,10.105,0.943,102.995,112.224,104.438,102.994,110.681
4,142.806,112.017,111.63,110.578,105.206,1.032,105.093,108.028,109.33,109.438,112.71,113.259,1.06,116.452,98.161
3,142.845,9.427,1.038,101.646,97.131,101.912,103.493,109.838,11.18,1.078,96.291,107.766,109.508,113.026,106.152
1,142.994,10.928,107.514,10.415,102.232,10.937,113.187,9.879,9.862,94.887,11.204,110.86,11.276,108.901,10.051
2,143.017,95.445,108.141,114.372,102.857,11.519,1.109,11.335,112.117,105.68,104.174,97.959,9.862,1.037,10.795
4,143.098,112.324,104.757,113.596,107.002,1.058,114.226,100.159,109.105,107.07,108.753,103.582,1.062,106.849,107.555
3,143.823,11.112,0.97,107.89,113.998,102.774,100.504,110.157,9.498,0.97,107.234,98.78,97.921,103.474,107.707
2,143.827,99.819,99.798,110.173,96.874,10.749,0.949,11.227,105.841,111.147,102.976,98.945,11.569,0.988,11.038
2,143.888,96.526,101.817,111.089,109.894,11.559,1.06,10.581,111.878,113.841,114.143,96.744,9.765,1.034,11.329
2,143.95,111.431,117.667,108.944,102.395,10.123,1.048,10.877,103.195,117.01,105.024,96.505,10.47,0.972,10.762
1,143.966,9.469,97.081,11.472,109.374,10.982,100.107,10.042,9.712,103.339,11.655,108.698,10.001,98.856,10.665
4,143.986,110.818,111.444,111.821,113.958,1.104,116.398,106.474,106.456,95.516,96.947,104.127,1.101,108.097,109.977
2,144.037,95.258,112.893,111.494,107.126,9.88,1.002,10.16,112.155,110.775,111.142,103.651,10.041,1.063,10.664
3,144.452,10.615,1.086,94.38,97.445,107.635,114.88,106.665,11.013,0.948,102.995,102.821,96.668,103.871,103.067
3,144.538,10.757,1.086,99.947,105.098,113.087,115.9,103.216,10.627,1.033,104.502,97.104,105.207,111.388,111.667
2,144.686,109.36,107.349,103.12,111.809,11.356,0.978,10.788,109.096,116.256,112.596,104.596,10.364,1.047,10.914
1,144.867,10.958,102.33,11.521,112.867,9.63,102.591,11.012,10.621,103.821,11.363,113.191,10.762,111.127,10.705
3,144.959,10.482,0.953,94.929,107.127,102.4,100.404,99.935,10.189,0.945,106.063,104.278,97.976,115.022,105.739
4,144.99,108.945,110.632,112.048,106.976,1.08,102.831,112.218,99.002,99.192,101.337,100.603,1.043,110.778,100.924
2,145.007,102.522,101.199,99.534,96.856,10.813,1.08,10.347,107.439,107.845,116.202,110.892,9.814,0.966,11.528
4,146.136,101.495,105.148,102.289,111.62,1.088,113.482,104.518,108.943,100.656,106.117,103.436,1.012,109.368,100.651
2,146.254,98.148,103.009,98.239,110.682,11.017,1.094,10.495,99.361,111.354,101.978,102.405,9.881,1.075,11.388
1,146.258,10.836,95.338,10.85,99.69,10.069,106.003,10.576,10.954,103.429,10.11,106.66,10.338,113.125,10.467
4,146.952,95.012,98.426,99.041,115.582,1.011,114.57,98.159,97.155,103.446,99.206,114.078,1.009,112.425,111.568
1,146.976,10.753,95.771,10.549,96.487,10.495,117.521,10.646,10.017,106.999,10.518,102.473,10.108,102.071,11.147
4,147.133,105.212,112.469,104.813,102.83,1.017,113.7,103.628,111.717,97.252,100.588,112.203,1.171,114.398,97.221
2,147.334,111.605,110.582,110.072,109.365,9.906,0.957,11.139,99.016,110.214,101.195,106.14,9.97,0.99,11.072
3,147.394,10.262,1.036,104.248,107.512,111.13,113.703,104.425,10.292,1.02,95.86,113.952,96.737,110.705,100.548
3,147.483,10.034,0.972,93.256,98.149,103.053,100.655,98.693,10.982,0.991,109.048,99.721,110.762,115.019,103.911
1,148.191,10.342,104.309,11.368,99.9,10.466,116.007,9.706,9.809,95.952,10.215,105.239,9.993,101.7,9.876
2,148.266,104.615,100.342,99.918,108.726,11.028,1.021,11.522,104.099,99.895,106.352,108.27,10.07,1.103,11.003
4,148.731,108.504,98.431,113.266,110.463,1.101,117.288,104.598,106.395,105.752,103.169,106.404,1.009,102.609,102.576
3,148.831,10.998,1.093,95.408,104.491,95.849,113.405,111.708,9.794,1.041,100.589,105.537,100.363,103.393,99.764
4,149.26,108.758,104.087,111.524,105.726,1.167,108.286,99.649,105.544,95.842,99.518,115.42,1.15,111.642,105.485
1,149.401,9.531,108.803,11.157,98.223,10.349,110.515,10.183,9.619,94.446,9.96,103.467,10.685,110.911,9.88
4,149.488,96.831,104.758,99.05,115.854,1.053,104.798,100.219,102.761,102.753,103.31,109.86,1.113,103.813,108.157
2,149.557,103.918,110.415,101.102,96.607,10.852,1.06,10.516,111.846,100.999,100.043,95.473,11.037,0.949,10.082
4,150.073,97.488,98.759,98.395,113.884,1.084,109.131,104.974,103.209,95.711,102.467,113.784,1.159,103.537,96.939
1,150.088,11.202,108.803,10.4,109.121,9.833,110.563,10.313,9.766,94.312,10.094,100.244,10.857,111.061,10.713
1,150.114,10.976,101.502,9.855,112.595,9.659,106.225,10.285,9.559,91.808,11.435,99.838,10.473,113.197,11.021
3,150.144,10.228,1.102,106.705,103.896,104.655,116.406,98.01,11.172,0.985,110.416,99.104,98.825,112.008,101.829
3,150.52,10.33,1.104,103.662,105.394,99.157,113.976,113.884,10.512,1.017,93.98,97.094,97.593,113.855,109.067
3,150.988,10.115,1.049,99.912,106.011,105.717,105.184,114.02,10.594,0.99,104.957,108.414,101.743,103.537,110.628
2,151.109,108.73,99.911,102.622,102.943,11.224,0.949,10.801,105.45,109.052,107.972,94.766,11.48,1.067,9.876
3,151.151,10.332,1.054,104.49,107.525,99.454,108.595,101.429,10.054,1.009,104.32,100.178,101.74,109.961,102.393
3,151.209,10.578,1.052,106.571,107.136,110.796,106.961,108.311,9.7,1.023,108.855,103.155,96.939,118.907,102.951
3,151.349,11.178,0.941,99.605,105.495,112.663,117.345,114.27,11.017,0.963,98.323,109.922,103.257,116.579,113.239
1,151.992,11.202,105.256,10.421,101.88,10.711,103.522,10.513,9.46,100.586,11.613,98.007,11.353,106.659,10.886
2,152.375,97.993,101.491,111.089,103.457,10.072,0.983,9.926,106.787,110.608,105.827,109.075,10.002,1.097,10.403
2,152.462,104.735,99.837,100.871,97.722,10.537,0.985,9.876,99.702,106.15,102.605,111.256,11.1,0.998,11.355
3,152.465,11.006,0.968,110.42,108.737,100.872,114.123,111.169,10.939,1.042,102.319,98.831,99.559,118.326,111.747
3,153.375,9.852,1.081,106.95,110.83,107.65,113.336,111.17,10.761,0.943,94.626,99.136,99.245,106.209,108.706
2,153.444,96.563,101.13,105.138,111.475,10.955,0.97,10.848,100.241,103.73,113.581,98.462,10.261,1.013,11.07
1,153.764,10.348,104.186,10.355,102.14,10.607,100.298,10.715,10.601,92.42,11.407,103.026,10.076,111.373,10.447
2,153.995,112.212,106.994,114.832,98.644,10.333,1.028,10.011,104.437,117.298,101.449,103.274,11.535,1.089,11.588
2,154.645,94.772,110.701,100.441,99.325,11.017,0.977,11.439,107.091,106.994,104.315,110.657,11.285,0.976,9.989
2,155.314,109.188,116.771,104.23,97.25,10.458,0.988,10.652,109.095,101.989,101.636,111.95,10.168,1.084,10.933
4,155.467,106.758,109.053,113.246,101.497,1.05,101.914,104.207,96.537,96.412,112.557,109.335,1.059,100.119,108.613
2,155.773,99.646,102.157,112.548,106.509,10.527,0.982,10.36,105.446,114.329,110.078,96.302,11.27,0.991,11.351
3,155.785,10.87,1.006,102.409,99.136,112.661,118.211,102.811,10.244,1.083,94.054,102.364,111.211,107.354,108.622
1,155.937,10.183,95.7,10.849,97.955,10.344,115.464,9.665,9.97,96.109,11.069,104.959,10.02,108.773,11.054
2,156.001,106.529,102.891,112.905,103.695,11.016,0.99,11.465,107.832,107.394,100.757,97.722,10.314,0.938,10.205
2,156.042,100.174,108.151,112.701,105.194,9.813,1.007,10.734,96.739,114.501,105.814,103.548,10.983,0.98,11.414
1,156.133,9.939,96.745,10.934,97.775,9.637,109.397,10.003,10.934,107.624,10.306,107.817,9.91,107.361,9.486
3,156.145,10.76,0.961,107.814,112.466,98.161,113.545,101.468,10.364,1.102,93.229,106.974,106.881,111.954,97.611
2,156.154,98.873,111.604,106.61,103.491,10.246,1.074,11.385,102.522,117.051,109.968,101.819,10.578,1.108,10.397
4,156.462,101.049,106.797,104.428,114.968,1.008,104.218,106.181,100.825,95.459,111.529,101.061,1.122,112.067,98.588
3,156.47,10.366,1.069,107.318,104.752,106.881,117.571,97.452,10.966,1.02,109.851,114.213,112.4,104.783,110.982
4,156.705,98.029,96.117,102.463,104.693,1.161,107.984,111.732,108.274,111.562,102.112,115.457,1.09,101.464,105.169
3,157.894,10.543,0.975,100.603,106.35,107.523,105.022,114.441,11.025,1.052,104.214,109.908,111.518,106.323,100.366
1,159.671,10.736,102.33,11.304,101.867,10.571,110.524,10.595,10.179,107.662,11.428,101.826,11.045,116.218,10.323
4,159.721,109.45,100.655,97.29,117.085,1.153,99.671,98.227,106.62,107.706,95.634,103.83,1.16,117.046,102.775
1,160.59,10.14,96.021,11.396,97.067,9.992,113.703,9.89,9.505,102.631,11.36,109.13,9.808,108.917,9.749
4,160.602,103.529,100.344,110.026,103.947,1.102,110.505,108.379,110.048,101.425,111.458,99.403,1.109,110.431,99.895
4,161.141,102.705,108.107,100.453,99.961,1.092,116.356,107.825,108.303,107.801,101.016,114.527,1.141,114.9,97.455
4,161.34,105.616,98.73,112.557,100.284,1.139,106.627,95.623,95.958,102.174,105.893,115.429,1.033,113.633,110.336
2,161.34,97.844,118.129,100.694,105.055,9.867,0.972,10.807,98.376,118.234,114.68,96.035,9.951,0.948,9.895
1,161.633,9.809,94.142,9.896,103.769,10.463,106.628,10.752,9.769,103.69,11.232,102.908,10.307,102.687,9.531
2,161.692,107.87,102.357,108.617,98.462,10.345,1.013,10.191,101.373,116.076,105.965,107.255,9.778,1.091,10.871
2,162.113,96.923,114.036,100.614,95.36,11.398,1.064,10.464,94.772,117.077,101.454,102.475,11.167,0.973,10.664
2,162.129,110.665,116.979,99.635,95.494,10.371,1.103,11.69,105.468,105.634,101.449,107.235,11.312,1.098,10.698
4,162.652,102.802,110.294,112.604,104.335,1.059,114.817,108.602,103.714,103.793,108.374,116.772,1.139,113.936,98.243
3,162.719,9.744,1.09,104.266,106.96,96.444,116.611,110.157,9.992,1.046,93.901,110.1,103.134,116.137,102.55
1,163.284,10.388,98.583,10.596,106.134,11.215,103.858,10.737,10.872,91.937,10.221,97.281,10.676,101.792,10.752
3,163.492,10.152,1.072,103.713,98.831,112.563,105.774,104.202,10.784,1.1,97.095,114.227,98.061,112.626,96.97
3,163.948,10.551,1.104,97.193,96.359,104.903,108.056,104.794,9.88,0.962,102.739,96.793,95.795,103.317,106.729
3,164.221,10.085,1.068,105.448,111.467,103.2,112.715,103.796,10.074,1.101,110.065,105.862,110.695,109.804,109.667
3,164.242,10.879,0.97,100.089,114.287,102.626,114.887,110.914,11.052,0.968,109.526,109.522,105.709,113.924,100.806
4,164.454,108.984,105.458,99.857,108.858,1.136,99.695,100.737,111.092,104.888,106.859,115.628,1.002,110.659,95.285
4,164.786,95.994,101.585,105.889,99.971,1.054,107.571,100.767,95.147,110.561,95.582,105.155,1.187,108.262,107.867
3,164.92,10.394,1.021,99.341,106.172,109.683,111.011,103.688,10.979,1.079,98.296,113.035,105.626,108.181,113.884
2,164.931,97.553,107.393,101.683,107.622,11.006,1.006,11.468,102.663,100.709,116.375,98.192,10.813,1.016,10.862
1,164.959,10.275,96.814,9.888,110.803,10.313,114.076,10.491,10.062,91.567,10.295,104.695,9.842,114.474,10.616
2,165.073,97.398,112.185,101.081,97.153,10.468,0.985,11.499,104.21,100.976,102.25,111.407,10.398,1.078,10.277
2,165.079,97.345,109.329,112.236,94.473,10.308,0.957,11.566,99.703,112.441,107.419,106.207,10.88,1.066,10.374
3,165.218,10.761,1.108,107.235,104.22,111.762,103.318,110.244,10.533,1.024,106.576,103.692,109.551,114.055,112.654
3,165.27,9.653,0.999,104.124,97.445,104.001,119.105,110.548,10.273,1.017,93.687,98.604,97.23,111.965,97.814
4,165.364,107.159,101.093,100.446,100.183,1.144,110.857,111.917,109.182,109.44,95.889,108.389,1.02,116.743,110.53
3,165.463,10.881,0.945,101.171,103.075,95.62,113.701,104.196,10.761,1.085,95.209,104.376,99.454,119.06,101.26
4,165.619,100.142,112.247,107.208,107.886,1.01,108.56,111.252,111.17,112.067,100.141,111.392,1.031,101.431,105.74
1,165.746,10.958,106.719,10.133,105.53,10.745,115.304,10.189,10.29,108.464,10.08,112.749,10.118,100.923,9.694
2,165.836,112.065,99.911,109.968,105.314,11.207,1.021,11.645,96.249,109.556,100.112,111.187,9.886,0.962,10.486
1,165.837,10.792,107.114,10.172,105.461,9.974,110.136,10.856,9.646,91.808,11.36,104.157,10.482,102.137,10.932
1,165.854,10.307,102.33,11.419,109.235,11.162,110.911,10.903,10.215,106.517,11.102,111.706,10.904,103.033,9.654
2,165.905,94.654,112.381,111.643,104.78,10.545,1.085,11.155,108.943,116.18,109.185,99.234,10.936,1.052,11.003
1,165.925,10.448,91.706,9.992,108.698,10.167,112.051,9.909,9.741,103.801,10.61,113.879,11.045,113.313,10.101
2,166.422,112.185,100.524,102.137,105.393,11.008,1.044,10.737,107.15,113.084,109.968,111.043,11.024,1.001,11.665
4,166.463,97.166,96.122,96.476,108.625,1.084,108.349,103.149,103.076,105.629,105.315,105.727,1.012,107.012,94.737
3,167.11,10.257,1.032,95.013,104.439,108.475,102.657,111.906,10.226,1.012,109.842,103.564,102.132,118.099,108.07
2,168.715,97.41,114.246,112.246,97.259,10.586,1.006,10.623,106.47,112.695,108.15,104.525,10.974,0.957,9.949
4,169.625,109.288,101.425,99.64,99.221,1.057,105.327,112.032,112.045,100.604,97.888,110.197,1.053,116.87,94.655
2,170.408,97.343,112.599,105.317,100.353,11.544,0.973,11.311,94.654,112.249,111.487,96.095,9.824,0.967,11.523
4,170.653,98.099,105.72,104.664,113.915,1.17,103.944,95.623,100.707,104.492,100.426,98.999,1.072,103.214,100.347
1,171.003,9.93,107.051,11.383,104.224,11.228,105.698,11.066,10.411,93.329,11.582,104.698,10.945,114.737,10.571
4,171.075,99.228,105.381,96.322,105.579,1.082,104.773,98.551,109.775,108.343,109.964,101.842,1.043,111.25,103.167
3,171.323,9.67,1.041,93.374,106.407,103.765,104.735,111.405,10.709,1.05,104.957,108.878,106.738,114.728,111.788
2,171.437,104.465,117.941,109.085,96.969,10.279,1.054,10.827,109.713,102.059,116.313,107.351,10.846,1.001,10.351
4,171.448,100.326,113.153,97.888,101.584,1.113,106.46,109.765,104.891,99.061,101.538,106.976,1.142,100.682,100.347
3,171.473,10.493,1.035,107.785,108.01,101.51,112.749,112.46,9.85,0.964,102.332,97.181,112.236,112.47,102.359
2,171.617,102.107,100.899,110.155,106.43,10.981,0.95,10.466,99.265,110.173,102.38,99.074,11.067,0.99,10.64
3,172.31,10.393,1.082,106.661,113.59,106.758,103.568,108.564,11.103,1.002,102.887,113.577,102.411,103.674,108.59
3,172.614,10.091,0.953,95.86,102.181,98.821,105.204,99.017,10.627,1.008,100.13,108.496,97.223,100.36,110.024
2,172.701,96.739,115.186,114.837,97.687,10.029,1.03,10.104,105.222,108.904,114.832,107.733,10.207,1.019,10.782
1,173.742,11.202,99.19,10.576,101.072,10.327,102.12,10.57,10.517,100.446,10.193,112.589,9.727,116.618,9.63
3,173.902,10.993,1.029,109.348,109.543,106.295,119.129,114.996,10.543,1.076,100.376,100.173,99.674,109.29,104.794
3,174.348,10.632,0.971,99.135,108.03,101.039,113.013,98.142,10.705,0.97,105.964,98.476,111.967,105.358,106.402
3,174.44,10.258,0.96,97.385,108.691,106.083,118.193,113.302,9.777,1.096,107.0,108.66,96.902,110.88,110.965
3,175.001,10.287,1.033,105.597,104.363,105.737,100.916,107.513,10.106,1.089,94.817,102.549,113.019,114.591,104.313
1,175.472,10.074,92.581,10.499,104.82,10.892,112.073,9.484,10.766,99.876,10.877,99.574,10.44,114.017,9.789
3,175.477,10.166,0.94,102.084,101.163,107.393,112.56,101.64,10.071,1.065,93.838,111.303,109.853,110.701,112.793
1,175.706,10.498,99.865,10.916,110.934,9.65,110.775,9.65,11.141,95.847,9.91,112.772,10.489,110.201,9.791
2,176.039,103.483,100.746,110.604,98.025,10.839,1.102,10.412,99.466,113.562,110.105,97.687,10.968,0.951,10.178
4,176.045,110.596,97.441,106.616,108.057,1.136,106.024,99.649,102.658,95.47,103.858,110.938,1.104,106.017,98.122
3,176.382,9.626,1.058,99.179,107.944,104.782,110.575,107.797,11.15,0.944,104.498,106.486,108.535,114.443,111.191
4,176.438,100.817,96.032,101.243,107.675,1.032,108.338,103.0,105.772,104.195,100.338,109.853,1.032,109.424,107.099
4,176.438,99.189,100.748,96.318,103.188,1.122,115.785,98.566,107.012,99.886,113.169,101.816,1.009,102.223,97.83
3,176.464,11.101,1.051,97.367,99.653,103.114,116.609,105.195,10.575,1.055,106.711,110.453,95.757,103.28,106.473
1,176.598,9.727,96.267,10.059,105.2,11.31,104.834,10.312,10.484,105.344,10.875,99.61,9.899,99.381,9.799
4,176.882,108.238,97.32,96.892,108.555,1.12,100.305,95.304,105.584,113.239,100.047,111.702,1.152,114.272,96.353
2,177.06,110.959,101.087,114.013,104.596,9.943,0.995,10.508,103.855,101.848,113.809,105.429,9.736,1.064,10.671
2,177.097,109.131,100.862,112.905,100.135,10.301,1.075,11.523,106.704,107.954,102.562,109.899,10.862,1.088,11.681
3,177.194,10.278,0.947,109.296,111.467,95.302,109.894,104.361,10.013,1.051,103.003,109.522,100.125,114.862,99.676
3,177.317,10.135,1.006,99.535,105.244,105.269,103.942,101.851,10.547,1.002,105.069,99.155,107.196,117.044,113.43
1,177.582,9.632,107.213,11.516,101.554,10.867,100.082,10.524,10.211,103.216,11.68,100.128,10.666,111.875,9.789
2,177.794,102.806,106.994,109.578,105.175,11.027,0.949,10.823,112.065,111.265,112.559,94.615,10.338,1.101,11.439
3,178.187,10.512,0.94,105.448,97.16,112.55,108.89,113.226,10.212,1.054,94.626,102.821,99.674,113.831,97.132
2,178.431,107.008,106.801,111.487,111.281,10.465,0.967,10.355,111.585,100.53,116.006,107.632,10.77,0.977,10.187
4,178.491,102.278,96.326,107.82,102.358,1.036,104.84,109.951,101.626,99.187,107.617,115.951,1.136,115.857,108.879
3,178.533,10.152,0.939,99.794,101.323,113.122,110.44,111.053,10.966,1.108,98.423,110.809,102.811,113.092,109.975
4,179.568,107.922,111.928,103.099,99.208,1.14,116.017,97.719,107.824,101.717,106.33,111.366,1.116,106.027,98.103
4,179.803,102.789,105.385,100.221,99.58,1.031,100.789,107.117,104.062,111.62,100.425,115.995,1.18,103.063,95.604
1,180.005,11.058,108.326,10.187,111.483,11.116,112.911,10.744,10.792,107.041,10.147,102.838,9.835,110.134,9.929
4,180.249,100.169,109.423,100.925,104.435,1.181,114.015,112.333,105.515,106.483,104.809,114.743,1.044,116.312,95.764
3,180.322,10.565,1.098,95.926,103.356,112.536,118.737,110.035,10.523,1.025,96.985,105.862,103.053,105.116,110.244
1,181.088,10.872,108.185,11.353,109.06,10.309,102.0,9.702,11.051,99.141,10.864,96.921,10.155,108.186,11.019
4,181.148,106.591,99.652,103.687,109.853,1.131,109.61,103.316,107.845,107.901,111.711,102.236,1.065,113.387,105.226
3,181.397,10.87,0.984,103.681,114.27,109.907,109.867,109.067,9.812,1.075,104.24,102.879,101.853,119.129,100.707
2,181.419,112.386,112.672,106.035,108.57,10.355,1.107,11.28,110.927,107.146,113.399,100.817,11.067,1.078,11.177
4,181.776,106.258,96.235,101.934,112.737,1.101,99.346,96.385,104.401,106.532,107.82,106.404,1.029,100.339,108.397
1,181.839,9.885,99.865,10.306,112.749,11.007,107.013,9.839,10.073,95.292,9.959,99.9,9.631,99.036,10.998
2,182.03,96.526,115.766,111.347,104.569,11.212,1.012,11.211,96.427,100.414,110.539,101.601,10.232,1.045,10.783
3,182.789,10.064,1.036,107.89,112.123,95.574,116.005,109.151,9.457,0.969,93.29,102.233,101.053,112.943,104.774
2,182.877,98.184,103.675,102.493,107.782,10.611,0.994,11.09,95.695,108.777,99.997,106.785,9.984,1.031,11.481
2,183.352,111.513,105.044,101.647,108.106,9.824,1.007,11.459,109.506,110.297,102.25,99.806,10.633,0.976,11.096
3,183.825,10.917,0.943,105.807,107.949,102.535,118.754,114.051,11.144,0.952,98.513,102.363,100.343,112.49,97.827
4,184.861,98.361,104.666,99.174,113.821,1.032,100.227,104.71,104.551,109.269,109.332,108.616,1.184,104.701,104.831
1,185.274,9.531,94.887,11.32,102.473,11.035,103.305,9.629,11.162,100.063,10.355,104.542,10.662,114.53,10.624
4,185.639,111.565,97.934,110.518,112.982,1.16,109.084,108.03,98.012,102.13,97.795,111.17,1.091,114.85,98.474
4,185.665,107.043,103.252,107.192,116.731,1.091,101.989,109.911,109.43,96.246,112.025,103.104,1.177,101.622,107.12
3,186.03,10.507,1.096,97.108,105.427,104.43,114.208,101.86,9.96,1.038,109.101,113.59,109.853,113.149,102.297
2,186.255,95.078,99.507,113.15,105.71,11.12,1.001,10.788,107.83,114.162,112.691,102.983,9.765,0.991,10.254
3,186.738,9.535,1.111,97.385,110.005,103.262,115.631,112.445,9.992,1.109,109.225,97.32,108.664,102.698,108.044
3,186.776,10.523,1.066,110.009,97.32,99.351,102.217,107.882,11.081,0.944,100.466,107.31,107.794,118.095,102.297
3,186.913,10.244,1.034,93.256,102.316,104.485,114.28,108.439,10.364,1.06,93.84,99.735,101.203,108.103,110.354
3,187.261,9.989,1.05,98.263,109.528,106.562,102.698,114.858,11.089,1.112,94.833,99.245,110.39,116.913,109.464
3,187.453,10.273,0.962,93.285,101.159,99.416,103.304,97.007,10.816,1.02,107.021,114.067,112.427,118.193,110.533
4,187.749,112.134,107.263,112.62,99.338,1.128,111.683,99.621,97.457,102.663,111.871,111.407,1.043,104.536,98.657
1,187.87,9.769,106.602,10.136,113.673,10.978,100.284,10.199,9.582,102.141,11.405,104.205,10.545,113.086,10.469
4,188.426,102.257,112.793,105.533,98.927,1.129,106.54,111.285,106.197,101.942,97.032,100.903,1.186,116.786,107.889
4,188.995,110.688,109.202,96.767,108.999,1.003,103.271,103.387,104.317,109.956,107.535,103.699,1.108,114.247,110.265
3,189.019,9.597,0.985,92.869,100.128,104.759,113.803,109.373,9.452,0.989,96.901,114.287,112.917,115.916,111.304
1,189.197,10.388,107.126,10.115,109.13,9.734,111.276,9.981,10.994,96.717,10.626,98.46,9.652,102.041,10.783
3,189.227,9.706,1.047,95.487,96.654,113.122,108.87,111.949,9.781,1.047,98.251,96.622,97.957,111.098,100.644
2,189.276,111.898,101.019,113.663,104.132,11.084,1.024,11.673,94.982,115.256,104.461,97.586,10.152,1.074,11.486
4,189.328,107.042,105.075,103.642,114.968,1.19,108.776,104.022,97.049,99.581,108.418,104.357,1.099,101.724,110.605
1,189.543,10.988,102.33,11.383,96.441,10.584,104.162,9.446,11.247,98.008,10.993,111.827,10.567,114.447,11.093
2,189.567,100.689,101.128,104.734,108.615,10.849,1.085,10.459,104.046,112.038,115.15,96.969,11.343,0.97,10.845
1,189.662,10.862,100.102,10.596,96.509,10.927,114.557,10.79,10.248,98.126,10.715,111.936,10.066,98.922,9.89
3,189.731,10.816,0.989,95.128,105.346,95.574,105.741,112.469,10.356,1.03,109.907,114.27,112.706,109.088,112.786
3,190.609,11.017,1.07,92.897,109.876,95.228,103.942,99.532,10.305,1.08,105.119,103.301,100.722,112.434,98.359
2,191.094,98.175,109.288,102.118,96.673,10.059,0.995,11.131,107.569,100.721,109.875,98.801,9.984,0.982,9.954
1,191.352,10.021,108.704,10.133,113.935,9.768,109.271,10.061,10.498,98.787,10.386,96.106,10.576,105.066,10.142
4,191.829,106.62,108.952,96.464,113.357,1.088,104.492,100.924,112.38,107.132,109.658,102.195,1.086,111.652,112.194
2,192.299,98.928,108.892,104.549,111.542,11.14,0.957,11.388,97.688,99.801,104.549,111.841,11.032,0.946,9.947
2,192.442,103.821,108.964,107.684,106.637,10.942,1.048,10.18,109.463,111.407,112.905,102.312,10.351,1.069,10.438
4,193.113,101.92,98.31,105.893,108.688,1.146,116.683,104.269,101.36,111.546,95.564,99.338,1.092,110.512,98.039
2,193.174,96.881,110.214,111.904,99.668,9.884,1.008,10.795,96.65,102.507,115.888,101.819,10.687,1.084,11.549
3,193.94,10.036,0.946,105.398,111.775,107.608,117.693,114.037,10.581,1.013,96.215,98.463,98.802,113.924,111.648
4,194.159,98.035,113.095,112.604,111.827,1.184,102.629,101.672,106.757,112.881,97.032,105.703,1.108,116.195,101.988
3,194.499,10.862,0.96,100.438,97.574,101.205,110.112,114.022,9.89,1.049,95.931,112.224,105.146,105.69,108.218
1,195.219,10.479,100.994,10.576,97.724,10.359,111.729,9.559,10.738,99.03,10.859,101.993,9.592,113.318,10.89
3,195.346,9.972,0.941,104.853,112.787,110.657,116.611,111.258,9.953,0.94,94.396,102.339,97.593,110.591,106.531
1,196.417,10.903,91.645,10.825,98.454,10.204,98.856,10.949,9.481,104.279,10.998,109.576,9.597,111.018,10.011
4,196.467,112.324,111.295,95.626,104.695,1.13,115.178,104.518,102.263,110.65,95.564,112.37,1.166,105.666,97.873
4,196.756,97.112,109.503,110.909,113.435,1.148,99.511,100.132,96.623,108.21,103.863,111.639,1.134,99.267,103.368
3,196.954,9.561,1.033,95.815,98.998,110.03,111.954,108.346,10.488,0.941,99.655,104.669,95.383,110.63,113.89
3,197.115,10.785,1.018,93.876,110.424,108.052,114.471,112.855,10.508,1.098,109.764,110.83,102.511,100.853,108.951
1,197.137,9.498,92.019,11.514,98.722,11.338,104.742,9.813,9.784,100.048,10.866,106.646,10.194,108.345,10.843
1,197.386,10.766,99.872,10.606,108.023,10.899,115.623,10.682,10.115,99.417,11.316,105.68,10.86,106.439,10.143
2,197.612,101.272,108.203,115.621,112.202,10.475,1.049,10.018,97.399,102.011,101.403,101.601,10.232,0.958,10.835
4,197.863,99.133,95.906,102.711,103.153,1.041,111.329,95.413,108.274,103.658,110.518,106.378,1.135,112.144,105.077
1,198.671,9.521,96.825,10.82,108.742,11.031,116.039,9.512,9.734,101.372,11.691,99.25,10.691,106.907,9.922
2,198.689,99.127,100.574,113.806,108.094,10.479,0.987,11.672,103.152,112.959,115.573,97.335,11.249,0.955,9.915
1,198.737,10.911,100.343,11.348,112.057,10.74,105.357,10.136,10.655,91.645,9.921,111.694,11.323,101.983,9.89
4,198.908,103.92,101.896,112.7,116.184,1.106,113.793,111.906,102.802,103.256,97.72,104.44,1.084,106.257,104.049
3,199.145,10.449,0.956,103.126,105.753,101.039,115.7,101.286,10.727,1.033,104.91,98.652,98.268,103.315,106.473
4,199.381,107.012,100.912,97.927,115.726,1.064,100.431,106.95,98.332,97.749,102.463,109.033,1.184,99.234,112.187
1,199.699,11.179,91.985,11.477,111.277,9.687,105.89,10.15,10.514,100.715,10.68,113.375,11.123,108.842,10.412
4,199.712,102.955,106.135,104.201,101.497,1.009,103.285,106.26,109.065,97.808,111.424,115.248,1.148,116.58,111.252
